CollectionTime,9/19/2024 11:18:14 AM
1893.1652499774254,1506
1895.1299650761011,1475
1897.0941948312952,1539
1899.0579395071945,1521
1901.0211993680641,1581
1902.98397467825,1528
1904.9462657021745,1530
1906.9080727043415,1571
1908.869395949332,1534
1910.8302357018065,1539
1912.790592226504,1475
1914.7504657882428,1518
1916.7098566519212,1552
1918.6687650825133,1579
1920.6271913450764,1564
1922.5851357047422,1542
1924.5425984267245,1504
1926.499579776314,1493
1928.4560800188833,1556
1930.4120994198802,1495
1932.367638244833,1604
1934.32269675935,1604
1936.2772752291175,1523
1938.231373919899,1514
1940.1849930975404,1527
1942.1381330279637,1584
1944.0907939771696,1509
1946.0429762112412,1461
1947.9946799963363,1531
1949.9459055986945,1480
1951.896653284633,1522
1953.8469233205478,1440
1955.7967159729142,1513
1957.7460315082863,1474
1959.6948701932974,1521
1961.6432322946594,1452
1963.5911180791632,1415
1965.5385278136787,1476
1967.4854617651545,1501
1969.4319202006182,1514
1971.377903387176,1529
1973.3234115920136,1483
1975.268445082395,1462
1977.2130041256642,1495
1979.1570889892423,1449
1981.1006999406304,1510
1983.04383724741,1460
1984.986501177238,1440
1986.928691997853,1475
1988.8704099770712,1540
1990.811655382789,1468
1992.7524284829801,1521
1994.692729545698,1467
1996.6325588390755,1434
1998.5719166313224,1428
2000.5108031907307,1432
2002.4492187856677,1442
2004.387163684583,1404
2006.3246381560011,1467
2008.2616424685298,1467
2010.1981768908527,1500
2012.1342416917332,1440
2014.069837140014,1470
2016.0049635046162,1434
2017.9396210545406,1452
2019.8738100588666,1443
2021.8075307867502,1462
2023.740783507431,1417
2025.6735684902228,1449
2027.6058860045214,1461
2029.5377363198004,1471
2031.4691197056118,1459
2033.4000364315875,1436
2035.3304867674374,1423
2037.260470982952,1448
2039.189989347998,1445
2041.1190421325232,1449
2043.047629606554,1453
2044.9757520401945,1506
2046.9034097036288,1394
2048.8306028671195,1456
2050.7573318010086,1463
2052.683596775716,1425
2054.609398061742,1463
2056.5347359296647,1412
2058.4596106501403,1407
2060.384022493906,1464
2062.3079717317764,1458
2064.231458634646,1397
2066.1544834734873,1447
2068.077046519352,1412
2069.99914804337,1400
2071.9207883167524,1482
2073.8419676107865,1364
2075.7626861968406,1422
2077.6829443463607,1393
2079.6027423308715,1424
2081.522080421977,1415
2083.440958891362,1405
2085.359378010786,1464
2087.2773380520907,1478
2089.194839287196,1459
2091.111881988101,1457
2093.0284664268825,1436
2094.9445928756973,1455
2096.86026160678,1424
2098.775472892446,1406
2100.690227005088,1407
2102.604524217178,1368
2104.5183648012676,1423
2106.431749029985,1447
2108.34467717604,1413
2110.2571495122206,1517
2112.169166311393,1509
2114.080727846503,1449
2115.9918343905747,1435
2117.902486216711,1464
2119.8126835980956,1502
2121.722426807987,1476
2123.6317161197285,1457
2125.5405518067364,1453
2127.448934142509,1447
2129.356863400624,1463
2131.264339854737,1465
2133.1713637785815,1450
2135.077935445972,1480
2136.9840551308002,1466
2138.889723107037,1420
2140.7949396487334,1452
2142.699705030018,1459
2144.6040195250994,1478
2146.507883408264,1499
2148.4112969538774,1487
2150.3142604363848,1486
2152.2167741303097,1454
2154.1188383102535,1505
2156.0204532508997,1491
2157.9216192270064,1477
2159.822336513414,1462
2161.7226053850413,1495
2163.622426116884,1510
2165.5217989840185,1442
2167.4207242616,1432
2169.319202224862,1500
2171.2172331491165,1505
2173.1148173097563,1494
2175.0119549822507,1464
2176.90864644215,1460
2178.8048919650823,1447
2180.7006918267534,1514
2182.596046302952,1495
2184.4909556695407,1545
2186.3854202024645,1525
2188.279440177746,1496
2190.173015871487,1517
2192.066147559868,1496
2193.958835519149,1490
2195.851080025667,1491
2197.7428813558417,1512
2199.6342397861667,1473
2201.5251555932186,1514
2203.415629053651,1494
2205.3056604441986,1564
2207.19525004167,1517
2209.084398122958,1565
2210.9731049650327,1585
2212.861370844941,1521
2214.749196039812,1567
2216.636580826851,1495
2218.523525483344,1536
2220.410030286655,1472
2222.296095514226,1485
2224.1817214435805,1516
2226.066908352319,1517
2227.951656518121,1584
2229.835966218746,1508
2231.71983773203,1493
2233.6032713358913,1519
2235.486267308324,1561
2237.3688259274036,1495
2239.2509474712824,1524
2241.132632218193,1555
2243.013880446447,1505
2244.8946924344323,1517
2246.7750684606203,1470
2248.6550088035574,1555
2250.534513741871,1509
2252.413583554265,1566
2254.292218519526,1529
2256.170418916517,1495
2258.0481850241786,1468
2259.925517121534,1511
2261.8024154876825,1511
2263.678880401803,1564
2265.5549121431536,1527
2267.430510991071,1535
2269.305677224971,1499
2271.180411124348,1460
2273.0547129687766,1472
2274.9285830379076,1487
2276.8020216114737,1510
2278.6750289692845,1517
2280.5476053912294,1598
2282.4197511572766,1567
2284.2914665474727,1592
2286.162751841943,1583
2288.0336073208937,1607
2289.904033264608,1587
2291.774029953448,1545
2293.6435976678554,1538
2295.5127366883517,1541
2297.381447295534,1437
2299.2497297700825,1481
2301.1175843927526,1445
2302.9850114443825,1378
2304.852011205885,1462
2306.7185839582553,1374
2308.5847299825664,1369
2310.4504495599676,1351
2312.3157429716925,1356
2314.1806104990483,1316
2316.0450524234247,1364
2317.9090690262888,1404
2319.772660589186,1359
2321.635827393742,1426
2323.498569721661,1298
2325.3608878547248,1342
2327.2227820747967,1342
2329.0842526638157,1312
2330.945299903803,1305
2332.805924076857,1404
2334.6661254651535,1346
2336.525904350951,1317
2338.3852610165827,1323
2340.244195744464,1345
2342.102708817088,1378
2343.9608005170253,1357
2345.8184711269287,1373
2347.675720929526,1381
2349.532550207628,1352
2351.38895924412,1373
2353.24494832197,1413
2355.100517724223,1343
2356.955667734004,1383
2358.810398634514,1403
2360.664710709037,1390
2362.5186042409337,1356
2364.3720795136437,1303
2366.225136810686,1367
2368.0777764156583,1360
2369.929998612237,1375
2371.7818036841777,1350
2373.633191915315,1362
2375.484163589562,1375
2377.3347189909114,1355
2379.184858403434,1404
2381.03458211128,1390
2382.8838903986775,1367
2384.732783549936,1397
2386.5812618494406,1390
2388.4293255816588,1379
2390.2769750311327,1343
2392.1242104824883,1385
2393.971032220427,1423
2395.8174405297295,1408
2397.6634356952563,1348
2399.509018001947,1394
2401.3541877348193,1392
2403.1989451789705,1404
2405.043290619576,1349
2406.8872243418905,1335
2408.730746631247,1386
2410.5738577730594,1374
2412.4165580528183,1397
2414.258847756095,1379
2416.100727168537,1406
2417.9421965758734,1351
2419.783256263912,1441
2421.623906518538,1416
2423.4641476257157,1369
2425.303979871491,1411
2427.143403541984,1398
2428.9824189233977,1391
2430.821026302012,1341
2432.6592259641866,1398
2434.497018196361,1415
2436.33440328505,1378
2438.171381516851,1436
2440.00795317844,1438
2441.844118556569,1434
2443.6798779380724,1431
2445.5152316098606,1398
2447.3501798589255,1394
2449.1847229723357,1358
2451.0188612372403,1375
2452.8525949408663,1449
2454.6859243705203,1359
2456.518849813587,1392
2458.3513715575314,1377
2460.183489889895,1391
2462.015205098301,1463
2463.8465174704493,1443
2465.67742729412,1384
2467.5079348571717,1409
2469.338040447542,1389
2471.1677443532476,1430
2472.9970468623833,1460
2474.825948263123,1454
2476.6544488437207,1440
2478.482548892508,1435
2480.310248697896,1438
2482.137548548374,1419
2483.9644487325118,1394
2485.790949538956,1401
2487.617051256433,1406
2489.44275417375,1397
2491.26805857979,1481
2493.0929647635157,1404
2494.917473013971,1486
2496.741583620276,1546
2498.5652968716304,1494
2500.3886130573137,1496
2502.2115324666834,1439
2504.0340553891765,1514
2505.856182114308,1459
2507.6779129316733,1472
2509.499248130945,1531
2511.3201880018764,1505
2513.140732834298,1489
2514.9608829181198,1465
2516.780638543331,1464
2518.6,1558
2520.418967578273,1453
2522.237541568376,1487
2524.0557222606144,1499
2525.8735099453706,1534
2527.6909049131086,1551
2529.507907454368,1521
2531.32451785977,1550
2533.140736420014,1550
2534.9565634258774,1548
2536.771999168218,1574
2538.5870439379714,1563
2540.4016980261526,1612
2542.2159617238544,1639
2544.02983532225,1583
2545.8433191125914,1612
2547.656413386209,1597
2549.4691184345115,1645
2551.2814345489874,1621
2553.093362021204,1634
2554.904901142808,1645
2556.716052205523,1697
2558.526815501153,1700
2560.3371913215824,1778
2562.147179958771,1709
2563.956781704761,1746
2565.7659968516705,1716
2567.5748256916986,1738
2569.3832685171224,1725
2571.1913256202984,1755
2572.9989972936614,1715
2574.806283829725,1765
2576.613185521084,1788
2578.4197026604074,1739
2580.2258355404483,1804
2582.031584454035,1782
2583.836949694077,1795
2585.6419315535613,1794
2587.4465303255533,1774
2589.2507463032002,1791
2591.0545797797245,1846
2592.8580310484303,1781
2594.6611004026995,1888
2596.463788135992,1804
2598.266094541849,1839
2600.0680199138874,1828
2601.869564545807,1817
2603.670728731383,1851
2605.4715127644704,1795
2607.2719169390048,1796
2609.071941548998,1787
2610.8715868885433,1767
2612.670853251811,1849
2614.469740933052,1807
2616.268250226594,1794
2618.0663814268455,1791
2619.864134828292,1833
2621.6615107255006,1795
2623.458509413115,1784
2625.2551311858597,1775
2627.0513763385347,1744
2628.8472451660223,1755
2630.6427379632833,1725
2632.4378550253564,1735
2634.232596647359,1742
2636.026963124488,1691
2637.8209547520187,1676
2639.6145718253065,1668
2641.407814639785,1691
2643.200683490966,1691
2644.9931786744414,1664
2646.7853004858807,1604
2648.577049221034,1692
2650.3684251757277,1593
2652.1594286458712,1637
2653.9500599274484,1629
2655.740319316525,1565
2657.5302071092437,1563
2659.3197236018286,1578
2661.10886909058,1609
2662.8976438718782,1519
2664.686048242183,1481
2666.4740824980327,1525
2668.2617469360443,1525
2670.0490418529134,1569
2671.8359675454153,1529
2673.622524310403,1567
2675.408712444811,1587
2677.1945322456495,1525
2678.979984010009,1418
2680.76506803506,1467
2682.5497846180497,1502
2684.334134056306,1454
2686.1181166472343,1490
2687.9017326883213,1485
2689.6849824771293,1498
2691.4678663113013,1426
2693.2503844885596,1444
2695.032537306705,1479
2696.8143250636167,1405
2698.5957480572542,1421
2700.3768065856534,1402
2702.1575009469316,1370
2703.937831439283,1458
2705.717798360982,1346
2707.4974020103837,1442
2709.276642685917,1402
2711.055520686095,1365
2712.834036309506,1363
2714.612189854819,1367
2716.389981620782,1352
2718.1674119062204,1367
2719.944481010041,1400
2721.721189231226,1320
2723.4975368688415,1408
2725.273524222027,1336
2727.0491515900053,1343
2728.824419272075,1371
2730.5993275676146,1307
2732.3738767760838,1375
2734.148067197016,1318
2735.921899130031,1333
2737.6953728748194,1319
2739.468488731156,1326
2741.2412469988926,1319
2743.0136479779617,1324
2744.785691968372,1402
2746.5573792702116,1339
2748.3287101836504,1355
2750.099685008934,1363
2751.870304046388,1289
2753.640567596418,1294
2755.4104759595057,1302
2757.1800294362156,1351
2758.949228327187,1325
2760.7180729331412,1299
2762.486563554877,1298
2764.254700493272,1267
2766.022484049284,1331
2767.789914523947,1336
2769.5569922183786,1281
2771.3237174337705,1324
2773.090090471394,1313
2774.8561116326036,1295
2776.6217812188274,1291
2778.3870995315756,1279
2780.1520668724356,1299
2781.9166835430747,1336
2783.6809498452394,1316
2785.444866080754,1295
2787.2084325515225,1330
2788.971649559527,1247
2790.73451740683,1278
2792.4970363955713,1308
2794.2592068279705,1294
2796.0210290063264,1317
2797.7825032330147,1275
2799.543629810493,1317
2801.304409041296,1328
2803.0648412280366,1314
2804.8249266734088,1308
2806.5846656801846,1278
2808.344058551212,1295
2810.1031055894246,1283
2811.8618070978273,1286
2813.6201633795085,1302
2815.378174737636,1341
2817.1358414754536,1306
2818.893163896285,1266
2820.6501423035334,1290
2822.4067770006814,1305
2824.1630682912883,1284
2825.9190164789957,1263
2827.6746218675207,1264
2829.429884760661,1283
2831.184805462294,1315
2832.9393842763743,1321
2834.693621506936,1333
2836.4475174580916,1311
2838.201072434034,1283
2839.954286739034,1302
2841.707160677441,1319
2843.459694553685,1377
2845.2118886722724,1366
2846.96374333779,1314
2848.7152588549034,1322
2850.4664355283567,1300
2852.217273662973,1276
2853.9677735636546,1250
2855.7179355353833,1296
2857.4677598832186,1320
2859.217246912299,1306
2860.9663969278427,1331
2862.715210235146,1347
2864.4636871395846,1307
2866.211827946614,1293
2867.9596329617652,1281
2869.7071024906536,1286
2871.4542368389684,1237
2873.20103631248,1224
2874.947501217038,1293
2876.6936318585695,1314
2878.4394285430812,1271
2880.1848915766604,1264
2881.9300212654707,1250
2883.6748179157553,1282
2885.4192818338374,1294
2887.1634133261173,1328
2888.907212699077,1278
2890.6506802592744,1305
2892.393816313348,1283
2894.1366211680142,1332
2895.8790951300693,1333
2897.621238506388,1279
2899.363051603925,1291
2901.1045347297118,1254
2902.8456881908596,1342
2904.58651229456,1274
2906.327007348081,1277
2908.067173658772,1285
2909.8070115340597,1288
2911.5465212814497,1311
2913.285703208527,1255
2915.0245576229563,1282
2916.7630848324807,1248
2918.5012851449196,1270
2920.2391588681758,1318
2921.976706310227,1272
2923.7139277791334,1195
2925.4508235830313,1267
2927.187394030137,1300
2928.923639428745,1260
2930.6595600872306,1299
2932.395156314046,1264
2934.1304284177218,1261
2935.8653767068713,1273
2937.6000014901815,1267
2939.3343030764227,1326
2941.068281774442,1263
2942.8019378931644,1285
2944.5352717415976,1294
2946.2682836288236,1276
2948.0009738640065,1276
2949.7333427563885,1297
2951.465390615289,1321
2953.1971177501086,1253
2954.9285244703265,1262
2956.6596110855,1286
2958.3903779052657,1272
2960.1208252393385,1342
2961.8509533975125,1297
2963.5807626896617,1271
2965.3102534257378,1277
2967.0394259157715,1291
2968.768280469873,1300
2970.496817398232,1308
2972.2250370111146,1325
2973.952939618869,1279
2975.6805255319196,1291
2977.4077950607707,1331
2979.134748516006,1289
2980.861386208289,1309
2982.587708448359,1251
2984.313715547037,1252
2986.039407815222,1286
2987.764785563891,1271
2989.489849104102,1271
2991.2145987469908,1289
2992.9390348037705,1295
2994.6631575857346,1285
2996.3869674042576,1287
2998.1104645707887,1283
2999.83364939686,1271
3001.5565221940783,1242
3003.2790832741334,1280
3005.0013329487924,1239
3006.7232715298996,1237
3008.4448993293804,1247
3010.166216659239,1294
3011.887223831558,1249
3013.607921158498,1299
3015.3283089522993,1321
3017.0483875252826,1293
3018.7681571898443,1278
3020.4876182584626,1220
3022.2067710436927,1320
3023.9256158581707,1314
3025.644153014609,1264
3027.362382825801,1269
3029.0803056046193,1257
3030.797921664012,1232
3032.5152313170106,1266
3034.2322348767225,1273
3035.9489326563353,1267
3037.665324969115,1277
3039.3814121284063,1198
3041.097194447633,1293
3042.812672240299,1255
3044.5278458199855,1297
3046.2427155003525,1274
3047.9572815951406,1282
3049.671544418167,1268
3051.38550428333,1287
3053.0991615046073,1296
3054.812516396051,1291
3056.5255692717974,1302
3058.2383204460575,1299
3059.9507702331257,1242
3061.662918947372,1243
3063.3747669032446,1268
3065.0863144152736,1293
3066.7975617980674,1291
3068.508509366309,1268
3070.219157434767,1292
3071.9295063182844,1270
3073.639556331785,1264
3075.3493077902704,1238
3077.058761008821,1277
3078.7679163025964,1305
3080.476773986837,1277
3082.1853343768594,1248
3083.89359778806,1247
3085.6015645359153,1267
3087.3092349359786,1231
3089.016609303884,1244
3090.7236879553434,1307
3092.4304712061476,1254
3094.136959372166,1240
3095.843152769349,1276
3097.5490517137237,1300
3099.2546565213966,1276
3100.959967508554,1290
3102.66498499146,1273
3104.3697092864577,1221
3106.0741407099695,1259
3107.778279578498,1258
3109.482126208622,1289
3111.1856809170004,1295
3112.8889440203716,1246
3114.5919158355528,1314
3116.294596679439,1272
3117.996986869006,1249
3119.6990867213062,1244
3121.4008965534726,1273
3123.102416682717,1273
3124.803647426329,1316
3126.5045891016784,1253
3128.205242026213,1291
3129.90560651746,1281
3131.605682893025,1309
3133.3054714705922,1339
3135.0049725679282,1310
3136.7041865028714,1271
3138.4031135933465,1258
3140.101754157353,1233
3141.800108512971,1322
3143.498176978357,1323
3145.1959598717494,1321
3146.8934575114636,1271
3148.5906702158954,1292
3150.2875983035183,1306
3151.9842420928853,1289
3153.680601902627,1254
3155.376678051456,1204
3157.07247085816,1285
3158.767980641609,1283
3160.463207720748,1259
3162.158152414606,1256
3163.8528150422862,1283
3165.5471959229726,1296
3167.2412953759303,1304
3168.9351137204976,1292
3170.628651276098,1244
3172.3219083622307,1268
3174.014885298474,1251
3175.707582404485,1279
3177.4000000000005,1256
3179.092138404835,1244
3180.7839979388846,1297
3182.47557892212,1289
3184.166881674594,1276
3185.8579065164386,1287
3187.5486537678626,1328
3189.2391237491547,1265
3190.9293167806827,1250
3192.6192331828934,1220
3194.3088732763117,1230
3195.998237381542,1250
3197.687325819268,1239
3199.376138910251,1242
3201.064676975334,1267
3202.7529403354347,1219
3204.4409293115523,1252
3206.1286442247647,1219
3207.816085396229,1271
3209.5032531471825,1239
3211.190147798936,1217
3212.8767696728846,1193
3214.5631190905015,1253
3216.2491963733373,1208
3217.9350018430214,1239
3219.6205358212637,1209
3221.305798629851,1227
3222.990790590651,1216
3224.6755120256103,1201
3226.359963256751,1250
3228.0441446061795,1261
3229.7280563960758,1238
3231.411698948703,1221
3233.0950725863995,1232
3234.778177631587,1223
3236.461014406761,1285
3238.1435832345005,1227
3239.8258844374595,1248
3241.507918338374,1267
3243.1896852600576,1247
3244.8711855254023,1239
3246.552419457381,1255
3248.233387379042,1220
3249.914089613516,1238
3251.59452648401,1224
3253.274698313813,1243
3254.95460542629,1279
3256.6342481448855,1225
3258.313626793125,1221
3259.9927416946084,1204
3261.6715931730196,1204
3263.3501815521176,1234
3265.0285071557437,1211
3266.706570307815,1174
3268.3843713323286,1229
3270.0619105533615,1225
3271.739188295068,1160
3273.4162048816834,1200
3275.0929606375184,1240
3276.769455886966,1209
3278.445690954498,1234
3280.1216661646613,1172
3281.797381842087,1256
3283.4728383114807,1263
3285.1480358976296,1308
3286.8229749253996,1268
3288.4976557197333,1254
3290.172078605655,1309
3291.846243908266,1215
3293.5201519527463,1190
3295.193803064357,1214
3296.8671975684374,1219
3298.5403357904024,1237
3300.21321805575,1174
3301.8858446900567,1175
3303.558216018975,1194
3305.23033236824,1220
3306.9021940636603,1235
3308.57380143113,1221
3310.2451547966184,1218
3311.916254486174,1220
3313.5871008259246,1204
3315.2576941420766,1194
3316.9280347609147,1218
3318.5981230088046,1215
3320.2679592121895,1242
3321.9375436975924,1215
3323.606876791612,1225
3325.27595882093,1225
3326.944790112305,1262
3328.6133709925753,1186
3330.2817017886573,1228
3331.949782827547,1209
3333.617614436319,1208
3335.2851969421245,1209
3336.952530672199,1242
3338.619615953853,1239
3340.286453114475,1248
3341.9530424815357,1238
3343.619384382583,1226
3345.2854791452437,1234
3346.951327097224,1175
3348.6169285663073,1203
3350.2822838803577,1228
3351.947393367319,1241
3353.61225735521,1227
3355.2768761721345,1232
3356.9412501462693,1267
3358.605379605873,1224
3360.2692648792827,1188
3361.9329062949146,1243
3363.596304181263,1198
