CollectionTime,9/19/2024 11:20:13 AM
1863.6361028737338,3332
1865.608129773424,3330
1867.5796673762961,3379
1869.5507159453537,3444
1871.521275743678,3400
1873.4913470344313,3471
1875.4609300808534,3400
1877.4300251462632,3349
1879.3986324940588,3534
1881.366752387717,3363
1883.3343850907936,3367
1885.3015308669228,3454
1887.268189979819,3324
1889.2343626932739,3375
1891.2000492711595,3508
1893.1652499774254,3435
1895.1299650761011,3381
1897.0941948312952,3470
1899.0579395071945,3473
1901.0211993680641,3436
1902.98397467825,3435
1904.9462657021745,3445
1906.9080727043415,3439
1908.869395949332,3397
1910.8302357018065,3414
1912.790592226504,3347
1914.7504657882428,3380
1916.7098566519212,3399
1918.6687650825133,3444
1920.6271913450764,3395
1922.5851357047422,3430
1924.5425984267245,3390
1926.499579776314,3441
1928.4560800188833,3411
1930.4120994198802,3428
1932.367638244833,3381
1934.32269675935,3463
1936.2772752291175,3411
1938.231373919899,3394
1940.1849930975404,3222
1942.1381330279637,3431
1944.0907939771696,3424
1946.0429762112412,3403
1947.9946799963363,3394
1949.9459055986945,3360
1951.896653284633,3404
1953.8469233205478,3336
1955.7967159729142,3407
1957.7460315082863,3418
1959.6948701932974,3369
1961.6432322946594,3317
1963.5911180791632,3404
1965.5385278136787,3291
1967.4854617651545,3418
1969.4319202006182,3469
1971.377903387176,3341
1973.3234115920136,3425
1975.268445082395,3386
1977.2130041256642,3360
1979.1570889892423,3440
1981.1006999406304,3335
1983.04383724741,3312
1984.986501177238,3389
1986.928691997853,3402
1988.8704099770712,3329
1990.811655382789,3252
1992.7524284829801,3378
1994.692729545698,3371
1996.6325588390755,3339
1998.5719166313224,3369
2000.5108031907307,3317
2002.4492187856677,3395
2004.387163684583,3284
2006.3246381560011,3402
2008.2616424685298,3269
2010.1981768908527,3329
2012.1342416917332,3224
2014.069837140014,3273
2016.0049635046162,3319
2017.9396210545406,3348
2019.8738100588666,3307
2021.8075307867502,3258
2023.740783507431,3362
2025.6735684902228,3365
2027.6058860045214,3291
2029.5377363198004,3369
2031.4691197056118,3293
2033.4000364315875,3273
2035.3304867674374,3300
2037.260470982952,3312
2039.189989347998,3247
2041.1190421325232,3295
2043.047629606554,3199
2044.9757520401945,3299
2046.9034097036288,3231
2048.8306028671195,3299
2050.7573318010086,3266
2052.683596775716,3336
2054.609398061742,3287
2056.5347359296647,3289
2058.4596106501403,3286
2060.384022493906,3307
2062.3079717317764,3251
2064.231458634646,3267
2066.1544834734873,3361
2068.077046519352,3424
2069.99914804337,3232
2071.9207883167524,3308
2073.8419676107865,3311
2075.7626861968406,3281
2077.6829443463607,3223
2079.6027423308715,3374
2081.522080421977,3225
2083.440958891362,3259
2085.359378010786,3241
2087.2773380520907,3274
2089.194839287196,3276
2091.111881988101,3321
2093.0284664268825,3340
2094.9445928756973,3240
2096.86026160678,3263
2098.775472892446,3253
2100.690227005088,3266
2102.604524217178,3328
2104.5183648012676,3323
2106.431749029985,3250
2108.34467717604,3284
2110.2571495122206,3399
2112.169166311393,3331
2114.080727846503,3292
2115.9918343905747,3279
2117.902486216711,3315
2119.8126835980956,3312
2121.722426807987,3263
2123.6317161197285,3306
2125.5405518067364,3254
2127.448934142509,3338
2129.356863400624,3258
2131.264339854737,3449
2133.1713637785815,3281
2135.077935445972,3286
2136.9840551308002,3317
2138.889723107037,3377
2140.7949396487334,3307
2142.699705030018,3357
2144.6040195250994,3273
2146.507883408264,3295
2148.4112969538774,3312
2150.3142604363848,3349
2152.2167741303097,3354
2154.1188383102535,3351
2156.0204532508997,3309
2157.9216192270064,3322
2159.822336513414,3295
2161.7226053850413,3238
2163.622426116884,3318
2165.5217989840185,3296
2167.4207242616,3239
2169.319202224862,3446
2171.2172331491165,3314
2173.1148173097563,3332
2175.0119549822507,3373
2176.90864644215,3394
2178.8048919650823,3357
2180.7006918267534,3287
2182.596046302952,3471
2184.4909556695407,3386
2186.3854202024645,3254
2188.279440177746,3233
2190.173015871487,3281
2192.066147559868,3369
2193.958835519149,3242
2195.851080025667,3355
2197.7428813558417,3344
2199.6342397861667,3372
2201.5251555932186,3335
2203.415629053651,3321
2205.3056604441986,3317
2207.19525004167,3382
2209.084398122958,3318
2210.9731049650327,3357
2212.861370844941,3318
2214.749196039812,3374
2216.636580826851,3287
2218.523525483344,3417
2220.410030286655,3426
2222.296095514226,3418
2224.1817214435805,3403
2226.066908352319,3397
2227.951656518121,3312
2229.835966218746,3459
2231.71983773203,3409
2233.6032713358913,3341
2235.486267308324,3270
2237.3688259274036,3286
2239.2509474712824,3377
2241.132632218193,3433
2243.013880446447,3354
2244.8946924344323,3354
2246.7750684606203,3339
2248.6550088035574,3304
2250.534513741871,3462
2252.413583554265,3303
2254.292218519526,3287
2256.170418916517,3406
2258.0481850241786,3338
2259.925517121534,3477
2261.8024154876825,3300
2263.678880401803,3320
2265.5549121431536,3307
2267.430510991071,3280
2269.305677224971,3396
2271.180411124348,3316
2273.0547129687766,3316
2274.9285830379076,3318
2276.8020216114737,3338
2278.6750289692845,3299
2280.5476053912294,3361
2282.4197511572766,3278
2284.2914665474727,3337
2286.162751841943,3475
2288.0336073208937,3423
2289.904033264608,3396
2291.774029953448,3450
2293.6435976678554,3316
2295.5127366883517,3359
2297.381447295534,3314
2299.2497297700825,3250
2301.1175843927526,3295
2302.9850114443825,3209
2304.852011205885,3186
2306.7185839582553,3185
2308.5847299825664,3188
2310.4504495599676,3050
2312.3157429716925,3181
2314.1806104990483,3152
2316.0450524234247,3180
2317.9090690262888,3215
2319.772660589186,3284
2321.635827393742,3146
2323.498569721661,3197
2325.3608878547248,3157
2327.2227820747967,3240
2329.0842526638157,3088
2330.945299903803,3106
2332.805924076857,3154
2334.6661254651535,3083
2336.525904350951,3080
2338.3852610165827,3197
2340.244195744464,3157
2342.102708817088,3062
2343.9608005170253,3210
2345.8184711269287,3132
2347.675720929526,3149
2349.532550207628,3073
2351.38895924412,3196
2353.24494832197,3169
2355.100517724223,3095
2356.955667734004,3124
2358.810398634514,3088
2360.664710709037,3091
2362.5186042409337,3161
2364.3720795136437,3148
2366.225136810686,3058
2368.0777764156583,3161
2369.929998612237,3135
2371.7818036841777,3187
2373.633191915315,3001
2375.484163589562,3260
2377.3347189909114,3234
2379.184858403434,3190
2381.03458211128,3279
2382.8838903986775,3016
2384.732783549936,3163
2386.5812618494406,3129
2388.4293255816588,3161
2390.2769750311327,3084
2392.1242104824883,3103
2393.971032220427,3124
2395.8174405297295,3065
2397.6634356952563,3059
2399.509018001947,3148
2401.3541877348193,3244
2403.1989451789705,3162
2405.043290619576,3070
2406.8872243418905,3167
2408.730746631247,3133
2410.5738577730594,3131
2412.4165580528183,3143
2414.258847756095,3143
2416.100727168537,3002
2417.9421965758734,2995
2419.783256263912,3097
2421.623906518538,3114
2423.4641476257157,3129
2425.303979871491,3160
2427.143403541984,3168
2428.9824189233977,3113
2430.821026302012,3170
2432.6592259641866,3227
2434.497018196361,3107
2436.33440328505,3116
2438.171381516851,3159
2440.00795317844,3141
2441.844118556569,3149
2443.6798779380724,3148
2445.5152316098606,3140
2447.3501798589255,3040
2449.1847229723357,3163
2451.0188612372403,3071
2452.8525949408663,3080
2454.6859243705203,3019
2456.518849813587,3240
2458.3513715575314,3120
2460.183489889895,3131
2462.015205098301,3131
2463.8465174704493,3123
2465.67742729412,3155
2467.5079348571717,3079
2469.338040447542,3179
2471.1677443532476,3208
2472.9970468623833,3070
2474.825948263123,3090
2476.6544488437207,3201
2478.482548892508,3082
2480.310248697896,3206
2482.137548548374,3183
2483.9644487325118,3148
2485.790949538956,3132
2487.617051256433,3162
2489.44275417375,3118
2491.26805857979,3180
2493.0929647635157,3158
2494.917473013971,3130
2496.741583620276,3131
2498.5652968716304,3091
2500.3886130573137,3219
2502.2115324666834,3167
2504.0340553891765,3222
2505.856182114308,3086
2507.6779129316733,3182
2509.499248130945,3202
2511.3201880018764,3183
2513.140732834298,3187
2514.9608829181198,3142
2516.780638543331,3239
2518.6,3231
2520.418967578273,3129
2522.237541568376,3186
2524.0557222606144,3160
2525.8735099453706,3145
2527.6909049131086,3120
2529.507907454368,3219
2531.32451785977,3306
2533.140736420014,3141
2534.9565634258774,3182
2536.771999168218,3259
2538.5870439379714,3371
2540.4016980261526,3289
2542.2159617238544,3281
2544.02983532225,3268
2545.8433191125914,3265
2547.656413386209,3369
2549.4691184345115,3315
2551.2814345489874,3363
2553.093362021204,3292
2554.904901142808,3209
2556.716052205523,3293
2558.526815501153,3304
2560.3371913215824,3339
2562.147179958771,3437
2563.956781704761,3278
2565.7659968516705,3282
2567.5748256916986,3381
2569.3832685171224,3375
2571.1913256202984,3459
2572.9989972936614,3387
2574.806283829725,3411
2576.613185521084,3399
2578.4197026604074,3407
2580.2258355404483,3376
2582.031584454035,3436
2583.836949694077,3412
2585.6419315535613,3619
2587.4465303255533,3484
2589.2507463032002,3522
2591.0545797797245,3476
2592.8580310484303,3449
2594.6611004026995,3377
2596.463788135992,3384
2598.266094541849,3471
2600.0680199138874,3410
2601.869564545807,3407
2603.670728731383,3455
2605.4715127644704,3471
2607.2719169390048,3458
2609.071941548998,3362
2610.8715868885433,3448
2612.670853251811,3403
2614.469740933052,3407
2616.268250226594,3383
2618.0663814268455,3376
2619.864134828292,3352
2621.6615107255006,3322
2623.458509413115,3436
2625.2551311858597,3404
2627.0513763385347,3353
2628.8472451660223,3297
2630.6427379632833,3404
2632.4378550253564,3265
2634.232596647359,3335
2636.026963124488,3356
2637.8209547520187,3239
2639.6145718253065,3306
2641.407814639785,3253
2643.200683490966,3263
2644.9931786744414,3260
2646.7853004858807,3275
2648.577049221034,3225
2650.3684251757277,3224
2652.1594286458712,3236
2653.9500599274484,3129
2655.740319316525,3150
2657.5302071092437,3214
2659.3197236018286,3268
2661.10886909058,3183
2662.8976438718782,3105
2664.686048242183,3295
2666.4740824980327,3064
2668.2617469360443,3133
2670.0490418529134,3035
2671.8359675454153,3170
2673.622524310403,3173
2675.408712444811,3100
2677.1945322456495,3075
2678.979984010009,3037
2680.76506803506,3015
2682.5497846180497,3030
2684.334134056306,3109
2686.1181166472343,3067
2687.9017326883213,3004
2689.6849824771293,3053
2691.4678663113013,3101
2693.2503844885596,3002
2695.032537306705,2972
2696.8143250636167,3001
2698.5957480572542,3078
2700.3768065856534,2959
2702.1575009469316,3055
2703.937831439283,2949
2705.717798360982,2965
2707.4974020103837,3003
2709.276642685917,2990
2711.055520686095,2938
2712.834036309506,2960
2714.612189854819,2940
2716.389981620782,2943
2718.1674119062204,2985
2719.944481010041,2942
2721.721189231226,2931
2723.4975368688415,2914
2725.273524222027,2943
2727.0491515900053,2927
2728.824419272075,2985
2730.5993275676146,2888
2732.3738767760838,2911
2734.148067197016,2938
2735.921899130031,2887
2737.6953728748194,2950
2739.468488731156,2896
2741.2412469988926,2886
2743.0136479779617,2904
2744.785691968372,2863
2746.5573792702116,2927
2748.3287101836504,2878
2750.099685008934,2941
2751.870304046388,2862
2753.640567596418,2831
2755.4104759595057,2935
2757.1800294362156,2868
2758.949228327187,2902
2760.7180729331412,2878
2762.486563554877,2877
2764.254700493272,2870
2766.022484049284,2936
2767.789914523947,2911
2769.5569922183786,2807
2771.3237174337705,2807
2773.090090471394,2876
2774.8561116326036,2891
2776.6217812188274,2834
2778.3870995315756,2899
2780.1520668724356,2881
2781.9166835430747,2820
2783.6809498452394,2926
2785.444866080754,2824
2787.2084325515225,2805
2788.971649559527,2917
2790.73451740683,2856
2792.4970363955713,2852
2794.2592068279705,2768
2796.0210290063264,2749
2797.7825032330147,2830
2799.543629810493,2850
2801.304409041296,2831
2803.0648412280366,2810
2804.8249266734088,2862
2806.5846656801846,2727
2808.344058551212,2827
2810.1031055894246,2854
2811.8618070978273,2841
2813.6201633795085,2839
2815.378174737636,2868
2817.1358414754536,2845
2818.893163896285,2838
2820.6501423035334,2843
2822.4067770006814,2802
2824.1630682912883,2852
2825.9190164789957,2851
2827.6746218675207,2873
2829.429884760661,2867
2831.184805462294,2808
2832.9393842763743,2904
2834.693621506936,2901
2836.4475174580916,2830
2838.201072434034,2899
2839.954286739034,2876
2841.707160677441,2820
2843.459694553685,2884
2845.2118886722724,2875
2846.96374333779,2732
2848.7152588549034,2854
2850.4664355283567,2832
2852.217273662973,2786
2853.9677735636546,2835
2855.7179355353833,2761
2857.4677598832186,2780
2859.217246912299,2715
2860.9663969278427,2781
2862.715210235146,2862
2864.4636871395846,2860
2866.211827946614,2731
2867.9596329617652,2800
2869.7071024906536,2815
2871.4542368389684,2822
2873.20103631248,2919
2874.947501217038,2728
2876.6936318585695,2809
2878.4394285430812,2790
2880.1848915766604,2761
2881.9300212654707,2715
2883.6748179157553,2798
2885.4192818338374,2834
2887.1634133261173,2808
2888.907212699077,2746
2890.6506802592744,2721
2892.393816313348,2717
2894.1366211680142,2820
2895.8790951300693,2787
2897.621238506388,2744
2899.363051603925,2840
2901.1045347297118,2815
2902.8456881908596,2799
2904.58651229456,2821
2906.327007348081,2698
2908.067173658772,2711
2909.8070115340597,2714
2911.5465212814497,2752
2913.285703208527,2862
2915.0245576229563,2769
2916.7630848324807,2816
2918.5012851449196,2772
2920.2391588681758,2733
2921.976706310227,2702
2923.7139277791334,2688
2925.4508235830313,2847
2927.187394030137,2719
2928.923639428745,2733
2930.6595600872306,2808
2932.395156314046,2806
2934.1304284177218,2721
2935.8653767068713,2701
2937.6000014901815,2812
2939.3343030764227,2724
2941.068281774442,2777
2942.8019378931644,2832
2944.5352717415976,2804
2946.2682836288236,2775
2948.0009738640065,2718
2949.7333427563885,2821
2951.465390615289,2746
2953.1971177501086,2750
2954.9285244703265,2760
2956.6596110855,2698
2958.3903779052657,2785
2960.1208252393385,2715
2961.8509533975125,2703
2963.5807626896617,2737
2965.3102534257378,2735
2967.0394259157715,2733
2968.768280469873,2758
2970.496817398232,2855
2972.2250370111146,2731
2973.952939618869,2678
2975.6805255319196,2798
2977.4077950607707,2716
2979.134748516006,2716
2980.861386208289,2716
2982.587708448359,2763
2984.313715547037,2778
2986.039407815222,2754
2987.764785563891,2759
2989.489849104102,2716
2991.2145987469908,2737
2992.9390348037705,2731
2994.6631575857346,2798
2996.3869674042576,2735
2998.1104645707887,2644
2999.83364939686,2796
3001.5565221940783,2681
3003.2790832741334,2768
3005.0013329487924,2715
3006.7232715298996,2717
3008.4448993293804,2791
3010.166216659239,2704
3011.887223831558,2680
3013.607921158498,2685
3015.3283089522993,2718
3017.0483875252826,2659
3018.7681571898443,2610
3020.4876182584626,2681
3022.2067710436927,2599
3023.9256158581707,2613
3025.644153014609,2691
3027.362382825801,2698
3029.0803056046193,2725
3030.797921664012,2671
3032.5152313170106,2670
3034.2322348767225,2636
3035.9489326563353,2682
3037.665324969115,2779
3039.3814121284063,2785
3041.097194447633,2719
3042.812672240299,2727
3044.5278458199855,2708
3046.2427155003525,2741
3047.9572815951406,2772
3049.671544418167,2640
3051.38550428333,2628
3053.0991615046073,2666
3054.812516396051,2775
3056.5255692717974,2713
3058.2383204460575,2760
3059.9507702331257,2659
3061.662918947372,2690
3063.3747669032446,2610
3065.0863144152736,2660
3066.7975617980674,2671
3068.508509366309,2679
3070.219157434767,2666
3071.9295063182844,2764
3073.639556331785,2735
3075.3493077902704,2675
3077.058761008821,2718
3078.7679163025964,2608
3080.476773986837,2636
3082.1853343768594,2619
3083.89359778806,2657
3085.6015645359153,2608
3087.3092349359786,2633
3089.016609303884,2647
3090.7236879553434,2674
3092.4304712061476,2656
3094.136959372166,2618
3095.843152769349,2660
3097.5490517137237,2652
3099.2546565213966,2656
3100.959967508554,2684
3102.66498499146,2663
3104.3697092864577,2701
3106.0741407099695,2647
3107.778279578498,2577
3109.482126208622,2614
3111.1856809170004,2604
3112.8889440203716,2672
3114.5919158355528,2636
3116.294596679439,2640
3117.996986869006,2695
3119.6990867213062,2601
3121.4008965534726,2653
3123.102416682717,2590
3124.803647426329,2556
3126.5045891016784,2756
3128.205242026213,2604
3129.90560651746,2658
3131.605682893025,2684
3133.3054714705922,2639
3135.0049725679282,2707
3136.7041865028714,2673
3138.4031135933465,2630
3140.101754157353,2627
3141.800108512971,2628
3143.498176978357,2632
3145.1959598717494,2626
3146.8934575114636,2574
3148.5906702158954,2635
3150.2875983035183,2604
3151.9842420928853,2618
3153.680601902627,2594
3155.376678051456,2548
3157.07247085816,2543
3158.767980641609,2553
3160.463207720748,2601
3162.158152414606,2594
3163.8528150422862,2601
3165.5471959229726,2693
3167.2412953759303,2632
3168.9351137204976,2611
3170.628651276098,2645
3172.3219083622307,2668
3174.014885298474,2629
3175.707582404485,2617
3177.4000000000005,2647
3179.092138404835,2661
3180.7839979388846,2658
3182.47557892212,2579
3184.166881674594,2616
3185.8579065164386,2637
3187.5486537678626,2628
3189.2391237491547,2688
3190.9293167806827,2590
3192.6192331828934,2539
3194.3088732763117,2609
3195.998237381542,2596
3197.687325819268,2620
3199.376138910251,2550
3201.064676975334,2612
3202.7529403354347,2517
3204.4409293115523,2576
3206.1286442247647,2524
3207.816085396229,2561
3209.5032531471825,2591
3211.190147798936,2555
3212.8767696728846,2662
3214.5631190905015,2611
3216.2491963733373,2575
3217.9350018430214,2563
3219.6205358212637,2530
3221.305798629851,2517
3222.990790590651,2527
3224.6755120256103,2445
3226.359963256751,2542
3228.0441446061795,2525
3229.7280563960758,2565
3231.411698948703,2531
3233.0950725863995,2543
3234.778177631587,2482
3236.461014406761,2533
3238.1435832345005,2521
3239.8258844374595,2553
3241.507918338374,2467
3243.1896852600576,2592
3244.8711855254023,2609
3246.552419457381,2517
3248.233387379042,2589
3249.914089613516,2583
3251.59452648401,2595
3253.274698313813,2549
3254.95460542629,2583
3256.6342481448855,2440
3258.313626793125,2496
3259.9927416946084,2425
3261.6715931730196,2466
3263.3501815521176,2479
3265.0285071557437,2509
3266.706570307815,2488
3268.3843713323286,2493
3270.0619105533615,2440
3271.739188295068,2510
3273.4162048816834,2507
3275.0929606375184,2491
3276.769455886966,2517
3278.445690954498,2607
3280.1216661646613,2560
3281.797381842087,2578
3283.4728383114807,2604
3285.1480358976296,2520
3286.8229749253996,2476
3288.4976557197333,2513
3290.172078605655,2460
3291.846243908266,2566
3293.5201519527463,2556
3295.193803064357,2421
3296.8671975684374,2488
3298.5403357904024,2464
3300.21321805575,2537
3301.8858446900567,2405
3303.558216018975,2384
3305.23033236824,2428
3306.9021940636603,2476
3308.57380143113,2594
3310.2451547966184,2532
3311.916254486174,2561
3313.5871008259246,2457
3315.2576941420766,2566
3316.9280347609147,2506
3318.5981230088046,2527
3320.2679592121895,2497
3321.9375436975924,2526
3323.606876791612,2554
3325.27595882093,2522
3326.944790112305,2484
3328.6133709925753,2526
3330.2817017886573,2423
3331.949782827547,2492
3333.617614436319,2422
3335.2851969421245,2460
3336.952530672199,2577
3338.619615953853,2526
3340.286453114475,2454
3341.9530424815357,2467
3343.619384382583,2521
3345.2854791452437,2484
3346.951327097224,2547
3348.6169285663073,2506
3350.2822838803577,2507
3351.947393367319,2593
3353.61225735521,2462
3355.2768761721345,2535
3356.9412501462693,2527
3358.605379605873,2628
3360.2692648792827,2512
3361.9329062949146,2524
3363.596304181263,2469
