CollectionTime,9/19/2024 11:20:36 AM
1863.6361028737338,3004
1865.608129773424,3025
1867.5796673762961,3148
1869.5507159453537,3176
1871.521275743678,3155
1873.4913470344313,3027
1875.4609300808534,3045
1877.4300251462632,3025
1879.3986324940588,3068
1881.366752387717,3115
1883.3343850907936,3135
1885.3015308669228,3167
1887.268189979819,3068
1889.2343626932739,3057
1891.2000492711595,3090
1893.1652499774254,3094
1895.1299650761011,3137
1897.0941948312952,3161
1899.0579395071945,3032
1901.0211993680641,3106
1902.98397467825,3141
1904.9462657021745,3260
1906.9080727043415,3192
1908.869395949332,3051
1910.8302357018065,3085
1912.790592226504,3151
1914.7504657882428,3151
1916.7098566519212,3111
1918.6687650825133,3073
1920.6271913450764,3077
1922.5851357047422,3154
1924.5425984267245,3143
1926.499579776314,3129
1928.4560800188833,3141
1930.4120994198802,3044
1932.367638244833,3030
1934.32269675935,3100
1936.2772752291175,3140
1938.231373919899,3059
1940.1849930975404,3135
1942.1381330279637,3061
1944.0907939771696,3008
1946.0429762112412,3122
1947.9946799963363,3170
1949.9459055986945,3113
1951.896653284633,3040
1953.8469233205478,3074
1955.7967159729142,3037
1957.7460315082863,3116
1959.6948701932974,3043
1961.6432322946594,2954
1963.5911180791632,3117
1965.5385278136787,2971
1967.4854617651545,3100
1969.4319202006182,3141
1971.377903387176,3060
1973.3234115920136,3124
1975.268445082395,3084
1977.2130041256642,3036
1979.1570889892423,3138
1981.1006999406304,3048
1983.04383724741,2978
1984.986501177238,3100
1986.928691997853,2988
1988.8704099770712,3071
1990.811655382789,3006
1992.7524284829801,3091
1994.692729545698,2972
1996.6325588390755,3146
1998.5719166313224,3005
2000.5108031907307,3020
2002.4492187856677,3100
2004.387163684583,2960
2006.3246381560011,3078
2008.2616424685298,3126
2010.1981768908527,3018
2012.1342416917332,3027
2014.069837140014,2991
2016.0049635046162,3086
2017.9396210545406,3121
2019.8738100588666,3074
2021.8075307867502,3025
2023.740783507431,3030
2025.6735684902228,3077
2027.6058860045214,3127
2029.5377363198004,3042
2031.4691197056118,3028
2033.4000364315875,3052
2035.3304867674374,3040
2037.260470982952,2981
2039.189989347998,3012
2041.1190421325232,2990
2043.047629606554,3053
2044.9757520401945,2980
2046.9034097036288,2996
2048.8306028671195,3034
2050.7573318010086,3013
2052.683596775716,3035
2054.609398061742,2926
2056.5347359296647,3024
2058.4596106501403,3078
2060.384022493906,3084
2062.3079717317764,3107
2064.231458634646,3064
2066.1544834734873,3069
2068.077046519352,3050
2069.99914804337,3101
2071.9207883167524,3032
2073.8419676107865,3052
2075.7626861968406,3056
2077.6829443463607,3123
2079.6027423308715,2978
2081.522080421977,3031
2083.440958891362,3062
2085.359378010786,3072
2087.2773380520907,3003
2089.194839287196,3168
2091.111881988101,2936
2093.0284664268825,2989
2094.9445928756973,3123
2096.86026160678,2984
2098.775472892446,3014
2100.690227005088,3110
2102.604524217178,3152
2104.5183648012676,2956
2106.431749029985,2986
2108.34467717604,3087
2110.2571495122206,3022
2112.169166311393,2973
2114.080727846503,3038
2115.9918343905747,3027
2117.902486216711,3020
2119.8126835980956,3097
2121.722426807987,2998
2123.6317161197285,3130
2125.5405518067364,3017
2127.448934142509,3137
2129.356863400624,3121
2131.264339854737,3070
2133.1713637785815,3165
2135.077935445972,3042
2136.9840551308002,3136
2138.889723107037,3024
2140.7949396487334,3070
2142.699705030018,3134
2144.6040195250994,3036
2146.507883408264,3106
2148.4112969538774,3062
2150.3142604363848,3098
2152.2167741303097,3115
2154.1188383102535,3080
2156.0204532508997,3074
2157.9216192270064,3034
2159.822336513414,3068
2161.7226053850413,3100
2163.622426116884,3012
2165.5217989840185,3123
2167.4207242616,3035
2169.319202224862,3142
2171.2172331491165,3179
2173.1148173097563,3225
2175.0119549822507,3149
2176.90864644215,3185
2178.8048919650823,3208
2180.7006918267534,3122
2182.596046302952,3141
2184.4909556695407,3109
2186.3854202024645,3022
2188.279440177746,3052
2190.173015871487,3150
2192.066147559868,3109
2193.958835519149,3014
2195.851080025667,3095
2197.7428813558417,3183
2199.6342397861667,3111
2201.5251555932186,3100
2203.415629053651,3210
2205.3056604441986,3125
2207.19525004167,3155
2209.084398122958,3189
2210.9731049650327,3181
2212.861370844941,3174
2214.749196039812,3134
2216.636580826851,3218
2218.523525483344,3145
2220.410030286655,3164
2222.296095514226,3090
2224.1817214435805,3178
2226.066908352319,3194
2227.951656518121,3182
2229.835966218746,3174
2231.71983773203,3067
2233.6032713358913,3213
2235.486267308324,3114
2237.3688259274036,3249
2239.2509474712824,3126
2241.132632218193,3150
2243.013880446447,3157
2244.8946924344323,3164
2246.7750684606203,3203
2248.6550088035574,3244
2250.534513741871,3175
2252.413583554265,3073
2254.292218519526,3180
2256.170418916517,3174
2258.0481850241786,3127
2259.925517121534,3069
2261.8024154876825,3229
2263.678880401803,3162
2265.5549121431536,3130
2267.430510991071,3155
2269.305677224971,3117
2271.180411124348,3098
2273.0547129687766,3109
2274.9285830379076,3061
2276.8020216114737,3122
2278.6750289692845,3091
2280.5476053912294,3179
2282.4197511572766,3232
2284.2914665474727,3102
2286.162751841943,3094
2288.0336073208937,3195
2289.904033264608,3232
2291.774029953448,3274
2293.6435976678554,3041
2295.5127366883517,3127
2297.381447295534,3153
2299.2497297700825,3125
2301.1175843927526,3146
2302.9850114443825,3042
2304.852011205885,3072
2306.7185839582553,3155
2308.5847299825664,2976
2310.4504495599676,3035
2312.3157429716925,3069
2314.1806104990483,3010
2316.0450524234247,3068
2317.9090690262888,3014
2319.772660589186,3054
2321.635827393742,3026
2323.498569721661,3024
2325.3608878547248,3044
2327.2227820747967,3047
2329.0842526638157,3063
2330.945299903803,2998
2332.805924076857,3018
2334.6661254651535,3001
2336.525904350951,3038
2338.3852610165827,3075
2340.244195744464,3039
2342.102708817088,3101
2343.9608005170253,3121
2345.8184711269287,3144
2347.675720929526,3131
2349.532550207628,3021
2351.38895924412,3098
2353.24494832197,3052
2355.100517724223,3042
2356.955667734004,3047
2358.810398634514,3157
2360.664710709037,3098
2362.5186042409337,3054
2364.3720795136437,3020
2366.225136810686,3124
2368.0777764156583,3090
2369.929998612237,3138
2371.7818036841777,3055
2373.633191915315,3083
2375.484163589562,3031
2377.3347189909114,3042
2379.184858403434,3117
2381.03458211128,3155
2382.8838903986775,3057
2384.732783549936,3032
2386.5812618494406,3088
2388.4293255816588,3046
2390.2769750311327,3075
2392.1242104824883,3045
2393.971032220427,3119
2395.8174405297295,3238
2397.6634356952563,3056
2399.509018001947,3072
2401.3541877348193,3089
2403.1989451789705,3177
2405.043290619576,3114
2406.8872243418905,3059
2408.730746631247,3017
2410.5738577730594,3146
2412.4165580528183,3103
2414.258847756095,3116
2416.100727168537,3117
2417.9421965758734,3061
2419.783256263912,3047
2421.623906518538,3096
2423.4641476257157,3118
2425.303979871491,3068
2427.143403541984,3153
2428.9824189233977,3094
2430.821026302012,3135
2432.6592259641866,3149
2434.497018196361,3068
2436.33440328505,3127
2438.171381516851,3090
2440.00795317844,3036
2441.844118556569,3100
2443.6798779380724,3135
2445.5152316098606,3182
2447.3501798589255,3198
2449.1847229723357,3223
2451.0188612372403,3171
2452.8525949408663,3132
2454.6859243705203,3158
2456.518849813587,3208
2458.3513715575314,3116
2460.183489889895,3110
2462.015205098301,3110
2463.8465174704493,3106
2465.67742729412,3121
2467.5079348571717,3058
2469.338040447542,3164
2471.1677443532476,3126
2472.9970468623833,3170
2474.825948263123,3073
2476.6544488437207,3106
2478.482548892508,3171
2480.310248697896,3127
2482.137548548374,3196
2483.9644487325118,3094
2485.790949538956,3254
2487.617051256433,3199
2489.44275417375,3223
2491.26805857979,3156
2493.0929647635157,3126
2494.917473013971,3101
2496.741583620276,3157
2498.5652968716304,3190
2500.3886130573137,3120
2502.2115324666834,3217
2504.0340553891765,3191
2505.856182114308,3156
2507.6779129316733,3217
2509.499248130945,3236
2511.3201880018764,3190
2513.140732834298,3215
2514.9608829181198,3281
2516.780638543331,3129
2518.6,3199
2520.418967578273,3290
2522.237541568376,3233
2524.0557222606144,3267
2525.8735099453706,3264
2527.6909049131086,3176
2529.507907454368,3226
2531.32451785977,3280
2533.140736420014,3285
2534.9565634258774,3340
2536.771999168218,3278
2538.5870439379714,3323
2540.4016980261526,3359
2542.2159617238544,3331
2544.02983532225,3416
2545.8433191125914,3306
2547.656413386209,3456
2549.4691184345115,3430
2551.2814345489874,3317
2553.093362021204,3365
2554.904901142808,3419
2556.716052205523,3398
2558.526815501153,3420
2560.3371913215824,3462
2562.147179958771,3366
2563.956781704761,3414
2565.7659968516705,3364
2567.5748256916986,3532
2569.3832685171224,3405
2571.1913256202984,3507
2572.9989972936614,3483
2574.806283829725,3403
2576.613185521084,3510
2578.4197026604074,3466
2580.2258355404483,3522
2582.031584454035,3478
2583.836949694077,3568
2585.6419315535613,3533
2587.4465303255533,3513
2589.2507463032002,3503
2591.0545797797245,3526
2592.8580310484303,3595
2594.6611004026995,3571
2596.463788135992,3481
2598.266094541849,3626
2600.0680199138874,3603
2601.869564545807,3580
2603.670728731383,3564
2605.4715127644704,3550
2607.2719169390048,3522
2609.071941548998,3512
2610.8715868885433,3494
2612.670853251811,3495
2614.469740933052,3541
2616.268250226594,3532
2618.0663814268455,3546
2619.864134828292,3618
2621.6615107255006,3545
2623.458509413115,3496
2625.2551311858597,3616
2627.0513763385347,3602
2628.8472451660223,3388
2630.6427379632833,3392
2632.4378550253564,3391
2634.232596647359,3437
2636.026963124488,3448
2637.8209547520187,3477
2639.6145718253065,3388
2641.407814639785,3480
2643.200683490966,3476
2644.9931786744414,3467
2646.7853004858807,3390
2648.577049221034,3404
2650.3684251757277,3310
2652.1594286458712,3344
2653.9500599274484,3397
2655.740319316525,3319
2657.5302071092437,3331
2659.3197236018286,3315
2661.10886909058,3363
2662.8976438718782,3364
2664.686048242183,3409
2666.4740824980327,3364
2668.2617469360443,3288
2670.0490418529134,3346
2671.8359675454153,3268
2673.622524310403,3287
2675.408712444811,3344
2677.1945322456495,3284
2678.979984010009,3218
2680.76506803506,3212
2682.5497846180497,3215
2684.334134056306,3221
2686.1181166472343,3202
2687.9017326883213,3188
2689.6849824771293,3156
2691.4678663113013,3252
2693.2503844885596,3214
2695.032537306705,3230
2696.8143250636167,3219
2698.5957480572542,3202
2700.3768065856534,3135
2702.1575009469316,3180
2703.937831439283,3122
2705.717798360982,3078
2707.4974020103837,3148
2709.276642685917,3139
2711.055520686095,3191
2712.834036309506,3029
2714.612189854819,3153
2716.389981620782,3076
2718.1674119062204,3149
2719.944481010041,3136
2721.721189231226,3128
2723.4975368688415,3061
2725.273524222027,3179
2727.0491515900053,3124
2728.824419272075,3153
2730.5993275676146,3125
2732.3738767760838,3143
2734.148067197016,3045
2735.921899130031,3106
2737.6953728748194,3092
2739.468488731156,3131
2741.2412469988926,3062
2743.0136479779617,3112
2744.785691968372,3173
2746.5573792702116,3051
2748.3287101836504,3112
2750.099685008934,3108
2751.870304046388,3014
2753.640567596418,3142
2755.4104759595057,3094
2757.1800294362156,3122
2758.949228327187,3088
2760.7180729331412,3123
2762.486563554877,3182
2764.254700493272,3170
2766.022484049284,3058
2767.789914523947,3107
2769.5569922183786,3052
2771.3237174337705,3149
2773.090090471394,3047
2774.8561116326036,3190
2776.6217812188274,3210
2778.3870995315756,3036
2780.1520668724356,3030
2781.9166835430747,3201
2783.6809498452394,3139
2785.444866080754,3188
2787.2084325515225,3162
2788.971649559527,3093
2790.73451740683,3118
2792.4970363955713,3063
2794.2592068279705,3162
2796.0210290063264,3019
2797.7825032330147,3033
2799.543629810493,3055
2801.304409041296,3136
2803.0648412280366,3117
2804.8249266734088,3155
2806.5846656801846,3138
2808.344058551212,3167
2810.1031055894246,3056
2811.8618070978273,3167
2813.6201633795085,3237
2815.378174737636,3173
2817.1358414754536,3117
2818.893163896285,3042
2820.6501423035334,3099
2822.4067770006814,3100
2824.1630682912883,3145
2825.9190164789957,3166
2827.6746218675207,3151
2829.429884760661,3061
2831.184805462294,3277
2832.9393842763743,3169
2834.693621506936,3172
2836.4475174580916,3116
2838.201072434034,3151
2839.954286739034,3042
2841.707160677441,3111
2843.459694553685,3153
2845.2118886722724,3241
2846.96374333779,3137
2848.7152588549034,3185
2850.4664355283567,3147
2852.217273662973,3123
2853.9677735636546,3187
2855.7179355353833,3206
2857.4677598832186,3187
2859.217246912299,3183
2860.9663969278427,3093
2862.715210235146,3202
2864.4636871395846,3100
2866.211827946614,3119
2867.9596329617652,3084
2869.7071024906536,3190
2871.4542368389684,3140
2873.20103631248,3170
2874.947501217038,3058
2876.6936318585695,3120
2878.4394285430812,3169
2880.1848915766604,3100
2881.9300212654707,3142
2883.6748179157553,3082
2885.4192818338374,3113
2887.1634133261173,3122
2888.907212699077,3169
2890.6506802592744,3107
2892.393816313348,3132
2894.1366211680142,3047
2895.8790951300693,3133
2897.621238506388,3169
2899.363051603925,3166
2901.1045347297118,3121
2902.8456881908596,3151
2904.58651229456,3119
2906.327007348081,3205
2908.067173658772,3050
2909.8070115340597,3033
2911.5465212814497,3088
2913.285703208527,3115
2915.0245576229563,3142
2916.7630848324807,3092
2918.5012851449196,3002
2920.2391588681758,2915
2921.976706310227,3057
2923.7139277791334,3022
2925.4508235830313,3136
2927.187394030137,3121
2928.923639428745,3157
2930.6595600872306,3114
2932.395156314046,3057
2934.1304284177218,3238
2935.8653767068713,3209
2937.6000014901815,3144
2939.3343030764227,3169
2941.068281774442,3190
2942.8019378931644,3164
2944.5352717415976,3146
2946.2682836288236,3143
2948.0009738640065,3149
2949.7333427563885,3118
2951.465390615289,3142
2953.1971177501086,3143
2954.9285244703265,3127
2956.6596110855,3157
2958.3903779052657,3102
2960.1208252393385,3186
2961.8509533975125,3105
2963.5807626896617,3133
2965.3102534257378,3065
2967.0394259157715,3147
2968.768280469873,3157
2970.496817398232,3059
2972.2250370111146,3070
2973.952939618869,3108
2975.6805255319196,3173
2977.4077950607707,3172
2979.134748516006,3152
2980.861386208289,3194
2982.587708448359,3164
2984.313715547037,3111
2986.039407815222,3303
2987.764785563891,3100
2989.489849104102,3143
2991.2145987469908,3177
2992.9390348037705,3177
2994.6631575857346,3181
2996.3869674042576,3178
2998.1104645707887,3092
2999.83364939686,3066
3001.5565221940783,3102
3003.2790832741334,3073
3005.0013329487924,3004
3006.7232715298996,3105
3008.4448993293804,3026
3010.166216659239,3117
3011.887223831558,3136
3013.607921158498,3100
3015.3283089522993,3067
3017.0483875252826,3129
3018.7681571898443,3049
3020.4876182584626,3046
3022.2067710436927,3170
3023.9256158581707,3173
3025.644153014609,3095
3027.362382825801,3187
3029.0803056046193,3085
3030.797921664012,3071
3032.5152313170106,3065
3034.2322348767225,3093
3035.9489326563353,3141
3037.665324969115,3136
3039.3814121284063,3085
3041.097194447633,3112
3042.812672240299,3165
3044.5278458199855,3191
3046.2427155003525,3085
3047.9572815951406,3188
3049.671544418167,3180
3051.38550428333,3138
3053.0991615046073,3014
3054.812516396051,3135
3056.5255692717974,3124
3058.2383204460575,3091
3059.9507702331257,3076
3061.662918947372,3166
3063.3747669032446,2948
3065.0863144152736,3000
3066.7975617980674,3009
3068.508509366309,3166
3070.219157434767,3186
3071.9295063182844,3079
3073.639556331785,3190
3075.3493077902704,3088
3077.058761008821,3131
3078.7679163025964,3093
3080.476773986837,3064
3082.1853343768594,3226
3083.89359778806,3104
3085.6015645359153,3142
3087.3092349359786,3044
3089.016609303884,3252
3090.7236879553434,3136
3092.4304712061476,3071
3094.136959372166,3173
3095.843152769349,3133
3097.5490517137237,3001
3099.2546565213966,3198
3100.959967508554,3102
3102.66498499146,3096
3104.3697092864577,3102
3106.0741407099695,3066
3107.778279578498,3116
3109.482126208622,3082
3111.1856809170004,3157
3112.8889440203716,3186
3114.5919158355528,3033
3116.294596679439,3158
3117.996986869006,3151
3119.6990867213062,3254
3121.4008965534726,3110
3123.102416682717,3246
3124.803647426329,3196
3126.5045891016784,3174
3128.205242026213,3121
3129.90560651746,3182
3131.605682893025,3254
3133.3054714705922,3145
3135.0049725679282,3133
3136.7041865028714,3180
3138.4031135933465,3116
3140.101754157353,3062
3141.800108512971,3194
3143.498176978357,3179
3145.1959598717494,3110
3146.8934575114636,3123
3148.5906702158954,3195
3150.2875983035183,3118
3151.9842420928853,3078
3153.680601902627,3100
3155.376678051456,3014
3157.07247085816,3069
3158.767980641609,3111
3160.463207720748,3094
3162.158152414606,3052
3163.8528150422862,3152
3165.5471959229726,3144
3167.2412953759303,3122
3168.9351137204976,3171
3170.628651276098,3112
3172.3219083622307,3123
3174.014885298474,3106
3175.707582404485,3150
3177.4000000000005,3163
3179.092138404835,3132
3180.7839979388846,3132
3182.47557892212,3138
3184.166881674594,3126
3185.8579065164386,3250
3187.5486537678626,3120
3189.2391237491547,3123
3190.9293167806827,3096
3192.6192331828934,3103
3194.3088732763117,3159
3195.998237381542,3105
3197.687325819268,3042
3199.376138910251,3076
3201.064676975334,3053
3202.7529403354347,3023
3204.4409293115523,3116
3206.1286442247647,3035
3207.816085396229,3208
3209.5032531471825,3142
3211.190147798936,3079
3212.8767696728846,3036
3214.5631190905015,3114
3216.2491963733373,3067
3217.9350018430214,2990
3219.6205358212637,3074
3221.305798629851,3102
3222.990790590651,3035
3224.6755120256103,2974
3226.359963256751,3098
3228.0441446061795,2948
3229.7280563960758,3088
3231.411698948703,3014
3233.0950725863995,3137
3234.778177631587,3005
3236.461014406761,3048
3238.1435832345005,3073
3239.8258844374595,3089
3241.507918338374,3086
3243.1896852600576,3054
3244.8711855254023,3051
3246.552419457381,3114
3248.233387379042,3070
3249.914089613516,3122
3251.59452648401,3116
3253.274698313813,3144
3254.95460542629,3163
3256.6342481448855,3064
3258.313626793125,2994
3259.9927416946084,3089
3261.6715931730196,3008
3263.3501815521176,3037
3265.0285071557437,3106
3266.706570307815,2971
3268.3843713323286,3031
3270.0619105533615,3034
3271.739188295068,3032
3273.4162048816834,3046
3275.0929606375184,3055
3276.769455886966,3212
3278.445690954498,3041
3280.1216661646613,3152
3281.797381842087,3209
3283.4728383114807,3095
3285.1480358976296,3118
3286.8229749253996,3050
3288.4976557197333,3052
3290.172078605655,3076
3291.846243908266,3162
3293.5201519527463,3041
3295.193803064357,2988
3296.8671975684374,3035
3298.5403357904024,3093
3300.21321805575,2996
3301.8858446900567,3020
3303.558216018975,3035
3305.23033236824,3053
3306.9021940636603,3022
3308.57380143113,3078
3310.2451547966184,3176
3311.916254486174,3144
3313.5871008259246,3116
3315.2576941420766,3110
3316.9280347609147,3120
3318.5981230088046,3033
3320.2679592121895,3004
3321.9375436975924,3071
3323.606876791612,2920
3325.27595882093,2993
3326.944790112305,2978
3328.6133709925753,3045
3330.2817017886573,3051
3331.949782827547,3023
3333.617614436319,3138
3335.2851969421245,3062
3336.952530672199,3088
3338.619615953853,3155
3340.286453114475,3140
3341.9530424815357,3158
3343.619384382583,3178
3345.2854791452437,3095
3346.951327097224,3110
3348.6169285663073,3130
3350.2822838803577,3013
3351.947393367319,3126
3353.61225735521,3174
3355.2768761721345,3106
3356.9412501462693,3158
3358.605379605873,3107
3360.2692648792827,3068
3361.9329062949146,3100
3363.596304181263,3150
