CollectionTime,9/19/2024 11:19:00 AM
1893.1652499774254,1497
1895.1299650761011,1450
1897.0941948312952,1520
1899.0579395071945,1436
1901.0211993680641,1563
1902.98397467825,1515
1904.9462657021745,1552
1906.9080727043415,1482
1908.869395949332,1534
1910.8302357018065,1545
1912.790592226504,1473
1914.7504657882428,1523
1916.7098566519212,1497
1918.6687650825133,1438
1920.6271913450764,1423
1922.5851357047422,1455
1924.5425984267245,1496
1926.499579776314,1447
1928.4560800188833,1497
1930.4120994198802,1484
1932.367638244833,1493
1934.32269675935,1473
1936.2772752291175,1521
1938.231373919899,1479
1940.1849930975404,1486
1942.1381330279637,1470
1944.0907939771696,1477
1946.0429762112412,1432
1947.9946799963363,1480
1949.9459055986945,1452
1951.896653284633,1476
1953.8469233205478,1460
1955.7967159729142,1451
1957.7460315082863,1499
1959.6948701932974,1453
1961.6432322946594,1416
1963.5911180791632,1459
1965.5385278136787,1462
1967.4854617651545,1469
1969.4319202006182,1408
1971.377903387176,1415
1973.3234115920136,1461
1975.268445082395,1401
1977.2130041256642,1404
1979.1570889892423,1454
1981.1006999406304,1427
1983.04383724741,1462
1984.986501177238,1459
1986.928691997853,1459
1988.8704099770712,1400
1990.811655382789,1383
1992.7524284829801,1423
1994.692729545698,1402
1996.6325588390755,1458
1998.5719166313224,1481
2000.5108031907307,1408
2002.4492187856677,1422
2004.387163684583,1355
2006.3246381560011,1449
2008.2616424685298,1440
2010.1981768908527,1470
2012.1342416917332,1419
2014.069837140014,1458
2016.0049635046162,1431
2017.9396210545406,1383
2019.8738100588666,1411
2021.8075307867502,1399
2023.740783507431,1393
2025.6735684902228,1375
2027.6058860045214,1400
2029.5377363198004,1401
2031.4691197056118,1406
2033.4000364315875,1432
2035.3304867674374,1406
2037.260470982952,1413
2039.189989347998,1413
2041.1190421325232,1427
2043.047629606554,1348
2044.9757520401945,1414
2046.9034097036288,1392
2048.8306028671195,1436
2050.7573318010086,1428
2052.683596775716,1384
2054.609398061742,1401
2056.5347359296647,1398
2058.4596106501403,1347
2060.384022493906,1404
2062.3079717317764,1393
2064.231458634646,1366
2066.1544834734873,1402
2068.077046519352,1370
2069.99914804337,1356
2071.9207883167524,1413
2073.8419676107865,1449
2075.7626861968406,1388
2077.6829443463607,1391
2079.6027423308715,1406
2081.522080421977,1388
2083.440958891362,1335
2085.359378010786,1400
2087.2773380520907,1364
2089.194839287196,1364
2091.111881988101,1385
2093.0284664268825,1410
2094.9445928756973,1382
2096.86026160678,1433
2098.775472892446,1388
2100.690227005088,1381
2102.604524217178,1386
2104.5183648012676,1407
2106.431749029985,1399
2108.34467717604,1402
2110.2571495122206,1443
2112.169166311393,1461
2114.080727846503,1387
2115.9918343905747,1420
2117.902486216711,1434
2119.8126835980956,1351
2121.722426807987,1379
2123.6317161197285,1435
2125.5405518067364,1409
2127.448934142509,1408
2129.356863400624,1450
2131.264339854737,1411
2133.1713637785815,1455
2135.077935445972,1356
2136.9840551308002,1420
2138.889723107037,1444
2140.7949396487334,1466
2142.699705030018,1475
2144.6040195250994,1382
2146.507883408264,1418
2148.4112969538774,1398
2150.3142604363848,1389
2152.2167741303097,1411
2154.1188383102535,1397
2156.0204532508997,1414
2157.9216192270064,1443
2159.822336513414,1398
2161.7226053850413,1444
2163.622426116884,1472
2165.5217989840185,1443
2167.4207242616,1369
2169.319202224862,1485
2171.2172331491165,1463
2173.1148173097563,1453
2175.0119549822507,1377
2176.90864644215,1459
2178.8048919650823,1468
2180.7006918267534,1424
2182.596046302952,1474
2184.4909556695407,1446
2186.3854202024645,1517
2188.279440177746,1435
2190.173015871487,1413
2192.066147559868,1481
2193.958835519149,1460
2195.851080025667,1438
2197.7428813558417,1458
2199.6342397861667,1416
2201.5251555932186,1419
2203.415629053651,1456
2205.3056604441986,1492
2207.19525004167,1517
2209.084398122958,1519
2210.9731049650327,1490
2212.861370844941,1510
2214.749196039812,1504
2216.636580826851,1466
2218.523525483344,1574
2220.410030286655,1452
2222.296095514226,1429
2224.1817214435805,1414
2226.066908352319,1477
2227.951656518121,1477
2229.835966218746,1448
2231.71983773203,1440
2233.6032713358913,1446
2235.486267308324,1435
2237.3688259274036,1464
2239.2509474712824,1406
2241.132632218193,1498
2243.013880446447,1457
2244.8946924344323,1445
2246.7750684606203,1466
2248.6550088035574,1532
2250.534513741871,1511
2252.413583554265,1426
2254.292218519526,1492
2256.170418916517,1484
2258.0481850241786,1523
2259.925517121534,1414
2261.8024154876825,1510
2263.678880401803,1495
2265.5549121431536,1491
2267.430510991071,1482
2269.305677224971,1404
2271.180411124348,1413
2273.0547129687766,1405
2274.9285830379076,1438
2276.8020216114737,1429
2278.6750289692845,1435
2280.5476053912294,1486
2282.4197511572766,1549
2284.2914665474727,1428
2286.162751841943,1466
2288.0336073208937,1469
2289.904033264608,1558
2291.774029953448,1534
2293.6435976678554,1491
2295.5127366883517,1496
2297.381447295534,1445
2299.2497297700825,1449
2301.1175843927526,1398
2302.9850114443825,1378
2304.852011205885,1372
2306.7185839582553,1312
2308.5847299825664,1338
2310.4504495599676,1304
2312.3157429716925,1307
2314.1806104990483,1356
2316.0450524234247,1295
2317.9090690262888,1338
2319.772660589186,1301
2321.635827393742,1296
2323.498569721661,1324
2325.3608878547248,1309
2327.2227820747967,1272
2329.0842526638157,1291
2330.945299903803,1318
2332.805924076857,1316
2334.6661254651535,1302
2336.525904350951,1334
2338.3852610165827,1245
2340.244195744464,1292
2342.102708817088,1294
2343.9608005170253,1237
2345.8184711269287,1325
2347.675720929526,1281
2349.532550207628,1261
2351.38895924412,1302
2353.24494832197,1308
2355.100517724223,1355
2356.955667734004,1323
2358.810398634514,1296
2360.664710709037,1342
2362.5186042409337,1339
2364.3720795136437,1302
2366.225136810686,1313
2368.0777764156583,1292
2369.929998612237,1337
2371.7818036841777,1323
2373.633191915315,1331
2375.484163589562,1316
2377.3347189909114,1371
2379.184858403434,1355
2381.03458211128,1345
2382.8838903986775,1365
2384.732783549936,1371
2386.5812618494406,1360
2388.4293255816588,1355
2390.2769750311327,1341
2392.1242104824883,1379
2393.971032220427,1423
2395.8174405297295,1343
2397.6634356952563,1332
2399.509018001947,1370
2401.3541877348193,1360
2403.1989451789705,1311
2405.043290619576,1324
2406.8872243418905,1309
2408.730746631247,1363
2410.5738577730594,1319
2412.4165580528183,1350
2414.258847756095,1340
2416.100727168537,1350
2417.9421965758734,1343
2419.783256263912,1305
2421.623906518538,1329
2423.4641476257157,1346
2425.303979871491,1389
2427.143403541984,1422
2428.9824189233977,1415
2430.821026302012,1343
2432.6592259641866,1379
2434.497018196361,1410
2436.33440328505,1368
2438.171381516851,1393
2440.00795317844,1371
2441.844118556569,1399
2443.6798779380724,1295
2445.5152316098606,1413
2447.3501798589255,1366
2449.1847229723357,1303
2451.0188612372403,1369
2452.8525949408663,1385
2454.6859243705203,1397
2456.518849813587,1429
2458.3513715575314,1416
2460.183489889895,1369
2462.015205098301,1348
2463.8465174704493,1365
2465.67742729412,1409
2467.5079348571717,1330
2469.338040447542,1423
2471.1677443532476,1401
2472.9970468623833,1355
2474.825948263123,1424
2476.6544488437207,1440
2478.482548892508,1353
2480.310248697896,1374
2482.137548548374,1409
2483.9644487325118,1394
2485.790949538956,1354
2487.617051256433,1387
2489.44275417375,1420
2491.26805857979,1359
2493.0929647635157,1419
2494.917473013971,1429
2496.741583620276,1420
2498.5652968716304,1436
2500.3886130573137,1488
2502.2115324666834,1479
2504.0340553891765,1403
2505.856182114308,1456
2507.6779129316733,1405
2509.499248130945,1452
2511.3201880018764,1484
2513.140732834298,1485
2514.9608829181198,1533
2516.780638543331,1454
2518.6,1454
2520.418967578273,1486
2522.237541568376,1529
2524.0557222606144,1475
2525.8735099453706,1462
2527.6909049131086,1455
2529.507907454368,1537
2531.32451785977,1505
2533.140736420014,1498
2534.9565634258774,1545
2536.771999168218,1523
2538.5870439379714,1572
2540.4016980261526,1527
2542.2159617238544,1557
2544.02983532225,1567
2545.8433191125914,1611
2547.656413386209,1604
2549.4691184345115,1608
2551.2814345489874,1595
2553.093362021204,1572
2554.904901142808,1606
2556.716052205523,1575
2558.526815501153,1676
2560.3371913215824,1670
2562.147179958771,1677
2563.956781704761,1640
2565.7659968516705,1662
2567.5748256916986,1703
2569.3832685171224,1673
2571.1913256202984,1693
2572.9989972936614,1753
2574.806283829725,1749
2576.613185521084,1732
2578.4197026604074,1794
2580.2258355404483,1799
2582.031584454035,1775
2583.836949694077,1802
2585.6419315535613,1743
2587.4465303255533,1772
2589.2507463032002,1740
2591.0545797797245,1766
2592.8580310484303,1740
2594.6611004026995,1812
2596.463788135992,1857
2598.266094541849,1781
2600.0680199138874,1778
2601.869564545807,1777
2603.670728731383,1824
2605.4715127644704,1785
2607.2719169390048,1782
2609.071941548998,1899
2610.8715868885433,1854
2612.670853251811,1780
2614.469740933052,1769
2616.268250226594,1803
2618.0663814268455,1745
2619.864134828292,1746
2621.6615107255006,1741
2623.458509413115,1747
2625.2551311858597,1713
2627.0513763385347,1729
2628.8472451660223,1716
2630.6427379632833,1660
2632.4378550253564,1641
2634.232596647359,1648
2636.026963124488,1635
2637.8209547520187,1700
2639.6145718253065,1620
2641.407814639785,1638
2643.200683490966,1621
2644.9931786744414,1617
2646.7853004858807,1612
2648.577049221034,1658
2650.3684251757277,1626
2652.1594286458712,1606
2653.9500599274484,1570
2655.740319316525,1529
2657.5302071092437,1561
2659.3197236018286,1491
2661.10886909058,1545
2662.8976438718782,1495
2664.686048242183,1474
2666.4740824980327,1506
2668.2617469360443,1500
2670.0490418529134,1506
2671.8359675454153,1462
2673.622524310403,1476
2675.408712444811,1453
2677.1945322456495,1425
2678.979984010009,1502
2680.76506803506,1433
2682.5497846180497,1419
2684.334134056306,1464
2686.1181166472343,1355
2687.9017326883213,1439
2689.6849824771293,1411
2691.4678663113013,1380
2693.2503844885596,1446
2695.032537306705,1424
2696.8143250636167,1407
2698.5957480572542,1391
2700.3768065856534,1366
2702.1575009469316,1384
2703.937831439283,1333
2705.717798360982,1410
2707.4974020103837,1315
2709.276642685917,1338
2711.055520686095,1351
2712.834036309506,1350
2714.612189854819,1356
2716.389981620782,1330
2718.1674119062204,1361
2719.944481010041,1334
2721.721189231226,1346
2723.4975368688415,1362
2725.273524222027,1363
2727.0491515900053,1318
2728.824419272075,1321
2730.5993275676146,1340
2732.3738767760838,1337
2734.148067197016,1302
2735.921899130031,1334
2737.6953728748194,1290
2739.468488731156,1310
2741.2412469988926,1342
2743.0136479779617,1380
2744.785691968372,1290
2746.5573792702116,1288
2748.3287101836504,1307
2750.099685008934,1270
2751.870304046388,1314
2753.640567596418,1330
2755.4104759595057,1349
2757.1800294362156,1292
2758.949228327187,1278
2760.7180729331412,1298
2762.486563554877,1298
2764.254700493272,1296
2766.022484049284,1294
2767.789914523947,1329
2769.5569922183786,1281
2771.3237174337705,1249
2773.090090471394,1266
2774.8561116326036,1338
2776.6217812188274,1270
2778.3870995315756,1262
2780.1520668724356,1293
2781.9166835430747,1294
2783.6809498452394,1229
2785.444866080754,1317
2787.2084325515225,1254
2788.971649559527,1270
2790.73451740683,1261
2792.4970363955713,1236
2794.2592068279705,1292
2796.0210290063264,1298
2797.7825032330147,1274
2799.543629810493,1251
2801.304409041296,1271
2803.0648412280366,1268
2804.8249266734088,1264
2806.5846656801846,1290
2808.344058551212,1254
2810.1031055894246,1254
2811.8618070978273,1193
2813.6201633795085,1250
2815.378174737636,1277
2817.1358414754536,1265
2818.893163896285,1289
2820.6501423035334,1257
2822.4067770006814,1298
2824.1630682912883,1292
2825.9190164789957,1256
2827.6746218675207,1234
2829.429884760661,1327
2831.184805462294,1293
2832.9393842763743,1337
2834.693621506936,1271
2836.4475174580916,1270
2838.201072434034,1289
2839.954286739034,1290
2841.707160677441,1264
2843.459694553685,1282
2845.2118886722724,1254
2846.96374333779,1235
2848.7152588549034,1264
2850.4664355283567,1313
2852.217273662973,1228
2853.9677735636546,1304
2855.7179355353833,1263
2857.4677598832186,1271
2859.217246912299,1289
2860.9663969278427,1285
2862.715210235146,1298
2864.4636871395846,1298
2866.211827946614,1280
2867.9596329617652,1285
2869.7071024906536,1257
2871.4542368389684,1244
2873.20103631248,1221
2874.947501217038,1245
2876.6936318585695,1262
2878.4394285430812,1279
2880.1848915766604,1288
2881.9300212654707,1285
2883.6748179157553,1197
2885.4192818338374,1245
2887.1634133261173,1250
2888.907212699077,1240
2890.6506802592744,1274
2892.393816313348,1292
2894.1366211680142,1287
2895.8790951300693,1192
2897.621238506388,1273
2899.363051603925,1263
2901.1045347297118,1279
2902.8456881908596,1329
2904.58651229456,1219
2906.327007348081,1307
2908.067173658772,1246
2909.8070115340597,1218
2911.5465212814497,1253
2913.285703208527,1245
2915.0245576229563,1298
2916.7630848324807,1263
2918.5012851449196,1246
2920.2391588681758,1262
2921.976706310227,1265
2923.7139277791334,1263
2925.4508235830313,1250
2927.187394030137,1299
2928.923639428745,1244
2930.6595600872306,1306
2932.395156314046,1261
2934.1304284177218,1295
2935.8653767068713,1256
2937.6000014901815,1243
2939.3343030764227,1241
2941.068281774442,1208
2942.8019378931644,1300
2944.5352717415976,1237
2946.2682836288236,1240
2948.0009738640065,1261
2949.7333427563885,1229
2951.465390615289,1260
2953.1971177501086,1281
2954.9285244703265,1291
2956.6596110855,1267
2958.3903779052657,1244
2960.1208252393385,1230
2961.8509533975125,1269
2963.5807626896617,1258
2965.3102534257378,1236
2967.0394259157715,1315
2968.768280469873,1276
2970.496817398232,1239
2972.2250370111146,1206
2973.952939618869,1237
2975.6805255319196,1198
2977.4077950607707,1290
2979.134748516006,1271
2980.861386208289,1252
2982.587708448359,1334
2984.313715547037,1256
2986.039407815222,1229
2987.764785563891,1286
2989.489849104102,1229
2991.2145987469908,1315
2992.9390348037705,1251
2994.6631575857346,1309
2996.3869674042576,1287
2998.1104645707887,1226
2999.83364939686,1227
3001.5565221940783,1253
3003.2790832741334,1265
3005.0013329487924,1266
3006.7232715298996,1205
3008.4448993293804,1231
3010.166216659239,1275
3011.887223831558,1245
3013.607921158498,1257
3015.3283089522993,1243
3017.0483875252826,1245
3018.7681571898443,1287
3020.4876182584626,1250
3022.2067710436927,1239
3023.9256158581707,1244
3025.644153014609,1253
3027.362382825801,1245
3029.0803056046193,1271
3030.797921664012,1216
3032.5152313170106,1254
3034.2322348767225,1235
3035.9489326563353,1211
3037.665324969115,1212
3039.3814121284063,1247
3041.097194447633,1244
3042.812672240299,1216
3044.5278458199855,1222
3046.2427155003525,1285
3047.9572815951406,1270
3049.671544418167,1291
3051.38550428333,1294
3053.0991615046073,1236
3054.812516396051,1244
3056.5255692717974,1232
3058.2383204460575,1273
3059.9507702331257,1207
3061.662918947372,1228
3063.3747669032446,1205
3065.0863144152736,1254
3066.7975617980674,1235
3068.508509366309,1192
3070.219157434767,1212
3071.9295063182844,1266
3073.639556331785,1216
3075.3493077902704,1247
3077.058761008821,1264
3078.7679163025964,1277
3080.476773986837,1241
3082.1853343768594,1270
3083.89359778806,1232
3085.6015645359153,1260
3087.3092349359786,1264
3089.016609303884,1258
3090.7236879553434,1289
3092.4304712061476,1238
3094.136959372166,1274
3095.843152769349,1243
3097.5490517137237,1233
3099.2546565213966,1210
3100.959967508554,1309
3102.66498499146,1281
3104.3697092864577,1258
3106.0741407099695,1295
3107.778279578498,1226
3109.482126208622,1283
3111.1856809170004,1251
3112.8889440203716,1244
3114.5919158355528,1263
3116.294596679439,1293
3117.996986869006,1259
3119.6990867213062,1282
3121.4008965534726,1275
3123.102416682717,1307
3124.803647426329,1255
3126.5045891016784,1289
3128.205242026213,1261
3129.90560651746,1294
3131.605682893025,1215
3133.3054714705922,1233
3135.0049725679282,1274
3136.7041865028714,1229
3138.4031135933465,1189
3140.101754157353,1281
3141.800108512971,1230
3143.498176978357,1241
3145.1959598717494,1250
3146.8934575114636,1223
3148.5906702158954,1215
3150.2875983035183,1268
3151.9842420928853,1207
3153.680601902627,1231
3155.376678051456,1298
3157.07247085816,1227
3158.767980641609,1181
3160.463207720748,1250
3162.158152414606,1283
3163.8528150422862,1197
3165.5471959229726,1241
3167.2412953759303,1228
3168.9351137204976,1204
3170.628651276098,1256
3172.3219083622307,1222
3174.014885298474,1284
3175.707582404485,1206
3177.4000000000005,1230
3179.092138404835,1243
3180.7839979388846,1242
3182.47557892212,1252
3184.166881674594,1267
3185.8579065164386,1207
3187.5486537678626,1222
3189.2391237491547,1259
3190.9293167806827,1203
3192.6192331828934,1241
3194.3088732763117,1235
3195.998237381542,1199
3197.687325819268,1183
3199.376138910251,1203
3201.064676975334,1261
3202.7529403354347,1223
3204.4409293115523,1227
3206.1286442247647,1154
3207.816085396229,1210
3209.5032531471825,1161
3211.190147798936,1146
3212.8767696728846,1221
3214.5631190905015,1160
3216.2491963733373,1181
3217.9350018430214,1195
3219.6205358212637,1223
3221.305798629851,1160
3222.990790590651,1194
3224.6755120256103,1201
3226.359963256751,1207
3228.0441446061795,1165
3229.7280563960758,1153
3231.411698948703,1189
3233.0950725863995,1232
3234.778177631587,1174
3236.461014406761,1202
3238.1435832345005,1185
3239.8258844374595,1214
3241.507918338374,1207
3243.1896852600576,1230
3244.8711855254023,1258
3246.552419457381,1229
3248.233387379042,1178
3249.914089613516,1207
3251.59452648401,1240
3253.274698313813,1252
3254.95460542629,1237
3256.6342481448855,1159
3258.313626793125,1177
3259.9927416946084,1258
3261.6715931730196,1230
3263.3501815521176,1176
3265.0285071557437,1167
3266.706570307815,1148
3268.3843713323286,1173
3270.0619105533615,1173
3271.739188295068,1195
3273.4162048816834,1178
3275.0929606375184,1184
3276.769455886966,1194
3278.445690954498,1200
3280.1216661646613,1234
3281.797381842087,1224
3283.4728383114807,1202
3285.1480358976296,1197
3286.8229749253996,1220
3288.4976557197333,1234
3290.172078605655,1234
3291.846243908266,1227
3293.5201519527463,1183
3295.193803064357,1228
3296.8671975684374,1189
3298.5403357904024,1194
3300.21321805575,1148
3301.8858446900567,1227
3303.558216018975,1146
3305.23033236824,1202
3306.9021940636603,1159
3308.57380143113,1246
3310.2451547966184,1227
3311.916254486174,1209
3313.5871008259246,1236
3315.2576941420766,1235
3316.9280347609147,1190
3318.5981230088046,1214
3320.2679592121895,1205
3321.9375436975924,1149
3323.606876791612,1187
3325.27595882093,1233
3326.944790112305,1201
3328.6133709925753,1195
3330.2817017886573,1189
3331.949782827547,1173
3333.617614436319,1148
3335.2851969421245,1230
3336.952530672199,1206
3338.619615953853,1182
3340.286453114475,1152
3341.9530424815357,1175
3343.619384382583,1225
3345.2854791452437,1185
3346.951327097224,1191
3348.6169285663073,1242
3350.2822838803577,1221
3351.947393367319,1210
3353.61225735521,1232
3355.2768761721345,1209
3356.9412501462693,1214
3358.605379605873,1215
3360.2692648792827,1144
3361.9329062949146,1183
3363.596304181263,1170
