CollectionTime,9/19/2024 11:18:11 AM
1893.1652499774254,1589
1895.1299650761011,1574
1897.0941948312952,1559
1899.0579395071945,1554
1901.0211993680641,1572
1902.98397467825,1559
1904.9462657021745,1597
1906.9080727043415,1522
1908.869395949332,1576
1910.8302357018065,1614
1912.790592226504,1529
1914.7504657882428,1576
1916.7098566519212,1488
1918.6687650825133,1505
1920.6271913450764,1533
1922.5851357047422,1539
1924.5425984267245,1537
1926.499579776314,1533
1928.4560800188833,1563
1930.4120994198802,1555
1932.367638244833,1584
1934.32269675935,1542
1936.2772752291175,1537
1938.231373919899,1574
1940.1849930975404,1494
1942.1381330279637,1510
1944.0907939771696,1506
1946.0429762112412,1462
1947.9946799963363,1446
1949.9459055986945,1531
1951.896653284633,1492
1953.8469233205478,1549
1955.7967159729142,1504
1957.7460315082863,1462
1959.6948701932974,1506
1961.6432322946594,1471
1963.5911180791632,1568
1965.5385278136787,1503
1967.4854617651545,1474
1969.4319202006182,1424
1971.377903387176,1508
1973.3234115920136,1499
1975.268445082395,1484
1977.2130041256642,1482
1979.1570889892423,1515
1981.1006999406304,1463
1983.04383724741,1485
1984.986501177238,1499
1986.928691997853,1503
1988.8704099770712,1506
1990.811655382789,1440
1992.7524284829801,1419
1994.692729545698,1477
1996.6325588390755,1417
1998.5719166313224,1425
2000.5108031907307,1445
2002.4492187856677,1478
2004.387163684583,1463
2006.3246381560011,1418
2008.2616424685298,1473
2010.1981768908527,1471
2012.1342416917332,1452
2014.069837140014,1436
2016.0049635046162,1460
2017.9396210545406,1399
2019.8738100588666,1444
2021.8075307867502,1456
2023.740783507431,1415
2025.6735684902228,1486
2027.6058860045214,1455
2029.5377363198004,1459
2031.4691197056118,1420
2033.4000364315875,1432
2035.3304867674374,1423
2037.260470982952,1432
2039.189989347998,1440
2041.1190421325232,1411
2043.047629606554,1472
2044.9757520401945,1440
2046.9034097036288,1422
2048.8306028671195,1469
2050.7573318010086,1432
2052.683596775716,1427
2054.609398061742,1409
2056.5347359296647,1442
2058.4596106501403,1397
2060.384022493906,1414
2062.3079717317764,1428
2064.231458634646,1386
2066.1544834734873,1432
2068.077046519352,1367
2069.99914804337,1453
2071.9207883167524,1428
2073.8419676107865,1434
2075.7626861968406,1446
2077.6829443463607,1423
2079.6027423308715,1426
2081.522080421977,1448
2083.440958891362,1442
2085.359378010786,1417
2087.2773380520907,1396
2089.194839287196,1406
2091.111881988101,1452
2093.0284664268825,1390
2094.9445928756973,1395
2096.86026160678,1474
2098.775472892446,1425
2100.690227005088,1423
2102.604524217178,1463
2104.5183648012676,1440
2106.431749029985,1400
2108.34467717604,1432
2110.2571495122206,1464
2112.169166311393,1445
2114.080727846503,1420
2115.9918343905747,1421
2117.902486216711,1398
2119.8126835980956,1367
2121.722426807987,1498
2123.6317161197285,1439
2125.5405518067364,1453
2127.448934142509,1406
2129.356863400624,1480
2131.264339854737,1499
2133.1713637785815,1471
2135.077935445972,1459
2136.9840551308002,1460
2138.889723107037,1482
2140.7949396487334,1472
2142.699705030018,1462
2144.6040195250994,1455
2146.507883408264,1528
2148.4112969538774,1444
2150.3142604363848,1490
2152.2167741303097,1496
2154.1188383102535,1464
2156.0204532508997,1472
2157.9216192270064,1429
2159.822336513414,1472
2161.7226053850413,1494
2163.622426116884,1457
2165.5217989840185,1479
2167.4207242616,1456
2169.319202224862,1489
2171.2172331491165,1464
2173.1148173097563,1518
2175.0119549822507,1475
2176.90864644215,1550
2178.8048919650823,1522
2180.7006918267534,1488
2182.596046302952,1517
2184.4909556695407,1550
2186.3854202024645,1497
2188.279440177746,1509
2190.173015871487,1467
2192.066147559868,1532
2193.958835519149,1440
2195.851080025667,1473
2197.7428813558417,1525
2199.6342397861667,1503
2201.5251555932186,1513
2203.415629053651,1538
2205.3056604441986,1541
2207.19525004167,1526
2209.084398122958,1527
2210.9731049650327,1496
2212.861370844941,1486
2214.749196039812,1556
2216.636580826851,1518
2218.523525483344,1559
2220.410030286655,1534
2222.296095514226,1506
2224.1817214435805,1494
2226.066908352319,1506
2227.951656518121,1548
2229.835966218746,1513
2231.71983773203,1518
2233.6032713358913,1514
2235.486267308324,1527
2237.3688259274036,1543
2239.2509474712824,1509
2241.132632218193,1533
2243.013880446447,1535
2244.8946924344323,1544
2246.7750684606203,1554
2248.6550088035574,1509
2250.534513741871,1479
2252.413583554265,1484
2254.292218519526,1479
2256.170418916517,1480
2258.0481850241786,1457
2259.925517121534,1518
2261.8024154876825,1556
2263.678880401803,1446
2265.5549121431536,1566
2267.430510991071,1527
2269.305677224971,1507
2271.180411124348,1544
2273.0547129687766,1442
2274.9285830379076,1502
2276.8020216114737,1518
2278.6750289692845,1489
2280.5476053912294,1559
2282.4197511572766,1524
2284.2914665474727,1554
2286.162751841943,1549
2288.0336073208937,1569
2289.904033264608,1519
2291.774029953448,1542
2293.6435976678554,1532
2295.5127366883517,1469
2297.381447295534,1504
2299.2497297700825,1439
2301.1175843927526,1460
2302.9850114443825,1429
2304.852011205885,1455
2306.7185839582553,1401
2308.5847299825664,1336
2310.4504495599676,1347
2312.3157429716925,1303
2314.1806104990483,1325
2316.0450524234247,1307
2317.9090690262888,1355
2319.772660589186,1322
2321.635827393742,1385
2323.498569721661,1353
2325.3608878547248,1356
2327.2227820747967,1255
2329.0842526638157,1291
2330.945299903803,1341
2332.805924076857,1338
2334.6661254651535,1322
2336.525904350951,1339
2338.3852610165827,1287
2340.244195744464,1360
2342.102708817088,1357
2343.9608005170253,1336
2345.8184711269287,1326
2347.675720929526,1325
2349.532550207628,1319
2351.38895924412,1304
2353.24494832197,1351
2355.100517724223,1333
2356.955667734004,1329
2358.810398634514,1302
2360.664710709037,1334
2362.5186042409337,1410
2364.3720795136437,1342
2366.225136810686,1368
2368.0777764156583,1378
2369.929998612237,1355
2371.7818036841777,1291
2373.633191915315,1428
2375.484163589562,1402
2377.3347189909114,1363
2379.184858403434,1391
2381.03458211128,1389
2382.8838903986775,1370
2384.732783549936,1382
2386.5812618494406,1403
2388.4293255816588,1336
2390.2769750311327,1382
2392.1242104824883,1334
2393.971032220427,1355
2395.8174405297295,1386
2397.6634356952563,1393
2399.509018001947,1360
2401.3541877348193,1418
2403.1989451789705,1381
2405.043290619576,1343
2406.8872243418905,1411
2408.730746631247,1349
2410.5738577730594,1411
2412.4165580528183,1319
2414.258847756095,1392
2416.100727168537,1327
2417.9421965758734,1384
2419.783256263912,1377
2421.623906518538,1352
2423.4641476257157,1370
2425.303979871491,1392
2427.143403541984,1392
2428.9824189233977,1390
2430.821026302012,1399
2432.6592259641866,1397
2434.497018196361,1352
2436.33440328505,1368
2438.171381516851,1490
2440.00795317844,1412
2441.844118556569,1451
2443.6798779380724,1375
2445.5152316098606,1411
2447.3501798589255,1441
2449.1847229723357,1415
2451.0188612372403,1387
2452.8525949408663,1447
2454.6859243705203,1378
2456.518849813587,1402
2458.3513715575314,1417
2460.183489889895,1416
2462.015205098301,1426
2463.8465174704493,1429
2465.67742729412,1358
2467.5079348571717,1442
2469.338040447542,1426
2471.1677443532476,1415
2472.9970468623833,1408
2474.825948263123,1402
2476.6544488437207,1422
2478.482548892508,1428
2480.310248697896,1374
2482.137548548374,1441
2483.9644487325118,1413
2485.790949538956,1429
2487.617051256433,1398
2489.44275417375,1445
2491.26805857979,1466
2493.0929647635157,1479
2494.917473013971,1390
2496.741583620276,1444
2498.5652968716304,1432
2500.3886130573137,1441
2502.2115324666834,1449
2504.0340553891765,1467
2505.856182114308,1457
2507.6779129316733,1438
2509.499248130945,1480
2511.3201880018764,1443
2513.140732834298,1443
2514.9608829181198,1478
2516.780638543331,1430
2518.6,1483
2520.418967578273,1430
2522.237541568376,1538
2524.0557222606144,1561
2525.8735099453706,1547
2527.6909049131086,1499
2529.507907454368,1507
2531.32451785977,1522
2533.140736420014,1535
2534.9565634258774,1625
2536.771999168218,1556
2538.5870439379714,1473
2540.4016980261526,1597
2542.2159617238544,1479
2544.02983532225,1560
2545.8433191125914,1603
2547.656413386209,1608
2549.4691184345115,1560
2551.2814345489874,1633
2553.093362021204,1605
2554.904901142808,1586
2556.716052205523,1618
2558.526815501153,1639
2560.3371913215824,1671
2562.147179958771,1694
2563.956781704761,1715
2565.7659968516705,1694
2567.5748256916986,1695
2569.3832685171224,1722
2571.1913256202984,1713
2572.9989972936614,1795
2574.806283829725,1685
2576.613185521084,1759
2578.4197026604074,1710
2580.2258355404483,1753
2582.031584454035,1836
2583.836949694077,1850
2585.6419315535613,1846
2587.4465303255533,1858
2589.2507463032002,1817
2591.0545797797245,1771
2592.8580310484303,1815
2594.6611004026995,1800
2596.463788135992,1756
2598.266094541849,1850
2600.0680199138874,1746
2601.869564545807,1836
2603.670728731383,1851
2605.4715127644704,1766
2607.2719169390048,1865
2609.071941548998,1847
2610.8715868885433,1777
2612.670853251811,1798
2614.469740933052,1781
2616.268250226594,1848
2618.0663814268455,1853
2619.864134828292,1793
2621.6615107255006,1825
2623.458509413115,1772
2625.2551311858597,1698
2627.0513763385347,1766
2628.8472451660223,1704
2630.6427379632833,1738
2632.4378550253564,1746
2634.232596647359,1727
2636.026963124488,1722
2637.8209547520187,1749
2639.6145718253065,1673
2641.407814639785,1686
2643.200683490966,1637
2644.9931786744414,1664
2646.7853004858807,1598
2648.577049221034,1656
2650.3684251757277,1581
2652.1594286458712,1630
2653.9500599274484,1626
2655.740319316525,1595
2657.5302071092437,1506
2659.3197236018286,1531
2661.10886909058,1476
2662.8976438718782,1563
2664.686048242183,1552
2666.4740824980327,1542
2668.2617469360443,1505
2670.0490418529134,1499
2671.8359675454153,1496
2673.622524310403,1474
2675.408712444811,1457
2677.1945322456495,1536
2678.979984010009,1429
2680.76506803506,1484
2682.5497846180497,1477
2684.334134056306,1421
2686.1181166472343,1445
2687.9017326883213,1441
2689.6849824771293,1425
2691.4678663113013,1443
2693.2503844885596,1431
2695.032537306705,1424
2696.8143250636167,1383
2698.5957480572542,1409
2700.3768065856534,1361
2702.1575009469316,1405
2703.937831439283,1399
2705.717798360982,1399
2707.4974020103837,1331
2709.276642685917,1389
2711.055520686095,1366
2712.834036309506,1374
2714.612189854819,1335
2716.389981620782,1369
2718.1674119062204,1339
2719.944481010041,1361
2721.721189231226,1301
2723.4975368688415,1391
2725.273524222027,1334
2727.0491515900053,1327
2728.824419272075,1348
2730.5993275676146,1301
2732.3738767760838,1335
2734.148067197016,1330
2735.921899130031,1295
2737.6953728748194,1346
2739.468488731156,1310
2741.2412469988926,1345
2743.0136479779617,1323
2744.785691968372,1347
2746.5573792702116,1332
2748.3287101836504,1311
2750.099685008934,1334
2751.870304046388,1269
2753.640567596418,1311
2755.4104759595057,1361
2757.1800294362156,1293
2758.949228327187,1269
2760.7180729331412,1323
2762.486563554877,1311
2764.254700493272,1334
2766.022484049284,1259
2767.789914523947,1251
2769.5569922183786,1263
2771.3237174337705,1303
2773.090090471394,1284
2774.8561116326036,1323
2776.6217812188274,1298
2778.3870995315756,1290
2780.1520668724356,1285
2781.9166835430747,1293
2783.6809498452394,1314
2785.444866080754,1338
2787.2084325515225,1259
2788.971649559527,1261
2790.73451740683,1202
2792.4970363955713,1313
2794.2592068279705,1279
2796.0210290063264,1257
2797.7825032330147,1318
2799.543629810493,1260
2801.304409041296,1287
2803.0648412280366,1256
2804.8249266734088,1236
2806.5846656801846,1271
2808.344058551212,1320
2810.1031055894246,1304
2811.8618070978273,1288
2813.6201633795085,1318
2815.378174737636,1245
2817.1358414754536,1276
2818.893163896285,1294
2820.6501423035334,1268
2822.4067770006814,1246
2824.1630682912883,1283
2825.9190164789957,1302
2827.6746218675207,1252
2829.429884760661,1272
2831.184805462294,1294
2832.9393842763743,1262
2834.693621506936,1267
2836.4475174580916,1316
2838.201072434034,1281
2839.954286739034,1301
2841.707160677441,1271
2843.459694553685,1289
2845.2118886722724,1264
2846.96374333779,1340
2848.7152588549034,1324
2850.4664355283567,1260
2852.217273662973,1323
2853.9677735636546,1323
2855.7179355353833,1349
2857.4677598832186,1264
2859.217246912299,1266
2860.9663969278427,1274
2862.715210235146,1253
2864.4636871395846,1336
2866.211827946614,1278
2867.9596329617652,1305
2869.7071024906536,1307
2871.4542368389684,1310
2873.20103631248,1351
2874.947501217038,1239
2876.6936318585695,1288
2878.4394285430812,1274
2880.1848915766604,1283
2881.9300212654707,1278
2883.6748179157553,1284
2885.4192818338374,1290
2887.1634133261173,1301
2888.907212699077,1242
2890.6506802592744,1291
2892.393816313348,1300
2894.1366211680142,1212
2895.8790951300693,1206
2897.621238506388,1259
2899.363051603925,1307
2901.1045347297118,1309
2902.8456881908596,1265
2904.58651229456,1290
2906.327007348081,1289
2908.067173658772,1241
2909.8070115340597,1266
2911.5465212814497,1277
2913.285703208527,1300
2915.0245576229563,1230
2916.7630848324807,1279
2918.5012851449196,1257
2920.2391588681758,1226
2921.976706310227,1265
2923.7139277791334,1200
2925.4508235830313,1292
2927.187394030137,1257
2928.923639428745,1238
2930.6595600872306,1280
2932.395156314046,1221
2934.1304284177218,1295
2935.8653767068713,1283
2937.6000014901815,1287
2939.3343030764227,1279
2941.068281774442,1315
2942.8019378931644,1256
2944.5352717415976,1271
2946.2682836288236,1246
2948.0009738640065,1252
2949.7333427563885,1297
2951.465390615289,1284
2953.1971177501086,1285
2954.9285244703265,1279
2956.6596110855,1273
2958.3903779052657,1306
2960.1208252393385,1317
2961.8509533975125,1275
2963.5807626896617,1270
2965.3102534257378,1244
2967.0394259157715,1251
2968.768280469873,1265
2970.496817398232,1259
2972.2250370111146,1243
2973.952939618869,1210
2975.6805255319196,1268
2977.4077950607707,1273
2979.134748516006,1218
2980.861386208289,1238
2982.587708448359,1243
2984.313715547037,1239
2986.039407815222,1290
2987.764785563891,1262
2989.489849104102,1283
2991.2145987469908,1223
2992.9390348037705,1260
2994.6631575857346,1296
2996.3869674042576,1236
2998.1104645707887,1313
2999.83364939686,1266
3001.5565221940783,1239
3003.2790832741334,1245
3005.0013329487924,1257
3006.7232715298996,1275
3008.4448993293804,1275
3010.166216659239,1263
3011.887223831558,1268
3013.607921158498,1253
3015.3283089522993,1267
3017.0483875252826,1265
3018.7681571898443,1244
3020.4876182584626,1242
3022.2067710436927,1261
3023.9256158581707,1259
3025.644153014609,1240
3027.362382825801,1288
3029.0803056046193,1189
3030.797921664012,1199
3032.5152313170106,1247
3034.2322348767225,1263
3035.9489326563353,1248
3037.665324969115,1246
3039.3814121284063,1278
3041.097194447633,1177
3042.812672240299,1272
3044.5278458199855,1282
3046.2427155003525,1207
3047.9572815951406,1226
3049.671544418167,1268
3051.38550428333,1307
3053.0991615046073,1268
3054.812516396051,1257
3056.5255692717974,1277
3058.2383204460575,1314
3059.9507702331257,1291
3061.662918947372,1251
3063.3747669032446,1281
3065.0863144152736,1236
3066.7975617980674,1289
3068.508509366309,1226
3070.219157434767,1217
3071.9295063182844,1223
3073.639556331785,1226
3075.3493077902704,1252
3077.058761008821,1236
3078.7679163025964,1282
3080.476773986837,1260
3082.1853343768594,1286
3083.89359778806,1289
3085.6015645359153,1233
3087.3092349359786,1222
3089.016609303884,1261
3090.7236879553434,1268
3092.4304712061476,1252
3094.136959372166,1232
3095.843152769349,1283
3097.5490517137237,1257
3099.2546565213966,1247
3100.959967508554,1257
3102.66498499146,1216
3104.3697092864577,1305
3106.0741407099695,1272
3107.778279578498,1251
3109.482126208622,1232
3111.1856809170004,1232
3112.8889440203716,1249
3114.5919158355528,1277
3116.294596679439,1324
3117.996986869006,1278
3119.6990867213062,1272
3121.4008965534726,1349
3123.102416682717,1238
3124.803647426329,1243
3126.5045891016784,1263
3128.205242026213,1255
3129.90560651746,1289
3131.605682893025,1252
3133.3054714705922,1249
3135.0049725679282,1331
3136.7041865028714,1266
3138.4031135933465,1263
3140.101754157353,1288
3141.800108512971,1207
3143.498176978357,1271
3145.1959598717494,1218
3146.8934575114636,1222
3148.5906702158954,1282
3150.2875983035183,1235
3151.9842420928853,1282
3153.680601902627,1282
3155.376678051456,1252
3157.07247085816,1232
3158.767980641609,1266
3160.463207720748,1250
3162.158152414606,1273
3163.8528150422862,1218
3165.5471959229726,1241
3167.2412953759303,1260
3168.9351137204976,1237
3170.628651276098,1231
3172.3219083622307,1221
3174.014885298474,1280
3175.707582404485,1210
3177.4000000000005,1255
3179.092138404835,1291
3180.7839979388846,1229
3182.47557892212,1249
3184.166881674594,1272
3185.8579065164386,1206
3187.5486537678626,1263
3189.2391237491547,1270
3190.9293167806827,1280
3192.6192331828934,1267
3194.3088732763117,1261
3195.998237381542,1230
3197.687325819268,1236
3199.376138910251,1301
3201.064676975334,1221
3202.7529403354347,1182
3204.4409293115523,1230
3206.1286442247647,1240
3207.816085396229,1207
3209.5032531471825,1227
3211.190147798936,1237
3212.8767696728846,1141
3214.5631190905015,1180
3216.2491963733373,1230
3217.9350018430214,1240
3219.6205358212637,1197
3221.305798629851,1184
3222.990790590651,1222
3224.6755120256103,1207
3226.359963256751,1210
3228.0441446061795,1185
3229.7280563960758,1213
3231.411698948703,1221
3233.0950725863995,1206
3234.778177631587,1211
3236.461014406761,1255
3238.1435832345005,1242
3239.8258844374595,1217
3241.507918338374,1245
3243.1896852600576,1227
3244.8711855254023,1202
3246.552419457381,1216
3248.233387379042,1216
3249.914089613516,1252
3251.59452648401,1218
3253.274698313813,1214
3254.95460542629,1208
3256.6342481448855,1193
3258.313626793125,1220
3259.9927416946084,1262
3261.6715931730196,1205
3263.3501815521176,1201
3265.0285071557437,1214
3266.706570307815,1237
3268.3843713323286,1213
3270.0619105533615,1222
3271.739188295068,1211
3273.4162048816834,1221
3275.0929606375184,1240
3276.769455886966,1249
3278.445690954498,1225
3280.1216661646613,1224
3281.797381842087,1221
3283.4728383114807,1263
3285.1480358976296,1231
3286.8229749253996,1206
3288.4976557197333,1168
3290.172078605655,1159
3291.846243908266,1221
3293.5201519527463,1190
3295.193803064357,1246
3296.8671975684374,1196
3298.5403357904024,1270
3300.21321805575,1183
3301.8858446900567,1203
3303.558216018975,1223
3305.23033236824,1188
3306.9021940636603,1186
3308.57380143113,1225
3310.2451547966184,1200
3311.916254486174,1203
3313.5871008259246,1228
3315.2576941420766,1245
3316.9280347609147,1202
3318.5981230088046,1205
3320.2679592121895,1206
3321.9375436975924,1189
3323.606876791612,1199
3325.27595882093,1154
3326.944790112305,1161
3328.6133709925753,1205
3330.2817017886573,1145
3331.949782827547,1199
3333.617614436319,1181
3335.2851969421245,1211
3336.952530672199,1248
3338.619615953853,1209
3340.286453114475,1261
3341.9530424815357,1200
3343.619384382583,1212
3345.2854791452437,1203
3346.951327097224,1227
3348.6169285663073,1178
3350.2822838803577,1218
3351.947393367319,1197
3353.61225735521,1202
3355.2768761721345,1203
3356.9412501462693,1199
3358.605379605873,1194
3360.2692648792827,1181
3361.9329062949146,1232
3363.596304181263,1206
