CollectionTime,9/19/2024 11:17:08 AM
1893.1652499774254,1550
1895.1299650761011,1548
1897.0941948312952,1470
1899.0579395071945,1518
1901.0211993680641,1530
1902.98397467825,1509
1904.9462657021745,1473
1906.9080727043415,1538
1908.869395949332,1540
1910.8302357018065,1500
1912.790592226504,1468
1914.7504657882428,1491
1916.7098566519212,1466
1918.6687650825133,1473
1920.6271913450764,1436
1922.5851357047422,1463
1924.5425984267245,1545
1926.499579776314,1502
1928.4560800188833,1467
1930.4120994198802,1472
1932.367638244833,1512
1934.32269675935,1507
1936.2772752291175,1543
1938.231373919899,1528
1940.1849930975404,1519
1942.1381330279637,1474
1944.0907939771696,1461
1946.0429762112412,1549
1947.9946799963363,1435
1949.9459055986945,1462
1951.896653284633,1427
1953.8469233205478,1468
1955.7967159729142,1493
1957.7460315082863,1517
1959.6948701932974,1432
1961.6432322946594,1433
1963.5911180791632,1435
1965.5385278136787,1420
1967.4854617651545,1473
1969.4319202006182,1453
1971.377903387176,1457
1973.3234115920136,1454
1975.268445082395,1455
1977.2130041256642,1509
1979.1570889892423,1465
1981.1006999406304,1431
1983.04383724741,1485
1984.986501177238,1406
1986.928691997853,1433
1988.8704099770712,1422
1990.811655382789,1482
1992.7524284829801,1467
1994.692729545698,1480
1996.6325588390755,1389
1998.5719166313224,1451
2000.5108031907307,1413
2002.4492187856677,1484
2004.387163684583,1385
2006.3246381560011,1441
2008.2616424685298,1447
2010.1981768908527,1408
2012.1342416917332,1439
2014.069837140014,1453
2016.0049635046162,1414
2017.9396210545406,1428
2019.8738100588666,1488
2021.8075307867502,1392
2023.740783507431,1433
2025.6735684902228,1377
2027.6058860045214,1406
2029.5377363198004,1457
2031.4691197056118,1396
2033.4000364315875,1426
2035.3304867674374,1438
2037.260470982952,1440
2039.189989347998,1358
2041.1190421325232,1330
2043.047629606554,1394
2044.9757520401945,1395
2046.9034097036288,1391
2048.8306028671195,1382
2050.7573318010086,1377
2052.683596775716,1391
2054.609398061742,1365
2056.5347359296647,1425
2058.4596106501403,1419
2060.384022493906,1380
2062.3079717317764,1402
2064.231458634646,1358
2066.1544834734873,1362
2068.077046519352,1387
2069.99914804337,1429
2071.9207883167524,1387
2073.8419676107865,1375
2075.7626861968406,1390
2077.6829443463607,1407
2079.6027423308715,1381
2081.522080421977,1424
2083.440958891362,1367
2085.359378010786,1461
2087.2773380520907,1375
2089.194839287196,1430
2091.111881988101,1457
2093.0284664268825,1387
2094.9445928756973,1422
2096.86026160678,1391
2098.775472892446,1465
2100.690227005088,1427
2102.604524217178,1343
2104.5183648012676,1415
2106.431749029985,1350
2108.34467717604,1391
2110.2571495122206,1416
2112.169166311393,1416
2114.080727846503,1414
2115.9918343905747,1403
2117.902486216711,1351
2119.8126835980956,1465
2121.722426807987,1395
2123.6317161197285,1411
2125.5405518067364,1449
2127.448934142509,1428
2129.356863400624,1407
2131.264339854737,1459
2133.1713637785815,1488
2135.077935445972,1467
2136.9840551308002,1421
2138.889723107037,1464
2140.7949396487334,1474
2142.699705030018,1448
2144.6040195250994,1422
2146.507883408264,1469
2148.4112969538774,1523
2150.3142604363848,1511
2152.2167741303097,1512
2154.1188383102535,1476
2156.0204532508997,1474
2157.9216192270064,1481
2159.822336513414,1474
2161.7226053850413,1467
2163.622426116884,1481
2165.5217989840185,1450
2167.4207242616,1417
2169.319202224862,1470
2171.2172331491165,1535
2173.1148173097563,1472
2175.0119549822507,1500
2176.90864644215,1511
2178.8048919650823,1515
2180.7006918267534,1454
2182.596046302952,1564
2184.4909556695407,1531
2186.3854202024645,1446
2188.279440177746,1441
2190.173015871487,1506
2192.066147559868,1487
2193.958835519149,1448
2195.851080025667,1486
2197.7428813558417,1514
2199.6342397861667,1484
2201.5251555932186,1471
2203.415629053651,1540
2205.3056604441986,1476
2207.19525004167,1513
2209.084398122958,1537
2210.9731049650327,1466
2212.861370844941,1521
2214.749196039812,1560
2216.636580826851,1507
2218.523525483344,1557
2220.410030286655,1502
2222.296095514226,1474
2224.1817214435805,1500
2226.066908352319,1507
2227.951656518121,1548
2229.835966218746,1466
2231.71983773203,1458
2233.6032713358913,1514
2235.486267308324,1505
2237.3688259274036,1514
2239.2509474712824,1510
2241.132632218193,1539
2243.013880446447,1473
2244.8946924344323,1464
2246.7750684606203,1527
2248.6550088035574,1508
2250.534513741871,1480
2252.413583554265,1532
2254.292218519526,1515
2256.170418916517,1525
2258.0481850241786,1523
2259.925517121534,1447
2261.8024154876825,1494
2263.678880401803,1511
2265.5549121431536,1532
2267.430510991071,1480
2269.305677224971,1414
2271.180411124348,1434
2273.0547129687766,1446
2274.9285830379076,1432
2276.8020216114737,1447
2278.6750289692845,1482
2280.5476053912294,1456
2282.4197511572766,1489
2284.2914665474727,1529
2286.162751841943,1568
2288.0336073208937,1538
2289.904033264608,1557
2291.774029953448,1544
2293.6435976678554,1501
2295.5127366883517,1573
2297.381447295534,1476
2299.2497297700825,1439
2301.1175843927526,1431
2302.9850114443825,1390
2304.852011205885,1356
2306.7185839582553,1350
2308.5847299825664,1304
2310.4504495599676,1351
2312.3157429716925,1385
2314.1806104990483,1372
2316.0450524234247,1388
2317.9090690262888,1349
2319.772660589186,1334
2321.635827393742,1299
2323.498569721661,1299
2325.3608878547248,1293
2327.2227820747967,1323
2329.0842526638157,1289
2330.945299903803,1348
2332.805924076857,1304
2334.6661254651535,1282
2336.525904350951,1286
2338.3852610165827,1324
2340.244195744464,1323
2342.102708817088,1367
2343.9608005170253,1274
2345.8184711269287,1300
2347.675720929526,1333
2349.532550207628,1298
2351.38895924412,1326
2353.24494832197,1300
2355.100517724223,1319
2356.955667734004,1345
2358.810398634514,1345
2360.664710709037,1361
2362.5186042409337,1338
2364.3720795136437,1393
2366.225136810686,1348
2368.0777764156583,1363
2369.929998612237,1326
2371.7818036841777,1345
2373.633191915315,1373
2375.484163589562,1380
2377.3347189909114,1378
2379.184858403434,1321
2381.03458211128,1346
2382.8838903986775,1368
2384.732783549936,1339
2386.5812618494406,1358
2388.4293255816588,1346
2390.2769750311327,1302
2392.1242104824883,1359
2393.971032220427,1346
2395.8174405297295,1340
2397.6634356952563,1361
2399.509018001947,1340
2401.3541877348193,1409
2403.1989451789705,1385
2405.043290619576,1365
2406.8872243418905,1340
2408.730746631247,1336
2410.5738577730594,1331
2412.4165580528183,1380
2414.258847756095,1334
2416.100727168537,1343
2417.9421965758734,1395
2419.783256263912,1350
2421.623906518538,1361
2423.4641476257157,1343
2425.303979871491,1369
2427.143403541984,1340
2428.9824189233977,1390
2430.821026302012,1394
2432.6592259641866,1399
2434.497018196361,1362
2436.33440328505,1327
2438.171381516851,1415
2440.00795317844,1403
2441.844118556569,1415
2443.6798779380724,1381
2445.5152316098606,1404
2447.3501798589255,1407
2449.1847229723357,1357
2451.0188612372403,1390
2452.8525949408663,1411
2454.6859243705203,1315
2456.518849813587,1392
2458.3513715575314,1368
2460.183489889895,1346
2462.015205098301,1439
2463.8465174704493,1415
2465.67742729412,1378
2467.5079348571717,1384
2469.338040447542,1407
2471.1677443532476,1369
2472.9970468623833,1347
2474.825948263123,1379
2476.6544488437207,1370
2478.482548892508,1398
2480.310248697896,1416
2482.137548548374,1435
2483.9644487325118,1393
2485.790949538956,1398
2487.617051256433,1390
2489.44275417375,1386
2491.26805857979,1433
2493.0929647635157,1358
2494.917473013971,1447
2496.741583620276,1409
2498.5652968716304,1478
2500.3886130573137,1430
2502.2115324666834,1438
2504.0340553891765,1423
2505.856182114308,1434
2507.6779129316733,1442
2509.499248130945,1431
2511.3201880018764,1457
2513.140732834298,1385
2514.9608829181198,1432
2516.780638543331,1479
2518.6,1472
2520.418967578273,1489
2522.237541568376,1512
2524.0557222606144,1477
2525.8735099453706,1495
2527.6909049131086,1479
2529.507907454368,1503
2531.32451785977,1547
2533.140736420014,1519
2534.9565634258774,1484
2536.771999168218,1486
2538.5870439379714,1571
2540.4016980261526,1545
2542.2159617238544,1573
2544.02983532225,1522
2545.8433191125914,1568
2547.656413386209,1553
2549.4691184345115,1602
2551.2814345489874,1624
2553.093362021204,1581
2554.904901142808,1565
2556.716052205523,1602
2558.526815501153,1674
2560.3371913215824,1607
2562.147179958771,1605
2563.956781704761,1787
2565.7659968516705,1727
2567.5748256916986,1667
2569.3832685171224,1683
2571.1913256202984,1697
2572.9989972936614,1625
2574.806283829725,1662
2576.613185521084,1705
2578.4197026604074,1764
2580.2258355404483,1752
2582.031584454035,1785
2583.836949694077,1765
2585.6419315535613,1801
2587.4465303255533,1693
2589.2507463032002,1756
2591.0545797797245,1796
2592.8580310484303,1816
2594.6611004026995,1742
2596.463788135992,1740
2598.266094541849,1719
2600.0680199138874,1816
2601.869564545807,1748
2603.670728731383,1751
2605.4715127644704,1779
2607.2719169390048,1769
2609.071941548998,1797
2610.8715868885433,1802
2612.670853251811,1773
2614.469740933052,1751
2616.268250226594,1776
2618.0663814268455,1721
2619.864134828292,1752
2621.6615107255006,1770
2623.458509413115,1770
2625.2551311858597,1748
2627.0513763385347,1693
2628.8472451660223,1689
2630.6427379632833,1693
2632.4378550253564,1693
2634.232596647359,1657
2636.026963124488,1631
2637.8209547520187,1659
2639.6145718253065,1670
2641.407814639785,1634
2643.200683490966,1642
2644.9931786744414,1622
2646.7853004858807,1606
2648.577049221034,1588
2650.3684251757277,1558
2652.1594286458712,1567
2653.9500599274484,1532
2655.740319316525,1529
2657.5302071092437,1538
2659.3197236018286,1574
2661.10886909058,1506
2662.8976438718782,1539
2664.686048242183,1538
2666.4740824980327,1492
2668.2617469360443,1445
2670.0490418529134,1454
2671.8359675454153,1458
2673.622524310403,1450
2675.408712444811,1438
2677.1945322456495,1386
2678.979984010009,1397
2680.76506803506,1435
2682.5497846180497,1428
2684.334134056306,1449
2686.1181166472343,1418
2687.9017326883213,1410
2689.6849824771293,1432
2691.4678663113013,1379
2693.2503844885596,1362
2695.032537306705,1373
2696.8143250636167,1358
2698.5957480572542,1386
2700.3768065856534,1376
2702.1575009469316,1348
2703.937831439283,1336
2705.717798360982,1362
2707.4974020103837,1347
2709.276642685917,1390
2711.055520686095,1345
2712.834036309506,1312
2714.612189854819,1404
2716.389981620782,1337
2718.1674119062204,1346
2719.944481010041,1313
2721.721189231226,1321
2723.4975368688415,1302
2725.273524222027,1332
2727.0491515900053,1384
2728.824419272075,1327
2730.5993275676146,1393
2732.3738767760838,1352
2734.148067197016,1316
2735.921899130031,1347
2737.6953728748194,1302
2739.468488731156,1360
2741.2412469988926,1350
2743.0136479779617,1292
2744.785691968372,1255
2746.5573792702116,1246
2748.3287101836504,1343
2750.099685008934,1298
2751.870304046388,1255
2753.640567596418,1289
2755.4104759595057,1279
2757.1800294362156,1278
2758.949228327187,1279
2760.7180729331412,1280
2762.486563554877,1284
2764.254700493272,1327
2766.022484049284,1274
2767.789914523947,1305
2769.5569922183786,1339
2771.3237174337705,1250
2773.090090471394,1239
2774.8561116326036,1306
2776.6217812188274,1302
2778.3870995315756,1318
2780.1520668724356,1298
2781.9166835430747,1301
2783.6809498452394,1276
2785.444866080754,1313
2787.2084325515225,1224
2788.971649559527,1281
2790.73451740683,1239
2792.4970363955713,1268
2794.2592068279705,1302
2796.0210290063264,1238
2797.7825032330147,1248
2799.543629810493,1280
2801.304409041296,1262
2803.0648412280366,1273
2804.8249266734088,1350
2806.5846656801846,1301
2808.344058551212,1259
2810.1031055894246,1285
2811.8618070978273,1305
2813.6201633795085,1260
2815.378174737636,1329
2817.1358414754536,1252
2818.893163896285,1276
2820.6501423035334,1305
2822.4067770006814,1228
2824.1630682912883,1312
2825.9190164789957,1326
2827.6746218675207,1302
2829.429884760661,1302
2831.184805462294,1285
2832.9393842763743,1312
2834.693621506936,1272
2836.4475174580916,1295
2838.201072434034,1313
2839.954286739034,1273
2841.707160677441,1305
2843.459694553685,1266
2845.2118886722724,1309
2846.96374333779,1230
2848.7152588549034,1274
2850.4664355283567,1259
2852.217273662973,1300
2853.9677735636546,1255
2855.7179355353833,1338
2857.4677598832186,1246
2859.217246912299,1282
2860.9663969278427,1267
2862.715210235146,1272
2864.4636871395846,1287
2866.211827946614,1254
2867.9596329617652,1286
2869.7071024906536,1224
2871.4542368389684,1243
2873.20103631248,1296
2874.947501217038,1233
2876.6936318585695,1328
2878.4394285430812,1294
2880.1848915766604,1280
2881.9300212654707,1298
2883.6748179157553,1256
2885.4192818338374,1290
2887.1634133261173,1272
2888.907212699077,1283
2890.6506802592744,1286
2892.393816313348,1309
2894.1366211680142,1285
2895.8790951300693,1284
2897.621238506388,1282
2899.363051603925,1259
2901.1045347297118,1318
2902.8456881908596,1292
2904.58651229456,1261
2906.327007348081,1302
2908.067173658772,1282
2909.8070115340597,1259
2911.5465212814497,1272
2913.285703208527,1303
2915.0245576229563,1248
2916.7630848324807,1233
2918.5012851449196,1256
2920.2391588681758,1236
2921.976706310227,1248
2923.7139277791334,1260
2925.4508235830313,1276
2927.187394030137,1275
2928.923639428745,1294
2930.6595600872306,1251
2932.395156314046,1342
2934.1304284177218,1238
2935.8653767068713,1264
2937.6000014901815,1256
2939.3343030764227,1277
2941.068281774442,1293
2942.8019378931644,1290
2944.5352717415976,1259
2946.2682836288236,1282
2948.0009738640065,1255
2949.7333427563885,1250
2951.465390615289,1309
2953.1971177501086,1329
2954.9285244703265,1306
2956.6596110855,1354
2958.3903779052657,1276
2960.1208252393385,1320
2961.8509533975125,1250
2963.5807626896617,1256
2965.3102534257378,1254
2967.0394259157715,1265
2968.768280469873,1217
2970.496817398232,1277
2972.2250370111146,1171
2973.952939618869,1300
2975.6805255319196,1290
2977.4077950607707,1285
2979.134748516006,1301
2980.861386208289,1287
2982.587708448359,1269
2984.313715547037,1285
2986.039407815222,1260
2987.764785563891,1272
2989.489849104102,1263
2991.2145987469908,1262
2992.9390348037705,1290
2994.6631575857346,1262
2996.3869674042576,1276
2998.1104645707887,1299
2999.83364939686,1230
3001.5565221940783,1312
3003.2790832741334,1210
3005.0013329487924,1286
3006.7232715298996,1265
3008.4448993293804,1200
3010.166216659239,1246
3011.887223831558,1247
3013.607921158498,1289
3015.3283089522993,1294
3017.0483875252826,1232
3018.7681571898443,1274
3020.4876182584626,1299
3022.2067710436927,1253
3023.9256158581707,1282
3025.644153014609,1241
3027.362382825801,1237
3029.0803056046193,1285
3030.797921664012,1233
3032.5152313170106,1241
3034.2322348767225,1219
3035.9489326563353,1237
3037.665324969115,1248
3039.3814121284063,1273
3041.097194447633,1224
3042.812672240299,1264
3044.5278458199855,1250
3046.2427155003525,1303
3047.9572815951406,1289
3049.671544418167,1224
3051.38550428333,1263
3053.0991615046073,1255
3054.812516396051,1256
3056.5255692717974,1228
3058.2383204460575,1264
3059.9507702331257,1313
3061.662918947372,1287
3063.3747669032446,1294
3065.0863144152736,1248
3066.7975617980674,1262
3068.508509366309,1203
3070.219157434767,1248
3071.9295063182844,1234
3073.639556331785,1236
3075.3493077902704,1261
3077.058761008821,1227
3078.7679163025964,1278
3080.476773986837,1333
3082.1853343768594,1329
3083.89359778806,1219
3085.6015645359153,1236
3087.3092349359786,1257
3089.016609303884,1240
3090.7236879553434,1265
3092.4304712061476,1227
3094.136959372166,1231
3095.843152769349,1259
3097.5490517137237,1275
3099.2546565213966,1215
3100.959967508554,1265
3102.66498499146,1232
3104.3697092864577,1274
3106.0741407099695,1211
3107.778279578498,1262
3109.482126208622,1299
3111.1856809170004,1274
3112.8889440203716,1302
3114.5919158355528,1250
3116.294596679439,1267
3117.996986869006,1211
3119.6990867213062,1301
3121.4008965534726,1335
3123.102416682717,1347
3124.803647426329,1252
3126.5045891016784,1271
3128.205242026213,1258
3129.90560651746,1242
3131.605682893025,1284
3133.3054714705922,1265
3135.0049725679282,1259
3136.7041865028714,1255
3138.4031135933465,1223
3140.101754157353,1256
3141.800108512971,1263
3143.498176978357,1242
3145.1959598717494,1269
3146.8934575114636,1217
3148.5906702158954,1237
3150.2875983035183,1317
3151.9842420928853,1267
3153.680601902627,1257
3155.376678051456,1240
3157.07247085816,1265
3158.767980641609,1251
3160.463207720748,1244
3162.158152414606,1273
3163.8528150422862,1259
3165.5471959229726,1254
3167.2412953759303,1259
3168.9351137204976,1269
3170.628651276098,1222
3172.3219083622307,1297
3174.014885298474,1214
3175.707582404485,1262
3177.4000000000005,1296
3179.092138404835,1243
3180.7839979388846,1266
3182.47557892212,1254
3184.166881674594,1253
3185.8579065164386,1296
3187.5486537678626,1257
3189.2391237491547,1183
3190.9293167806827,1237
3192.6192331828934,1207
3194.3088732763117,1225
3195.998237381542,1224
3197.687325819268,1268
3199.376138910251,1219
3201.064676975334,1236
3202.7529403354347,1267
3204.4409293115523,1201
3206.1286442247647,1214
3207.816085396229,1177
3209.5032531471825,1228
3211.190147798936,1206
3212.8767696728846,1183
3214.5631190905015,1207
3216.2491963733373,1221
3217.9350018430214,1225
3219.6205358212637,1232
3221.305798629851,1190
3222.990790590651,1191
3224.6755120256103,1213
3226.359963256751,1174
3228.0441446061795,1251
3229.7280563960758,1181
3231.411698948703,1246
3233.0950725863995,1259
3234.778177631587,1251
3236.461014406761,1206
3238.1435832345005,1265
3239.8258844374595,1240
3241.507918338374,1257
3243.1896852600576,1282
3244.8711855254023,1242
3246.552419457381,1228
3248.233387379042,1210
3249.914089613516,1257
3251.59452648401,1192
3253.274698313813,1177
3254.95460542629,1180
3256.6342481448855,1193
3258.313626793125,1198
3259.9927416946084,1167
3261.6715931730196,1140
3263.3501815521176,1227
3265.0285071557437,1196
3266.706570307815,1202
3268.3843713323286,1188
3270.0619105533615,1286
3271.739188295068,1232
3273.4162048816834,1176
3275.0929606375184,1219
3276.769455886966,1214
3278.445690954498,1228
3280.1216661646613,1208
3281.797381842087,1280
3283.4728383114807,1201
3285.1480358976296,1228
3286.8229749253996,1227
3288.4976557197333,1162
3290.172078605655,1239
3291.846243908266,1216
3293.5201519527463,1170
3295.193803064357,1197
3296.8671975684374,1210
3298.5403357904024,1244
3300.21321805575,1218
3301.8858446900567,1213
3303.558216018975,1191
3305.23033236824,1222
3306.9021940636603,1236
3308.57380143113,1208
3310.2451547966184,1272
3311.916254486174,1263
3313.5871008259246,1144
3315.2576941420766,1204
3316.9280347609147,1251
3318.5981230088046,1214
3320.2679592121895,1231
3321.9375436975924,1170
3323.606876791612,1223
3325.27595882093,1226
3326.944790112305,1185
3328.6133709925753,1150
3330.2817017886573,1197
3331.949782827547,1195
3333.617614436319,1176
3335.2851969421245,1179
3336.952530672199,1227
3338.619615953853,1184
3340.286453114475,1174
3341.9530424815357,1198
3343.619384382583,1244
3345.2854791452437,1249
3346.951327097224,1210
3348.6169285663073,1218
3350.2822838803577,1207
3351.947393367319,1287
3353.61225735521,1202
3355.2768761721345,1234
3356.9412501462693,1244
3358.605379605873,1212
3360.2692648792827,1229
3361.9329062949146,1207
3363.596304181263,1245
