CollectionTime,7/9/2024 11:05:24 AM
1897.0941948312952,2174
1899.0579395071945,2071
1901.0211993680641,2139
1902.98397467825,2116
1904.9462657021745,2097
1906.9080727043415,2122
1908.869395949332,2119
1910.8302357018065,2059
1912.790592226504,2122
1914.7504657882428,2101
1916.7098566519212,2117
1918.6687650825133,2111
1920.6271913450764,2111
1922.5851357047422,2007
1924.5425984267245,2111
1926.499579776314,2076
1928.4560800188833,2173
1930.4120994198802,2199
1932.367638244833,2054
1934.32269675935,2104
1936.2772752291175,2101
1938.231373919899,2137
1940.1849930975404,2098
1942.1381330279637,2084
1944.0907939771696,2167
1946.0429762112412,2080
1947.9946799963363,2112
1949.9459055986945,2146
1951.896653284633,2098
1953.8469233205478,2099
1955.7967159729142,2120
1957.7460315082863,2162
1959.6948701932974,2089
1961.6432322946594,2042
1963.5911180791632,2107
1965.5385278136787,2068
1967.4854617651545,2121
1969.4319202006182,2150
1971.377903387176,2132
1973.3234115920136,2018
1975.268445082395,2099
1977.2130041256642,2098
1979.1570889892423,2243
1981.1006999406304,2096
1983.04383724741,2102
1984.986501177238,2100
1986.928691997853,2046
1988.8704099770712,2141
1990.811655382789,2067
1992.7524284829801,2108
1994.692729545698,2090
1996.6325588390755,2118
1998.5719166313224,2132
2000.5108031907307,2121
2002.4492187856677,2091
2004.387163684583,2069
2006.3246381560011,2025
2008.2616424685298,2114
2010.1981768908527,2130
2012.1342416917332,2129
2014.069837140014,2057
2016.0049635046162,2102
2017.9396210545406,2114
2019.8738100588666,2104
2021.8075307867502,2066
2023.740783507431,2027
2025.6735684902228,2084
2027.6058860045214,2068
2029.5377363198004,2110
2031.4691197056118,2040
2033.4000364315875,2067
2035.3304867674374,2079
2037.260470982952,2023
2039.189989347998,2075
2041.1190421325232,2023
2043.047629606554,2117
2044.9757520401945,2039
2046.9034097036288,2075
2048.8306028671195,2014
2050.7573318010086,2115
2052.683596775716,2146
2054.609398061742,2084
2056.5347359296647,1985
2058.4596106501403,2036
2060.384022493906,2086
2062.3079717317764,2031
2064.231458634646,2055
2066.1544834734873,2124
2068.077046519352,1970
2069.99914804337,2096
2071.9207883167524,2043
2073.8419676107865,2097
2075.7626861968406,2149
2077.6829443463607,2101
2079.6027423308715,2136
2081.522080421977,2117
2083.440958891362,2096
2085.359378010786,2176
2087.2773380520907,2091
2089.194839287196,2041
2091.111881988101,2091
2093.0284664268825,2118
2094.9445928756973,2109
2096.86026160678,2080
2098.775472892446,2131
2100.690227005088,2081
2102.604524217178,2074
2104.5183648012676,2071
2106.431749029985,2119
2108.34467717604,2089
2110.2571495122206,2066
2112.169166311393,2094
2114.080727846503,2074
2115.9918343905747,2100
2117.902486216711,2157
2119.8126835980956,2137
2121.722426807987,2174
2123.6317161197285,2130
2125.5405518067364,2192
2127.448934142509,2135
2129.356863400624,2199
2131.264339854737,2121
2133.1713637785815,2140
2135.077935445972,2057
2136.9840551308002,2085
2138.889723107037,2159
2140.7949396487334,2137
2142.699705030018,2139
2144.6040195250994,2202
2146.507883408264,2134
2148.4112969538774,2174
2150.3142604363848,2148
2152.2167741303097,2194
2154.1188383102535,2172
2156.0204532508997,2120
2157.9216192270064,2116
2159.822336513414,2182
2161.7226053850413,2205
2163.622426116884,2128
2165.5217989840185,2197
2167.4207242616,2162
2169.319202224862,2219
2171.2172331491165,2141
2173.1148173097563,2163
2175.0119549822507,2238
2176.90864644215,2124
2178.8048919650823,2176
2180.7006918267534,2162
2182.596046302952,2150
2184.4909556695407,2182
2186.3854202024645,2227
2188.279440177746,2260
2190.173015871487,2155
2192.066147559868,2214
2193.958835519149,2323
2195.851080025667,2173
2197.7428813558417,2164
2199.6342397861667,2201
2201.5251555932186,2258
2203.415629053651,2250
2205.3056604441986,2244
2207.19525004167,2197
2209.084398122958,2189
2210.9731049650327,2257
2212.861370844941,2225
2214.749196039812,2262
2216.636580826851,2195
2218.523525483344,2209
2220.410030286655,2198
2222.296095514226,2282
2224.1817214435805,2318
2226.066908352319,2273
2227.951656518121,2284
2229.835966218746,2207
2231.71983773203,2226
2233.6032713358913,2204
2235.486267308324,2247
2237.3688259274036,2236
2239.2509474712824,2245
2241.132632218193,2237
2243.013880446447,2292
2244.8946924344323,2229
2246.7750684606203,2245
2248.6550088035574,2199
2250.534513741871,2207
2252.413583554265,2216
2254.292218519526,2235
2256.170418916517,2204
2258.0481850241786,2254
2259.925517121534,2145
2261.8024154876825,2208
2263.678880401803,2212
2265.5549121431536,2301
2267.430510991071,2235
2269.305677224971,2251
2271.180411124348,2224
2273.0547129687766,2228
2274.9285830379076,2150
2276.8020216114737,2229
2278.6750289692845,2179
2280.5476053912294,2218
2282.4197511572766,2214
2284.2914665474727,2281
2286.162751841943,2254
2288.0336073208937,2272
2289.904033264608,2310
2291.774029953448,2302
2293.6435976678554,2270
2295.5127366883517,2237
2297.381447295534,2254
2299.2497297700825,2161
2301.1175843927526,2157
2302.9850114443825,2072
2304.852011205885,2064
2306.7185839582553,2061
2308.5847299825664,2134
2310.4504495599676,2077
2312.3157429716925,2082
2314.1806104990483,2103
2316.0450524234247,2068
2317.9090690262888,2095
2319.772660589186,2011
2321.635827393742,2064
2323.498569721661,2029
2325.3608878547248,2071
2327.2227820747967,2040
2329.0842526638157,2005
2330.945299903803,2079
2332.805924076857,2023
2334.6661254651535,2047
2336.525904350951,2049
2338.3852610165827,1991
2340.244195744464,2016
2342.102708817088,2071
2343.9608005170253,2056
2345.8184711269287,2065
2347.675720929526,2014
2349.532550207628,2023
2351.38895924412,2074
2353.24494832197,2088
2355.100517724223,2061
2356.955667734004,2029
2358.810398634514,2064
2360.664710709037,2058
2362.5186042409337,2027
2364.3720795136437,2080
2366.225136810686,2082
2368.0777764156583,2044
2369.929998612237,2095
2371.7818036841777,2077
2373.633191915315,2021
2375.484163589562,2094
2377.3347189909114,2112
2379.184858403434,2016
2381.03458211128,2018
2382.8838903986775,2095
2384.732783549936,2140
2386.5812618494406,2098
2388.4293255816588,2089
2390.2769750311327,2085
2392.1242104824883,2190
2393.971032220427,2100
2395.8174405297295,2126
2397.6634356952563,2082
2399.509018001947,2106
2401.3541877348193,2065
2403.1989451789705,2073
2405.043290619576,2051
2406.8872243418905,2142
2408.730746631247,2067
2410.5738577730594,2084
2412.4165580528183,2052
2414.258847756095,2102
2416.100727168537,2068
2417.9421965758734,2101
2419.783256263912,2085
2421.623906518538,2115
2423.4641476257157,2086
2425.303979871491,2117
2427.143403541984,2055
2428.9824189233977,2138
2430.821026302012,2098
2432.6592259641866,2125
2434.497018196361,2038
2436.33440328505,2136
2438.171381516851,2123
2440.00795317844,2120
2441.844118556569,2097
2443.6798779380724,2133
2445.5152316098606,2076
2447.3501798589255,2073
2449.1847229723357,2107
2451.0188612372403,2073
2452.8525949408663,2059
2454.6859243705203,2133
2456.518849813587,2078
2458.3513715575314,2099
2460.183489889895,2164
2462.015205098301,2115
2463.8465174704493,2092
2465.67742729412,2100
2467.5079348571717,2091
2469.338040447542,2063
2471.1677443532476,2088
2472.9970468623833,2151
2474.825948263123,2148
2476.6544488437207,2098
2478.482548892508,2112
2480.310248697896,2068
2482.137548548374,2185
2483.9644487325118,2164
2485.790949538956,2145
2487.617051256433,2053
2489.44275417375,2157
2491.26805857979,2201
2493.0929647635157,2153
2494.917473013971,2133
2496.741583620276,2168
2498.5652968716304,2198
2500.3886130573137,2144
2502.2115324666834,2189
2504.0340553891765,2239
2505.856182114308,2076
2507.6779129316733,2157
2509.499248130945,2138
2511.3201880018764,2208
2513.140732834298,2251
2514.9608829181198,2185
2516.780638543331,2216
2518.6,2295
2520.418967578273,2162
2522.237541568376,2199
2524.0557222606144,2214
2525.8735099453706,2159
2527.6909049131086,2271
2529.507907454368,2203
2531.32451785977,2226
2533.140736420014,2208
2534.9565634258774,2220
2536.771999168218,2222
2538.5870439379714,2250
2540.4016980261526,2276
2542.2159617238544,2294
2544.02983532225,2227
2545.8433191125914,2246
2547.656413386209,2311
2549.4691184345115,2332
2551.2814345489874,2352
2553.093362021204,2285
2554.904901142808,2372
2556.716052205523,2363
2558.526815501153,2380
2560.3371913215824,2396
2562.147179958771,2328
2563.956781704761,2470
2565.7659968516705,2413
2567.5748256916986,2342
2569.3832685171224,2427
2571.1913256202984,2458
2572.9989972936614,2374
2574.806283829725,2356
2576.613185521084,2462
2578.4197026604074,2431
2580.2258355404483,2396
2582.031584454035,2432
2583.836949694077,2449
2585.6419315535613,2481
2587.4465303255533,2562
2589.2507463032002,2535
2591.0545797797245,2455
2592.8580310484303,2499
2594.6611004026995,2527
2596.463788135992,2564
2598.266094541849,2561
2600.0680199138874,2564
2601.869564545807,2594
2603.670728731383,2520
2605.4715127644704,2553
2607.2719169390048,2615
2609.071941548998,2576
2610.8715868885433,2610
2612.670853251811,2590
2614.469740933052,2515
2616.268250226594,2609
2618.0663814268455,2504
2619.864134828292,2568
2621.6615107255006,2548
2623.458509413115,2494
2625.2551311858597,2553
2627.0513763385347,2592
2628.8472451660223,2540
2630.6427379632833,2437
2632.4378550253564,2559
2634.232596647359,2604
2636.026963124488,2461
2637.8209547520187,2436
2639.6145718253065,2545
2641.407814639785,2459
2643.200683490966,2437
2644.9931786744414,2509
2646.7853004858807,2448
2648.577049221034,2461
2650.3684251757277,2435
2652.1594286458712,2329
2653.9500599274484,2370
2655.740319316525,2283
2657.5302071092437,2344
2659.3197236018286,2238
2661.10886909058,2315
2662.8976438718782,2208
2664.686048242183,2290
2666.4740824980327,2245
2668.2617469360443,2317
2670.0490418529134,2295
2671.8359675454153,2316
2673.622524310403,2341
2675.408712444811,2262
2677.1945322456495,2237
2678.979984010009,2328
2680.76506803506,2217
2682.5497846180497,2223
2684.334134056306,2287
2686.1181166472343,2184
2687.9017326883213,2176
2689.6849824771293,2171
2691.4678663113013,2186
2693.2503844885596,2168
2695.032537306705,2203
2696.8143250636167,2220
2698.5957480572542,2203
2700.3768065856534,2162
2702.1575009469316,2154
2703.937831439283,2182
2705.717798360982,2178
2707.4974020103837,2108
2709.276642685917,2164
2711.055520686095,2136
2712.834036309506,2116
2714.612189854819,2115
2716.389981620782,2176
2718.1674119062204,2096
2719.944481010041,2128
2721.721189231226,2162
2723.4975368688415,2098
2725.273524222027,2157
2727.0491515900053,2111
2728.824419272075,2238
2730.5993275676146,2048
2732.3738767760838,2110
2734.148067197016,2045
2735.921899130031,2148
2737.6953728748194,2183
2739.468488731156,2142
2741.2412469988926,2136
2743.0136479779617,2092
2744.785691968372,2114
2746.5573792702116,2195
2748.3287101836504,2093
2750.099685008934,2122
2751.870304046388,2067
2753.640567596418,2058
2755.4104759595057,2116
2757.1800294362156,2132
2758.949228327187,2136
2760.7180729331412,2114
2762.486563554877,2096
2764.254700493272,2062
2766.022484049284,2098
2767.789914523947,2080
2769.5569922183786,2088
2771.3237174337705,2121
2773.090090471394,2114
2774.8561116326036,2185
2776.6217812188274,2056
2778.3870995315756,2190
2780.1520668724356,2014
2781.9166835430747,2138
2783.6809498452394,2126
2785.444866080754,2061
2787.2084325515225,2144
2788.971649559527,2162
2790.73451740683,2135
2792.4970363955713,2031
2794.2592068279705,2060
2796.0210290063264,2099
2797.7825032330147,2144
2799.543629810493,2045
2801.304409041296,2093
2803.0648412280366,2096
2804.8249266734088,2130
2806.5846656801846,2115
2808.344058551212,2159
2810.1031055894246,2121
2811.8618070978273,2034
2813.6201633795085,2085
2815.378174737636,2135
2817.1358414754536,2094
2818.893163896285,2051
2820.6501423035334,2098
2822.4067770006814,2084
2824.1630682912883,2123
2825.9190164789957,2084
2827.6746218675207,2016
2829.429884760661,2152
2831.184805462294,2167
2832.9393842763743,2116
2834.693621506936,2106
2836.4475174580916,2070
2838.201072434034,2126
2839.954286739034,2079
2841.707160677441,2039
2843.459694553685,2113
2845.2118886722724,2133
2846.96374333779,2124
2848.7152588549034,2100
2850.4664355283567,2102
2852.217273662973,2144
2853.9677735636546,2112
2855.7179355353833,2061
2857.4677598832186,2189
2859.217246912299,2120
2860.9663969278427,2070
2862.715210235146,2114
2864.4636871395846,2123
2866.211827946614,2132
2867.9596329617652,2097
2869.7071024906536,2176
2871.4542368389684,2146
2873.20103631248,2040
2874.947501217038,2161
2876.6936318585695,2131
2878.4394285430812,2062
2880.1848915766604,2053
2881.9300212654707,2078
2883.6748179157553,2039
2885.4192818338374,2121
2887.1634133261173,2062
2888.907212699077,2159
2890.6506802592744,2091
2892.393816313348,2107
2894.1366211680142,2151
2895.8790951300693,2117
2897.621238506388,2061
2899.363051603925,2054
2901.1045347297118,2088
2902.8456881908596,2073
2904.58651229456,2035
2906.327007348081,2069
2908.067173658772,2056
2909.8070115340597,2082
2911.5465212814497,2110
2913.285703208527,2092
2915.0245576229563,2058
2916.7630848324807,2025
2918.5012851449196,2067
2920.2391588681758,2117
2921.976706310227,2088
2923.7139277791334,2107
2925.4508235830313,2151
2927.187394030137,2131
2928.923639428745,2204
2930.6595600872306,2197
2932.395156314046,2076
2934.1304284177218,2114
2935.8653767068713,2186
2937.6000014901815,2105
2939.3343030764227,2124
2941.068281774442,2132
2942.8019378931644,2133
2944.5352717415976,2173
2946.2682836288236,2161
2948.0009738640065,2072
2949.7333427563885,2118
2951.465390615289,2182
2953.1971177501086,2054
2954.9285244703265,2098
2956.6596110855,2098
2958.3903779052657,2139
2960.1208252393385,2107
2961.8509533975125,2107
2963.5807626896617,2155
2965.3102534257378,2101
2967.0394259157715,2160
2968.768280469873,2097
2970.496817398232,2143
2972.2250370111146,2186
2973.952939618869,2153
2975.6805255319196,2138
2977.4077950607707,2150
2979.134748516006,2190
2980.861386208289,2234
2982.587708448359,2210
2984.313715547037,2210
2986.039407815222,2231
2987.764785563891,2150
2989.489849104102,2136
2991.2145987469908,2139
2992.9390348037705,2180
2994.6631575857346,2094
2996.3869674042576,2061
2998.1104645707887,2166
2999.83364939686,2099
3001.5565221940783,2220
3003.2790832741334,2106
3005.0013329487924,2125
3006.7232715298996,2131
3008.4448993293804,2013
3010.166216659239,2137
3011.887223831558,2116
3013.607921158498,2085
3015.3283089522993,2079
3017.0483875252826,2045
3018.7681571898443,2079
3020.4876182584626,2094
3022.2067710436927,2139
3023.9256158581707,2109
3025.644153014609,2158
3027.362382825801,2152
3029.0803056046193,2080
3030.797921664012,2210
3032.5152313170106,2137
3034.2322348767225,2154
3035.9489326563353,2105
3037.665324969115,2062
3039.3814121284063,2141
3041.097194447633,2137
3042.812672240299,2115
3044.5278458199855,2156
3046.2427155003525,2120
3047.9572815951406,2197
3049.671544418167,2135
3051.38550428333,2150
3053.0991615046073,2150
3054.812516396051,2094
3056.5255692717974,2136
3058.2383204460575,2128
3059.9507702331257,2111
3061.662918947372,2103
3063.3747669032446,2177
3065.0863144152736,2231
3066.7975617980674,2170
3068.508509366309,2127
3070.219157434767,2070
3071.9295063182844,2186
3073.639556331785,2168
3075.3493077902704,2146
3077.058761008821,2084
3078.7679163025964,2132
3080.476773986837,2122
3082.1853343768594,2207
3083.89359778806,2257
3085.6015645359153,2116
3087.3092349359786,2168
3089.016609303884,2175
3090.7236879553434,2110
3092.4304712061476,2139
3094.136959372166,2206
3095.843152769349,2148
3097.5490517137237,2126
3099.2546565213966,2178
3100.959967508554,2140
3102.66498499146,2164
3104.3697092864577,2166
3106.0741407099695,2135
3107.778279578498,2139
3109.482126208622,2139
3111.1856809170004,2221
3112.8889440203716,2181
3114.5919158355528,2159
3116.294596679439,2157
3117.996986869006,2158
3119.6990867213062,2212
3121.4008965534726,2224
3123.102416682717,2187
3124.803647426329,2160
3126.5045891016784,2160
3128.205242026213,2232
3129.90560651746,2203
3131.605682893025,2137
3133.3054714705922,2172
3135.0049725679282,2148
3136.7041865028714,2213
3138.4031135933465,2130
3140.101754157353,2150
3141.800108512971,2152
3143.498176978357,2173
3145.1959598717494,2126
3146.8934575114636,2218
3148.5906702158954,2148
3150.2875983035183,2160
3151.9842420928853,2166
3153.680601902627,2155
3155.376678051456,2188
3157.07247085816,2124
3158.767980641609,2103
3160.463207720748,2162
3162.158152414606,2259
3163.8528150422862,2203
3165.5471959229726,2137
3167.2412953759303,2175
3168.9351137204976,2188
3170.628651276098,2188
3172.3219083622307,2134
3174.014885298474,2151
3175.707582404485,2160
3177.4000000000005,2163
3179.092138404835,2142
3180.7839979388846,2081
3182.47557892212,2106
3184.166881674594,2170
3185.8579065164386,2118
3187.5486537678626,2201
3189.2391237491547,2155
3190.9293167806827,2164
3192.6192331828934,2176
3194.3088732763117,2193
3195.998237381542,2214
3197.687325819268,2132
3199.376138910251,2154
3201.064676975334,2198
3202.7529403354347,2150
3204.4409293115523,2153
3206.1286442247647,2096
3207.816085396229,2128
3209.5032531471825,2151
3211.190147798936,2183
3212.8767696728846,2132
3214.5631190905015,2094
3216.2491963733373,2153
3217.9350018430214,2101
3219.6205358212637,2124
3221.305798629851,2008
3222.990790590651,2087
3224.6755120256103,2053
3226.359963256751,2104
3228.0441446061795,2130
3229.7280563960758,2055
3231.411698948703,2186
3233.0950725863995,2148
3234.778177631587,2193
3236.461014406761,2111
3238.1435832345005,2119
3239.8258844374595,2153
3241.507918338374,2123
3243.1896852600576,2167
3244.8711855254023,2142
3246.552419457381,2165
3248.233387379042,2207
3249.914089613516,2154
3251.59452648401,2180
3253.274698313813,2117
3254.95460542629,2176
3256.6342481448855,2068
3258.313626793125,2108
3259.9927416946084,2111
3261.6715931730196,2158
3263.3501815521176,2132
3265.0285071557437,2136
3266.706570307815,2197
3268.3843713323286,2100
3270.0619105533615,2149
3271.739188295068,2101
3273.4162048816834,2163
3275.0929606375184,2145
3276.769455886966,2213
3278.445690954498,2109
3280.1216661646613,2208
3281.797381842087,2191
3283.4728383114807,2269
3285.1480358976296,2241
3286.8229749253996,2145
3288.4976557197333,2193
3290.172078605655,2116
3291.846243908266,2139
3293.5201519527463,2085
3295.193803064357,2138
3296.8671975684374,2102
3298.5403357904024,2056
3300.21321805575,2125
3301.8858446900567,2194
3303.558216018975,2199
3305.23033236824,2157
3306.9021940636603,2191
3308.57380143113,2195
3310.2451547966184,2149
3311.916254486174,2154
3313.5871008259246,2197
3315.2576941420766,2194
3316.9280347609147,2179
3318.5981230088046,2185
3320.2679592121895,2139
3321.9375436975924,2140
3323.606876791612,2112
3325.27595882093,2081
3326.944790112305,2124
3328.6133709925753,2106
3330.2817017886573,2099
3331.949782827547,2165
3333.617614436319,2121
3335.2851969421245,2141
3336.952530672199,2153
3338.619615953853,2198
3340.286453114475,2134
3341.9530424815357,2193
3343.619384382583,2241
3345.2854791452437,2217
3346.951327097224,2170
3348.6169285663073,2203
3350.2822838803577,2223
3351.947393367319,2181
3353.61225735521,2225
3355.2768761721345,2212
3356.9412501462693,2125
3358.605379605873,2156
3360.2692648792827,2222
3361.9329062949146,2122
3363.596304181263,2166
