CollectionTime,7/9/2024 11:04:58 AM
1897.0941948312952,1732
1899.0579395071945,1783
1901.0211993680641,1714
1902.98397467825,1727
1904.9462657021745,1746
1906.9080727043415,1780
1908.869395949332,1782
1910.8302357018065,1779
1912.790592226504,1717
1914.7504657882428,1714
1916.7098566519212,1653
1918.6687650825133,1717
1920.6271913450764,1745
1922.5851357047422,1716
1924.5425984267245,1767
1926.499579776314,1685
1928.4560800188833,1727
1930.4120994198802,1796
1932.367638244833,1735
1934.32269675935,1724
1936.2772752291175,1810
1938.231373919899,1686
1940.1849930975404,1744
1942.1381330279637,1769
1944.0907939771696,1710
1946.0429762112412,1687
1947.9946799963363,1717
1949.9459055986945,1787
1951.896653284633,1744
1953.8469233205478,1771
1955.7967159729142,1749
1957.7460315082863,1712
1959.6948701932974,1677
1961.6432322946594,1767
1963.5911180791632,1683
1965.5385278136787,1712
1967.4854617651545,1744
1969.4319202006182,1723
1971.377903387176,1729
1973.3234115920136,1677
1975.268445082395,1755
1977.2130041256642,1750
1979.1570889892423,1732
1981.1006999406304,1799
1983.04383724741,1711
1984.986501177238,1747
1986.928691997853,1732
1988.8704099770712,1688
1990.811655382789,1700
1992.7524284829801,1750
1994.692729545698,1695
1996.6325588390755,1717
1998.5719166313224,1678
2000.5108031907307,1756
2002.4492187856677,1720
2004.387163684583,1670
2006.3246381560011,1707
2008.2616424685298,1670
2010.1981768908527,1616
2012.1342416917332,1654
2014.069837140014,1646
2016.0049635046162,1681
2017.9396210545406,1649
2019.8738100588666,1656
2021.8075307867502,1698
2023.740783507431,1686
2025.6735684902228,1648
2027.6058860045214,1649
2029.5377363198004,1657
2031.4691197056118,1667
2033.4000364315875,1695
2035.3304867674374,1665
2037.260470982952,1637
2039.189989347998,1731
2041.1190421325232,1683
2043.047629606554,1650
2044.9757520401945,1673
2046.9034097036288,1610
2048.8306028671195,1662
2050.7573318010086,1717
2052.683596775716,1614
2054.609398061742,1707
2056.5347359296647,1734
2058.4596106501403,1715
2060.384022493906,1615
2062.3079717317764,1673
2064.231458634646,1712
2066.1544834734873,1690
2068.077046519352,1650
2069.99914804337,1654
2071.9207883167524,1688
2073.8419676107865,1627
2075.7626861968406,1593
2077.6829443463607,1700
2079.6027423308715,1664
2081.522080421977,1722
2083.440958891362,1660
2085.359378010786,1661
2087.2773380520907,1779
2089.194839287196,1678
2091.111881988101,1656
2093.0284664268825,1690
2094.9445928756973,1677
2096.86026160678,1662
2098.775472892446,1689
2100.690227005088,1748
2102.604524217178,1665
2104.5183648012676,1701
2106.431749029985,1782
2108.34467717604,1689
2110.2571495122206,1638
2112.169166311393,1657
2114.080727846503,1659
2115.9918343905747,1706
2117.902486216711,1679
2119.8126835980956,1700
2121.722426807987,1716
2123.6317161197285,1716
2125.5405518067364,1668
2127.448934142509,1732
2129.356863400624,1747
2131.264339854737,1714
2133.1713637785815,1785
2135.077935445972,1700
2136.9840551308002,1741
2138.889723107037,1697
2140.7949396487334,1716
2142.699705030018,1744
2144.6040195250994,1707
2146.507883408264,1736
2148.4112969538774,1752
2150.3142604363848,1737
2152.2167741303097,1749
2154.1188383102535,1733
2156.0204532508997,1787
2157.9216192270064,1777
2159.822336513414,1717
2161.7226053850413,1733
2163.622426116884,1756
2165.5217989840185,1763
2167.4207242616,1751
2169.319202224862,1694
2171.2172331491165,1716
2173.1148173097563,1772
2175.0119549822507,1762
2176.90864644215,1753
2178.8048919650823,1765
2180.7006918267534,1750
2182.596046302952,1820
2184.4909556695407,1721
2186.3854202024645,1826
2188.279440177746,1746
2190.173015871487,1767
2192.066147559868,1731
2193.958835519149,1755
2195.851080025667,1714
2197.7428813558417,1740
2199.6342397861667,1740
2201.5251555932186,1768
2203.415629053651,1919
2205.3056604441986,1848
2207.19525004167,1729
2209.084398122958,1748
2210.9731049650327,1831
2212.861370844941,1849
2214.749196039812,1817
2216.636580826851,1867
2218.523525483344,1818
2220.410030286655,1838
2222.296095514226,1868
2224.1817214435805,1835
2226.066908352319,1786
2227.951656518121,1807
2229.835966218746,1810
2231.71983773203,1818
2233.6032713358913,1845
2235.486267308324,1878
2237.3688259274036,1784
2239.2509474712824,1857
2241.132632218193,1855
2243.013880446447,1819
2244.8946924344323,1772
2246.7750684606203,1720
2248.6550088035574,1831
2250.534513741871,1795
2252.413583554265,1834
2254.292218519526,1880
2256.170418916517,1780
2258.0481850241786,1814
2259.925517121534,1821
2261.8024154876825,1822
2263.678880401803,1852
2265.5549121431536,1831
2267.430510991071,1835
2269.305677224971,1849
2271.180411124348,1877
2273.0547129687766,1840
2274.9285830379076,1825
2276.8020216114737,1799
2278.6750289692845,1803
2280.5476053912294,1804
2282.4197511572766,1869
2284.2914665474727,1843
2286.162751841943,1916
2288.0336073208937,1810
2289.904033264608,1924
2291.774029953448,1824
2293.6435976678554,1903
2295.5127366883517,1891
2297.381447295534,1787
2299.2497297700825,1689
2301.1175843927526,1731
2302.9850114443825,1688
2304.852011205885,1699
2306.7185839582553,1671
2308.5847299825664,1615
2310.4504495599676,1562
2312.3157429716925,1554
2314.1806104990483,1586
2316.0450524234247,1598
2317.9090690262888,1587
2319.772660589186,1567
2321.635827393742,1665
2323.498569721661,1606
2325.3608878547248,1568
2327.2227820747967,1648
2329.0842526638157,1573
2330.945299903803,1588
2332.805924076857,1616
2334.6661254651535,1636
2336.525904350951,1666
2338.3852610165827,1579
2340.244195744464,1612
2342.102708817088,1625
2343.9608005170253,1596
2345.8184711269287,1621
2347.675720929526,1598
2349.532550207628,1582
2351.38895924412,1608
2353.24494832197,1636
2355.100517724223,1604
2356.955667734004,1604
2358.810398634514,1646
2360.664710709037,1608
2362.5186042409337,1669
2364.3720795136437,1558
2366.225136810686,1639
2368.0777764156583,1571
2369.929998612237,1618
2371.7818036841777,1659
2373.633191915315,1618
2375.484163589562,1583
2377.3347189909114,1620
2379.184858403434,1579
2381.03458211128,1620
2382.8838903986775,1708
2384.732783549936,1689
2386.5812618494406,1591
2388.4293255816588,1612
2390.2769750311327,1635
2392.1242104824883,1620
2393.971032220427,1697
2395.8174405297295,1666
2397.6634356952563,1648
2399.509018001947,1601
2401.3541877348193,1682
2403.1989451789705,1637
2405.043290619576,1709
2406.8872243418905,1613
2408.730746631247,1723
2410.5738577730594,1670
2412.4165580528183,1645
2414.258847756095,1666
2416.100727168537,1632
2417.9421965758734,1681
2419.783256263912,1649
2421.623906518538,1759
2423.4641476257157,1676
2425.303979871491,1655
2427.143403541984,1683
2428.9824189233977,1639
2430.821026302012,1580
2432.6592259641866,1630
2434.497018196361,1657
2436.33440328505,1688
2438.171381516851,1680
2440.00795317844,1646
2441.844118556569,1740
2443.6798779380724,1704
2445.5152316098606,1687
2447.3501798589255,1753
2449.1847229723357,1715
2451.0188612372403,1680
2452.8525949408663,1661
2454.6859243705203,1658
2456.518849813587,1692
2458.3513715575314,1680
2460.183489889895,1712
2462.015205098301,1710
2463.8465174704493,1669
2465.67742729412,1612
2467.5079348571717,1675
2469.338040447542,1699
2471.1677443532476,1682
2472.9970468623833,1704
2474.825948263123,1639
2476.6544488437207,1648
2478.482548892508,1644
2480.310248697896,1683
2482.137548548374,1706
2483.9644487325118,1694
2485.790949538956,1737
2487.617051256433,1705
2489.44275417375,1702
2491.26805857979,1629
2493.0929647635157,1703
2494.917473013971,1677
2496.741583620276,1694
2498.5652968716304,1705
2500.3886130573137,1751
2502.2115324666834,1728
2504.0340553891765,1738
2505.856182114308,1755
2507.6779129316733,1802
2509.499248130945,1750
2511.3201880018764,1749
2513.140732834298,1738
2514.9608829181198,1762
2516.780638543331,1696
2518.6,1754
2520.418967578273,1818
2522.237541568376,1732
2524.0557222606144,1724
2525.8735099453706,1761
2527.6909049131086,1760
2529.507907454368,1757
2531.32451785977,1830
2533.140736420014,1798
2534.9565634258774,1767
2536.771999168218,1869
2538.5870439379714,1776
2540.4016980261526,1838
2542.2159617238544,1825
2544.02983532225,1780
2545.8433191125914,1826
2547.656413386209,1846
2549.4691184345115,1877
2551.2814345489874,1877
2553.093362021204,1837
2554.904901142808,1841
2556.716052205523,1916
2558.526815501153,1806
2560.3371913215824,1892
2562.147179958771,1998
2563.956781704761,1924
2565.7659968516705,2022
2567.5748256916986,1959
2569.3832685171224,1928
2571.1913256202984,1893
2572.9989972936614,1961
2574.806283829725,1974
2576.613185521084,1972
2578.4197026604074,2011
2580.2258355404483,2058
2582.031584454035,2045
2583.836949694077,2060
2585.6419315535613,2007
2587.4465303255533,2100
2589.2507463032002,2010
2591.0545797797245,2142
2592.8580310484303,2028
2594.6611004026995,2095
2596.463788135992,2134
2598.266094541849,2134
2600.0680199138874,2140
2601.869564545807,2158
2603.670728731383,2112
2605.4715127644704,2145
2607.2719169390048,2172
2609.071941548998,2193
2610.8715868885433,2128
2612.670853251811,2104
2614.469740933052,2130
2616.268250226594,2114
2618.0663814268455,2058
2619.864134828292,2115
2621.6615107255006,2120
2623.458509413115,2100
2625.2551311858597,2094
2627.0513763385347,2146
2628.8472451660223,2080
2630.6427379632833,2016
2632.4378550253564,2003
2634.232596647359,1964
2636.026963124488,1934
2637.8209547520187,2000
2639.6145718253065,2024
2641.407814639785,1984
2643.200683490966,1982
2644.9931786744414,2008
2646.7853004858807,2003
2648.577049221034,1910
2650.3684251757277,1890
2652.1594286458712,1981
2653.9500599274484,1923
2655.740319316525,1891
2657.5302071092437,1941
2659.3197236018286,1877
2661.10886909058,1889
2662.8976438718782,1881
2664.686048242183,1880
2666.4740824980327,1847
2668.2617469360443,1756
2670.0490418529134,1764
2671.8359675454153,1861
2673.622524310403,1773
2675.408712444811,1822
2677.1945322456495,1774
2678.979984010009,1792
2680.76506803506,1788
2682.5497846180497,1708
2684.334134056306,1720
2686.1181166472343,1738
2687.9017326883213,1727
2689.6849824771293,1771
2691.4678663113013,1743
2693.2503844885596,1778
2695.032537306705,1746
2696.8143250636167,1743
2698.5957480572542,1752
2700.3768065856534,1665
2702.1575009469316,1717
2703.937831439283,1703
2705.717798360982,1732
2707.4974020103837,1717
2709.276642685917,1713
2711.055520686095,1731
2712.834036309506,1737
2714.612189854819,1628
2716.389981620782,1624
2718.1674119062204,1627
2719.944481010041,1691
2721.721189231226,1628
2723.4975368688415,1579
2725.273524222027,1665
2727.0491515900053,1649
2728.824419272075,1650
2730.5993275676146,1656
2732.3738767760838,1625
2734.148067197016,1686
2735.921899130031,1711
2737.6953728748194,1620
2739.468488731156,1626
2741.2412469988926,1619
2743.0136479779617,1623
2744.785691968372,1643
2746.5573792702116,1656
2748.3287101836504,1600
2750.099685008934,1593
2751.870304046388,1639
2753.640567596418,1628
2755.4104759595057,1617
2757.1800294362156,1699
2758.949228327187,1621
2760.7180729331412,1597
2762.486563554877,1647
2764.254700493272,1567
2766.022484049284,1602
2767.789914523947,1683
2769.5569922183786,1671
2771.3237174337705,1596
2773.090090471394,1645
2774.8561116326036,1579
2776.6217812188274,1634
2778.3870995315756,1586
2780.1520668724356,1637
2781.9166835430747,1628
2783.6809498452394,1584
2785.444866080754,1663
2787.2084325515225,1603
2788.971649559527,1637
2790.73451740683,1596
2792.4970363955713,1640
2794.2592068279705,1578
2796.0210290063264,1606
2797.7825032330147,1580
2799.543629810493,1664
2801.304409041296,1621
2803.0648412280366,1652
2804.8249266734088,1568
2806.5846656801846,1669
2808.344058551212,1652
2810.1031055894246,1651
2811.8618070978273,1605
2813.6201633795085,1548
2815.378174737636,1603
2817.1358414754536,1581
2818.893163896285,1534
2820.6501423035334,1570
2822.4067770006814,1578
2824.1630682912883,1664
2825.9190164789957,1560
2827.6746218675207,1622
2829.429884760661,1598
2831.184805462294,1612
2832.9393842763743,1668
2834.693621506936,1659
2836.4475174580916,1584
2838.201072434034,1621
2839.954286739034,1643
2841.707160677441,1633
2843.459694553685,1602
2845.2118886722724,1606
2846.96374333779,1644
2848.7152588549034,1672
2850.4664355283567,1686
2852.217273662973,1621
2853.9677735636546,1620
2855.7179355353833,1627
2857.4677598832186,1640
2859.217246912299,1594
2860.9663969278427,1642
2862.715210235146,1561
2864.4636871395846,1599
2866.211827946614,1637
2867.9596329617652,1606
2869.7071024906536,1608
2871.4542368389684,1589
2873.20103631248,1564
2874.947501217038,1597
2876.6936318585695,1573
2878.4394285430812,1622
2880.1848915766604,1663
2881.9300212654707,1640
2883.6748179157553,1597
2885.4192818338374,1653
2887.1634133261173,1575
2888.907212699077,1641
2890.6506802592744,1586
2892.393816313348,1597
2894.1366211680142,1672
2895.8790951300693,1597
2897.621238506388,1641
2899.363051603925,1672
2901.1045347297118,1552
2902.8456881908596,1592
2904.58651229456,1539
2906.327007348081,1553
2908.067173658772,1516
2909.8070115340597,1576
2911.5465212814497,1585
2913.285703208527,1624
2915.0245576229563,1605
2916.7630848324807,1546
2918.5012851449196,1544
2920.2391588681758,1611
2921.976706310227,1640
2923.7139277791334,1588
2925.4508235830313,1636
2927.187394030137,1576
2928.923639428745,1563
2930.6595600872306,1626
2932.395156314046,1587
2934.1304284177218,1673
2935.8653767068713,1644
2937.6000014901815,1621
2939.3343030764227,1628
2941.068281774442,1590
2942.8019378931644,1626
2944.5352717415976,1627
2946.2682836288236,1684
2948.0009738640065,1620
2949.7333427563885,1611
2951.465390615289,1600
2953.1971177501086,1602
2954.9285244703265,1618
2956.6596110855,1617
2958.3903779052657,1611
2960.1208252393385,1594
2961.8509533975125,1613
2963.5807626896617,1632
2965.3102534257378,1651
2967.0394259157715,1662
2968.768280469873,1609
2970.496817398232,1678
2972.2250370111146,1634
2973.952939618869,1616
2975.6805255319196,1648
2977.4077950607707,1667
2979.134748516006,1626
2980.861386208289,1687
2982.587708448359,1676
2984.313715547037,1622
2986.039407815222,1591
2987.764785563891,1629
2989.489849104102,1696
2991.2145987469908,1591
2992.9390348037705,1579
2994.6631575857346,1714
2996.3869674042576,1611
2998.1104645707887,1667
2999.83364939686,1602
3001.5565221940783,1596
3003.2790832741334,1682
3005.0013329487924,1615
3006.7232715298996,1605
3008.4448993293804,1555
3010.166216659239,1641
3011.887223831558,1612
3013.607921158498,1630
3015.3283089522993,1606
3017.0483875252826,1626
3018.7681571898443,1642
3020.4876182584626,1578
3022.2067710436927,1644
3023.9256158581707,1590
3025.644153014609,1660
3027.362382825801,1633
3029.0803056046193,1640
3030.797921664012,1615
3032.5152313170106,1603
3034.2322348767225,1652
3035.9489326563353,1615
3037.665324969115,1620
3039.3814121284063,1586
3041.097194447633,1628
3042.812672240299,1655
3044.5278458199855,1608
3046.2427155003525,1623
3047.9572815951406,1644
3049.671544418167,1619
3051.38550428333,1562
3053.0991615046073,1621
3054.812516396051,1669
3056.5255692717974,1666
3058.2383204460575,1647
3059.9507702331257,1609
3061.662918947372,1579
3063.3747669032446,1627
3065.0863144152736,1570
3066.7975617980674,1628
3068.508509366309,1640
3070.219157434767,1604
3071.9295063182844,1638
3073.639556331785,1585
3075.3493077902704,1633
3077.058761008821,1562
3078.7679163025964,1681
3080.476773986837,1625
3082.1853343768594,1707
3083.89359778806,1647
3085.6015645359153,1647
3087.3092349359786,1690
3089.016609303884,1640
3090.7236879553434,1628
3092.4304712061476,1668
3094.136959372166,1634
3095.843152769349,1603
3097.5490517137237,1599
3099.2546565213966,1657
3100.959967508554,1613
3102.66498499146,1654
3104.3697092864577,1598
3106.0741407099695,1650
3107.778279578498,1632
3109.482126208622,1696
3111.1856809170004,1675
3112.8889440203716,1675
3114.5919158355528,1672
3116.294596679439,1658
3117.996986869006,1646
3119.6990867213062,1637
3121.4008965534726,1706
3123.102416682717,1654
3124.803647426329,1671
3126.5045891016784,1644
3128.205242026213,1717
3129.90560651746,1663
3131.605682893025,1642
3133.3054714705922,1681
3135.0049725679282,1660
3136.7041865028714,1590
3138.4031135933465,1610
3140.101754157353,1608
3141.800108512971,1615
3143.498176978357,1584
3145.1959598717494,1697
3146.8934575114636,1658
3148.5906702158954,1554
3150.2875983035183,1630
3151.9842420928853,1619
3153.680601902627,1680
3155.376678051456,1668
3157.07247085816,1682
3158.767980641609,1662
3160.463207720748,1598
3162.158152414606,1597
3163.8528150422862,1648
3165.5471959229726,1633
3167.2412953759303,1668
3168.9351137204976,1636
3170.628651276098,1676
3172.3219083622307,1676
3174.014885298474,1608
3175.707582404485,1596
3177.4000000000005,1587
3179.092138404835,1592
3180.7839979388846,1626
3182.47557892212,1633
3184.166881674594,1622
3185.8579065164386,1624
3187.5486537678626,1678
3189.2391237491547,1661
3190.9293167806827,1605
3192.6192331828934,1606
3194.3088732763117,1574
3195.998237381542,1627
3197.687325819268,1644
3199.376138910251,1569
3201.064676975334,1600
3202.7529403354347,1581
3204.4409293115523,1613
3206.1286442247647,1518
3207.816085396229,1613
3209.5032531471825,1627
3211.190147798936,1641
3212.8767696728846,1565
3214.5631190905015,1489
3216.2491963733373,1651
3217.9350018430214,1598
3219.6205358212637,1547
3221.305798629851,1499
3222.990790590651,1528
3224.6755120256103,1516
3226.359963256751,1551
3228.0441446061795,1580
3229.7280563960758,1534
3231.411698948703,1580
3233.0950725863995,1630
3234.778177631587,1507
3236.461014406761,1640
3238.1435832345005,1591
3239.8258844374595,1599
3241.507918338374,1614
3243.1896852600576,1625
3244.8711855254023,1589
3246.552419457381,1607
3248.233387379042,1588
3249.914089613516,1602
3251.59452648401,1641
3253.274698313813,1612
3254.95460542629,1615
3256.6342481448855,1617
3258.313626793125,1660
3259.9927416946084,1572
3261.6715931730196,1619
3263.3501815521176,1603
3265.0285071557437,1612
3266.706570307815,1628
3268.3843713323286,1545
3270.0619105533615,1567
3271.739188295068,1590
3273.4162048816834,1639
3275.0929606375184,1593
3276.769455886966,1585
3278.445690954498,1612
3280.1216661646613,1649
3281.797381842087,1626
3283.4728383114807,1661
3285.1480358976296,1585
3286.8229749253996,1596
3288.4976557197333,1628
3290.172078605655,1585
3291.846243908266,1613
3293.5201519527463,1580
3295.193803064357,1600
3296.8671975684374,1605
3298.5403357904024,1575
3300.21321805575,1622
3301.8858446900567,1589
3303.558216018975,1581
3305.23033236824,1569
3306.9021940636603,1583
3308.57380143113,1613
3310.2451547966184,1620
3311.916254486174,1593
3313.5871008259246,1617
3315.2576941420766,1630
3316.9280347609147,1572
3318.5981230088046,1643
3320.2679592121895,1485
3321.9375436975924,1570
3323.606876791612,1556
3325.27595882093,1596
3326.944790112305,1569
3328.6133709925753,1607
3330.2817017886573,1549
3331.949782827547,1588
3333.617614436319,1620
3335.2851969421245,1560
3336.952530672199,1598
3338.619615953853,1602
3340.286453114475,1588
3341.9530424815357,1632
3343.619384382583,1583
3345.2854791452437,1600
3346.951327097224,1551
3348.6169285663073,1604
3350.2822838803577,1668
3351.947393367319,1621
3353.61225735521,1543
3355.2768761721345,1579
3356.9412501462693,1643
3358.605379605873,1574
3360.2692648792827,1592
3361.9329062949146,1640
3363.596304181263,1599
