CollectionTime,7/9/2024 11:07:19 AM
1895.1299650761011,1734
1897.0941948312952,1691
1899.0579395071945,1733
1901.0211993680641,1725
1902.98397467825,1795
1904.9462657021745,1736
1906.9080727043415,1703
1908.869395949332,1726
1910.8302357018065,1776
1912.790592226504,1762
1914.7504657882428,1736
1916.7098566519212,1738
1918.6687650825133,1747
1920.6271913450764,1749
1922.5851357047422,1782
1924.5425984267245,1736
1926.499579776314,1772
1928.4560800188833,1759
1930.4120994198802,1718
1932.367638244833,1736
1934.32269675935,1741
1936.2772752291175,1763
1938.231373919899,1825
1940.1849930975404,1785
1942.1381330279637,1784
1944.0907939771696,1777
1946.0429762112412,1810
1947.9946799963363,1803
1949.9459055986945,1837
1951.896653284633,1799
1953.8469233205478,1786
1955.7967159729142,1785
1957.7460315082863,1812
1959.6948701932974,1707
1961.6432322946594,1735
1963.5911180791632,1726
1965.5385278136787,1770
1967.4854617651545,1729
1969.4319202006182,1768
1971.377903387176,1726
1973.3234115920136,1807
1975.268445082395,1776
1977.2130041256642,1710
1979.1570889892423,1659
1981.1006999406304,1756
1983.04383724741,1711
1984.986501177238,1728
1986.928691997853,1734
1988.8704099770712,1785
1990.811655382789,1741
1992.7524284829801,1744
1994.692729545698,1731
1996.6325588390755,1739
1998.5719166313224,1745
2000.5108031907307,1695
2002.4492187856677,1750
2004.387163684583,1689
2006.3246381560011,1730
2008.2616424685298,1727
2010.1981768908527,1785
2012.1342416917332,1727
2014.069837140014,1714
2016.0049635046162,1695
2017.9396210545406,1743
2019.8738100588666,1759
2021.8075307867502,1778
2023.740783507431,1717
2025.6735684902228,1631
2027.6058860045214,1649
2029.5377363198004,1701
2031.4691197056118,1830
2033.4000364315875,1741
2035.3304867674374,1674
2037.260470982952,1673
2039.189989347998,1728
2041.1190421325232,1676
2043.047629606554,1732
2044.9757520401945,1663
2046.9034097036288,1719
2048.8306028671195,1700
2050.7573318010086,1659
2052.683596775716,1765
2054.609398061742,1739
2056.5347359296647,1759
2058.4596106501403,1689
2060.384022493906,1703
2062.3079717317764,1771
2064.231458634646,1738
2066.1544834734873,1687
2068.077046519352,1671
2069.99914804337,1723
2071.9207883167524,1728
2073.8419676107865,1675
2075.7626861968406,1702
2077.6829443463607,1723
2079.6027423308715,1723
2081.522080421977,1681
2083.440958891362,1707
2085.359378010786,1667
2087.2773380520907,1689
2089.194839287196,1702
2091.111881988101,1688
2093.0284664268825,1819
2094.9445928756973,1741
2096.86026160678,1728
2098.775472892446,1705
2100.690227005088,1762
2102.604524217178,1756
2104.5183648012676,1716
2106.431749029985,1761
2108.34467717604,1796
2110.2571495122206,1739
2112.169166311393,1760
2114.080727846503,1762
2115.9918343905747,1702
2117.902486216711,1745
2119.8126835980956,1773
2121.722426807987,1790
2123.6317161197285,1802
2125.5405518067364,1740
2127.448934142509,1743
2129.356863400624,1768
2131.264339854737,1769
2133.1713637785815,1780
2135.077935445972,1753
2136.9840551308002,1784
2138.889723107037,1793
2140.7949396487334,1799
2142.699705030018,1778
2144.6040195250994,1755
2146.507883408264,1771
2148.4112969538774,1769
2150.3142604363848,1840
2152.2167741303097,1785
2154.1188383102535,1778
2156.0204532508997,1792
2157.9216192270064,1810
2159.822336513414,1745
2161.7226053850413,1725
2163.622426116884,1776
2165.5217989840185,1751
2167.4207242616,1798
2169.319202224862,1742
2171.2172331491165,1816
2173.1148173097563,1809
2175.0119549822507,1789
2176.90864644215,1766
2178.8048919650823,1858
2180.7006918267534,1865
2182.596046302952,1827
2184.4909556695407,1825
2186.3854202024645,1832
2188.279440177746,1829
2190.173015871487,1730
2192.066147559868,1829
2193.958835519149,1835
2195.851080025667,1864
2197.7428813558417,1816
2199.6342397861667,1815
2201.5251555932186,1792
2203.415629053651,1885
2205.3056604441986,1878
2207.19525004167,1852
2209.084398122958,1802
2210.9731049650327,1835
2212.861370844941,1912
2214.749196039812,1893
2216.636580826851,1878
2218.523525483344,1926
2220.410030286655,1894
2222.296095514226,1806
2224.1817214435805,1902
2226.066908352319,1883
2227.951656518121,1893
2229.835966218746,1909
2231.71983773203,1957
2233.6032713358913,1906
2235.486267308324,1906
2237.3688259274036,1846
2239.2509474712824,1854
2241.132632218193,1919
2243.013880446447,1882
2244.8946924344323,1919
2246.7750684606203,1893
2248.6550088035574,1835
2250.534513741871,1903
2252.413583554265,1907
2254.292218519526,1850
2256.170418916517,1833
2258.0481850241786,1816
2259.925517121534,1897
2261.8024154876825,1806
2263.678880401803,1913
2265.5549121431536,1881
2267.430510991071,1857
2269.305677224971,1837
2271.180411124348,1913
2273.0547129687766,1851
2274.9285830379076,1870
2276.8020216114737,1854
2278.6750289692845,1766
2280.5476053912294,1845
2282.4197511572766,1872
2284.2914665474727,1932
2286.162751841943,1902
2288.0336073208937,1923
2289.904033264608,1912
2291.774029953448,1955
2293.6435976678554,1925
2295.5127366883517,1882
2297.381447295534,1834
2299.2497297700825,1777
2301.1175843927526,1792
2302.9850114443825,1722
2304.852011205885,1729
2306.7185839582553,1713
2308.5847299825664,1728
2310.4504495599676,1681
2312.3157429716925,1679
2314.1806104990483,1682
2316.0450524234247,1711
2317.9090690262888,1663
2319.772660589186,1635
2321.635827393742,1701
2323.498569721661,1674
2325.3608878547248,1646
2327.2227820747967,1710
2329.0842526638157,1587
2330.945299903803,1641
2332.805924076857,1688
2334.6661254651535,1692
2336.525904350951,1651
2338.3852610165827,1600
2340.244195744464,1648
2342.102708817088,1621
2343.9608005170253,1726
2345.8184711269287,1681
2347.675720929526,1649
2349.532550207628,1633
2351.38895924412,1707
2353.24494832197,1640
2355.100517724223,1728
2356.955667734004,1664
2358.810398634514,1665
2360.664710709037,1674
2362.5186042409337,1640
2364.3720795136437,1715
2366.225136810686,1681
2368.0777764156583,1670
2369.929998612237,1746
2371.7818036841777,1660
2373.633191915315,1693
2375.484163589562,1649
2377.3347189909114,1726
2379.184858403434,1747
2381.03458211128,1672
2382.8838903986775,1689
2384.732783549936,1716
2386.5812618494406,1699
2388.4293255816588,1702
2390.2769750311327,1722
2392.1242104824883,1715
2393.971032220427,1730
2395.8174405297295,1733
2397.6634356952563,1713
2399.509018001947,1730
2401.3541877348193,1701
2403.1989451789705,1781
2405.043290619576,1765
2406.8872243418905,1735
2408.730746631247,1690
2410.5738577730594,1693
2412.4165580528183,1693
2414.258847756095,1740
2416.100727168537,1736
2417.9421965758734,1724
2419.783256263912,1693
2421.623906518538,1694
2423.4641476257157,1700
2425.303979871491,1777
2427.143403541984,1706
2428.9824189233977,1728
2430.821026302012,1687
2432.6592259641866,1742
2434.497018196361,1712
2436.33440328505,1715
2438.171381516851,1761
2440.00795317844,1745
2441.844118556569,1781
2443.6798779380724,1736
2445.5152316098606,1718
2447.3501798589255,1745
2449.1847229723357,1694
2451.0188612372403,1706
2452.8525949408663,1703
2454.6859243705203,1671
2456.518849813587,1781
2458.3513715575314,1685
2460.183489889895,1745
2462.015205098301,1745
2463.8465174704493,1682
2465.67742729412,1730
2467.5079348571717,1695
2469.338040447542,1709
2471.1677443532476,1752
2472.9970468623833,1761
2474.825948263123,1745
2476.6544488437207,1792
2478.482548892508,1808
2480.310248697896,1745
2482.137548548374,1729
2483.9644487325118,1751
2485.790949538956,1770
2487.617051256433,1734
2489.44275417375,1768
2491.26805857979,1719
2493.0929647635157,1712
2494.917473013971,1764
2496.741583620276,1797
2498.5652968716304,1843
2500.3886130573137,1820
2502.2115324666834,1761
2504.0340553891765,1787
2505.856182114308,1792
2507.6779129316733,1764
2509.499248130945,1782
2511.3201880018764,1825
2513.140732834298,1817
2514.9608829181198,1880
2516.780638543331,1831
2518.6,1804
2520.418967578273,1775
2522.237541568376,1798
2524.0557222606144,1754
2525.8735099453706,1841
2527.6909049131086,1868
2529.507907454368,1820
2531.32451785977,1912
2533.140736420014,1875
2534.9565634258774,1910
2536.771999168218,1864
2538.5870439379714,1871
2540.4016980261526,1911
2542.2159617238544,1939
2544.02983532225,1881
2545.8433191125914,1902
2547.656413386209,1949
2549.4691184345115,1941
2551.2814345489874,1944
2553.093362021204,1949
2554.904901142808,2042
2556.716052205523,1949
2558.526815501153,1979
2560.3371913215824,2027
2562.147179958771,1991
2563.956781704761,1943
2565.7659968516705,2056
2567.5748256916986,1999
2569.3832685171224,1971
2571.1913256202984,2112
2572.9989972936614,2059
2574.806283829725,2041
2576.613185521084,2095
2578.4197026604074,2068
2580.2258355404483,2102
2582.031584454035,2066
2583.836949694077,2125
2585.6419315535613,2064
2587.4465303255533,2101
2589.2507463032002,2108
2591.0545797797245,2140
2592.8580310484303,2097
2594.6611004026995,2155
2596.463788135992,2189
2598.266094541849,2226
2600.0680199138874,2219
2601.869564545807,2251
2603.670728731383,2162
2605.4715127644704,2195
2607.2719169390048,2213
2609.071941548998,2222
2610.8715868885433,2148
2612.670853251811,2182
2614.469740933052,2128
2616.268250226594,2181
2618.0663814268455,2184
2619.864134828292,2145
2621.6615107255006,2156
2623.458509413115,2097
2625.2551311858597,2153
2627.0513763385347,2179
2628.8472451660223,2164
2630.6427379632833,2081
2632.4378550253564,2138
2634.232596647359,2088
2636.026963124488,2122
2637.8209547520187,2081
2639.6145718253065,2085
2641.407814639785,2075
2643.200683490966,2030
2644.9931786744414,2035
2646.7853004858807,1991
2648.577049221034,2026
2650.3684251757277,1993
2652.1594286458712,1979
2653.9500599274484,1938
2655.740319316525,1966
2657.5302071092437,1966
2659.3197236018286,1958
2661.10886909058,1897
2662.8976438718782,1992
2664.686048242183,1888
2666.4740824980327,1942
2668.2617469360443,1890
2670.0490418529134,1880
2671.8359675454153,1876
2673.622524310403,1875
2675.408712444811,1881
2677.1945322456495,1863
2678.979984010009,1870
2680.76506803506,1824
2682.5497846180497,1826
2684.334134056306,1824
2686.1181166472343,1817
2687.9017326883213,1807
2689.6849824771293,1781
2691.4678663113013,1794
2693.2503844885596,1823
2695.032537306705,1776
2696.8143250636167,1828
2698.5957480572542,1786
2700.3768065856534,1765
2702.1575009469316,1810
2703.937831439283,1761
2705.717798360982,1796
2707.4974020103837,1791
2709.276642685917,1780
2711.055520686095,1746
2712.834036309506,1815
2714.612189854819,1731
2716.389981620782,1717
2718.1674119062204,1814
2719.944481010041,1704
2721.721189231226,1744
2723.4975368688415,1772
2725.273524222027,1737
2727.0491515900053,1719
2728.824419272075,1752
2730.5993275676146,1692
2732.3738767760838,1758
2734.148067197016,1743
2735.921899130031,1696
2737.6953728748194,1699
2739.468488731156,1665
2741.2412469988926,1731
2743.0136479779617,1721
2744.785691968372,1720
2746.5573792702116,1740
2748.3287101836504,1685
2750.099685008934,1699
2751.870304046388,1729
2753.640567596418,1704
2755.4104759595057,1753
2757.1800294362156,1697
2758.949228327187,1687
2760.7180729331412,1720
2762.486563554877,1690
2764.254700493272,1655
2766.022484049284,1614
2767.789914523947,1737
2769.5569922183786,1697
2771.3237174337705,1730
2773.090090471394,1727
2774.8561116326036,1683
2776.6217812188274,1707
2778.3870995315756,1753
2780.1520668724356,1694
2781.9166835430747,1701
2783.6809498452394,1707
2785.444866080754,1766
2787.2084325515225,1701
2788.971649559527,1699
2790.73451740683,1759
2792.4970363955713,1690
2794.2592068279705,1647
2796.0210290063264,1718
2797.7825032330147,1754
2799.543629810493,1721
2801.304409041296,1779
2803.0648412280366,1746
2804.8249266734088,1737
2806.5846656801846,1731
2808.344058551212,1732
2810.1031055894246,1728
2811.8618070978273,1706
2813.6201633795085,1690
2815.378174737636,1736
2817.1358414754536,1744
2818.893163896285,1693
2820.6501423035334,1678
2822.4067770006814,1713
2824.1630682912883,1684
2825.9190164789957,1730
2827.6746218675207,1706
2829.429884760661,1729
2831.184805462294,1687
2832.9393842763743,1691
2834.693621506936,1683
2836.4475174580916,1718
2838.201072434034,1747
2839.954286739034,1737
2841.707160677441,1729
2843.459694553685,1738
2845.2118886722724,1651
2846.96374333779,1740
2848.7152588549034,1770
2850.4664355283567,1733
2852.217273662973,1743
2853.9677735636546,1718
2855.7179355353833,1749
2857.4677598832186,1741
2859.217246912299,1745
2860.9663969278427,1732
2862.715210235146,1777
2864.4636871395846,1738
2866.211827946614,1679
2867.9596329617652,1719
2869.7071024906536,1632
2871.4542368389684,1695
2873.20103631248,1739
2874.947501217038,1669
2876.6936318585695,1649
2878.4394285430812,1738
2880.1848915766604,1772
2881.9300212654707,1679
2883.6748179157553,1693
2885.4192818338374,1696
2887.1634133261173,1660
2888.907212699077,1727
2890.6506802592744,1668
2892.393816313348,1718
2894.1366211680142,1716
2895.8790951300693,1718
2897.621238506388,1705
2899.363051603925,1734
2901.1045347297118,1678
2902.8456881908596,1653
2904.58651229456,1694
2906.327007348081,1709
2908.067173658772,1699
2909.8070115340597,1714
2911.5465212814497,1709
2913.285703208527,1669
2915.0245576229563,1707
2916.7630848324807,1674
2918.5012851449196,1720
2920.2391588681758,1682
2921.976706310227,1688
2923.7139277791334,1650
2925.4508235830313,1708
2927.187394030137,1651
2928.923639428745,1622
2930.6595600872306,1690
2932.395156314046,1704
2934.1304284177218,1738
2935.8653767068713,1724
2937.6000014901815,1652
2939.3343030764227,1736
2941.068281774442,1684
2942.8019378931644,1690
2944.5352717415976,1743
2946.2682836288236,1649
2948.0009738640065,1735
2949.7333427563885,1673
2951.465390615289,1741
2953.1971177501086,1749
2954.9285244703265,1690
2956.6596110855,1684
2958.3903779052657,1710
2960.1208252393385,1702
2961.8509533975125,1717
2963.5807626896617,1740
2965.3102534257378,1744
2967.0394259157715,1714
2968.768280469873,1677
2970.496817398232,1709
2972.2250370111146,1745
2973.952939618869,1675
2975.6805255319196,1713
2977.4077950607707,1774
2979.134748516006,1732
2980.861386208289,1780
2982.587708448359,1756
2984.313715547037,1702
2986.039407815222,1724
2987.764785563891,1761
2989.489849104102,1676
2991.2145987469908,1759
2992.9390348037705,1682
2994.6631575857346,1727
2996.3869674042576,1723
2998.1104645707887,1752
2999.83364939686,1675
3001.5565221940783,1716
3003.2790832741334,1773
3005.0013329487924,1755
3006.7232715298996,1608
3008.4448993293804,1671
3010.166216659239,1705
3011.887223831558,1706
3013.607921158498,1708
3015.3283089522993,1666
3017.0483875252826,1701
3018.7681571898443,1695
3020.4876182584626,1680
3022.2067710436927,1692
3023.9256158581707,1747
3025.644153014609,1692
3027.362382825801,1685
3029.0803056046193,1720
3030.797921664012,1743
3032.5152313170106,1817
3034.2322348767225,1679
3035.9489326563353,1658
3037.665324969115,1709
3039.3814121284063,1721
3041.097194447633,1756
3042.812672240299,1714
3044.5278458199855,1724
3046.2427155003525,1707
3047.9572815951406,1678
3049.671544418167,1682
3051.38550428333,1733
3053.0991615046073,1647
3054.812516396051,1688
3056.5255692717974,1688
3058.2383204460575,1689
3059.9507702331257,1722
3061.662918947372,1722
3063.3747669032446,1692
3065.0863144152736,1740
3066.7975617980674,1727
3068.508509366309,1725
3070.219157434767,1722
3071.9295063182844,1726
3073.639556331785,1708
3075.3493077902704,1779
3077.058761008821,1741
3078.7679163025964,1714
3080.476773986837,1750
3082.1853343768594,1759
3083.89359778806,1740
3085.6015645359153,1725
3087.3092349359786,1694
3089.016609303884,1811
3090.7236879553434,1702
3092.4304712061476,1750
3094.136959372166,1702
3095.843152769349,1681
3097.5490517137237,1768
3099.2546565213966,1722
3100.959967508554,1660
3102.66498499146,1682
3104.3697092864577,1730
3106.0741407099695,1749
3107.778279578498,1715
3109.482126208622,1729
3111.1856809170004,1759
3112.8889440203716,1744
3114.5919158355528,1751
3116.294596679439,1790
3117.996986869006,1784
3119.6990867213062,1760
3121.4008965534726,1770
3123.102416682717,1765
3124.803647426329,1788
3126.5045891016784,1833
3128.205242026213,1808
3129.90560651746,1760
3131.605682893025,1815
3133.3054714705922,1769
3135.0049725679282,1755
3136.7041865028714,1817
3138.4031135933465,1719
3140.101754157353,1743
3141.800108512971,1689
3143.498176978357,1754
3145.1959598717494,1744
3146.8934575114636,1725
3148.5906702158954,1816
3150.2875983035183,1754
3151.9842420928853,1725
3153.680601902627,1763
3155.376678051456,1736
3157.07247085816,1640
3158.767980641609,1703
3160.463207720748,1763
3162.158152414606,1700
3163.8528150422862,1719
3165.5471959229726,1746
3167.2412953759303,1769
3168.9351137204976,1749
3170.628651276098,1757
3172.3219083622307,1714
3174.014885298474,1756
3175.707582404485,1751
3177.4000000000005,1749
3179.092138404835,1759
3180.7839979388846,1687
3182.47557892212,1721
3184.166881674594,1737
3185.8579065164386,1806
3187.5486537678626,1726
3189.2391237491547,1720
3190.9293167806827,1694
3192.6192331828934,1730
3194.3088732763117,1730
3195.998237381542,1690
3197.687325819268,1678
3199.376138910251,1662
3201.064676975334,1720
3202.7529403354347,1735
3204.4409293115523,1717
3206.1286442247647,1765
3207.816085396229,1699
3209.5032531471825,1749
3211.190147798936,1710
3212.8767696728846,1716
3214.5631190905015,1661
3216.2491963733373,1694
3217.9350018430214,1661
3219.6205358212637,1677
3221.305798629851,1693
3222.990790590651,1635
3224.6755120256103,1713
3226.359963256751,1679
3228.0441446061795,1733
3229.7280563960758,1727
3231.411698948703,1643
3233.0950725863995,1697
3234.778177631587,1695
3236.461014406761,1719
3238.1435832345005,1754
3239.8258844374595,1728
3241.507918338374,1662
3243.1896852600576,1755
3244.8711855254023,1780
3246.552419457381,1732
3248.233387379042,1704
3249.914089613516,1730
3251.59452648401,1728
3253.274698313813,1722
3254.95460542629,1766
3256.6342481448855,1689
3258.313626793125,1717
3259.9927416946084,1704
3261.6715931730196,1660
3263.3501815521176,1741
3265.0285071557437,1730
3266.706570307815,1699
3268.3843713323286,1665
3270.0619105533615,1690
3271.739188295068,1711
3273.4162048816834,1725
3275.0929606375184,1733
3276.769455886966,1725
3278.445690954498,1760
3280.1216661646613,1729
3281.797381842087,1708
3283.4728383114807,1675
3285.1480358976296,1756
3286.8229749253996,1738
3288.4976557197333,1671
3290.172078605655,1716
3291.846243908266,1765
3293.5201519527463,1676
3295.193803064357,1724
3296.8671975684374,1690
3298.5403357904024,1693
3300.21321805575,1713
3301.8858446900567,1757
3303.558216018975,1744
3305.23033236824,1729
3306.9021940636603,1708
3308.57380143113,1770
3310.2451547966184,1746
3311.916254486174,1796
3313.5871008259246,1707
3315.2576941420766,1721
3316.9280347609147,1690
3318.5981230088046,1661
3320.2679592121895,1656
3321.9375436975924,1684
3323.606876791612,1685
3325.27595882093,1659
3326.944790112305,1674
3328.6133709925753,1733
3330.2817017886573,1680
3331.949782827547,1657
3333.617614436319,1700
3335.2851969421245,1735
3336.952530672199,1745
3338.619615953853,1700
3340.286453114475,1723
3341.9530424815357,1749
3343.619384382583,1672
3345.2854791452437,1718
3346.951327097224,1748
3348.6169285663073,1739
3350.2822838803577,1732
3351.947393367319,1753
3353.61225735521,1723
3355.2768761721345,1717
3356.9412501462693,1684
3358.605379605873,1734
3360.2692648792827,1700
3361.9329062949146,1753
3363.596304181263,1707
