CollectionTime,7/9/2024 11:07:43 AM
1897.0941948312952,1817
1899.0579395071945,1809
1901.0211993680641,1813
1902.98397467825,1749
1904.9462657021745,1770
1906.9080727043415,1829
1908.869395949332,1771
1910.8302357018065,1775
1912.790592226504,1732
1914.7504657882428,1762
1916.7098566519212,1783
1918.6687650825133,1796
1920.6271913450764,1804
1922.5851357047422,1780
1924.5425984267245,1752
1926.499579776314,1756
1928.4560800188833,1837
1930.4120994198802,1787
1932.367638244833,1788
1934.32269675935,1751
1936.2772752291175,1789
1938.231373919899,1798
1940.1849930975404,1758
1942.1381330279637,1761
1944.0907939771696,1763
1946.0429762112412,1775
1947.9946799963363,1800
1949.9459055986945,1751
1951.896653284633,1775
1953.8469233205478,1820
1955.7967159729142,1884
1957.7460315082863,1822
1959.6948701932974,1784
1961.6432322946594,1785
1963.5911180791632,1739
1965.5385278136787,1784
1967.4854617651545,1799
1969.4319202006182,1757
1971.377903387176,1806
1973.3234115920136,1714
1975.268445082395,1764
1977.2130041256642,1823
1979.1570889892423,1806
1981.1006999406304,1747
1983.04383724741,1792
1984.986501177238,1831
1986.928691997853,1731
1988.8704099770712,1701
1990.811655382789,1757
1992.7524284829801,1724
1994.692729545698,1713
1996.6325588390755,1725
1998.5719166313224,1727
2000.5108031907307,1763
2002.4492187856677,1733
2004.387163684583,1752
2006.3246381560011,1754
2008.2616424685298,1767
2010.1981768908527,1742
2012.1342416917332,1721
2014.069837140014,1809
2016.0049635046162,1678
2017.9396210545406,1704
2019.8738100588666,1745
2021.8075307867502,1760
2023.740783507431,1748
2025.6735684902228,1774
2027.6058860045214,1758
2029.5377363198004,1700
2031.4691197056118,1741
2033.4000364315875,1793
2035.3304867674374,1697
2037.260470982952,1723
2039.189989347998,1745
2041.1190421325232,1686
2043.047629606554,1767
2044.9757520401945,1700
2046.9034097036288,1681
2048.8306028671195,1716
2050.7573318010086,1690
2052.683596775716,1696
2054.609398061742,1729
2056.5347359296647,1743
2058.4596106501403,1674
2060.384022493906,1725
2062.3079717317764,1739
2064.231458634646,1697
2066.1544834734873,1730
2068.077046519352,1718
2069.99914804337,1712
2071.9207883167524,1746
2073.8419676107865,1713
2075.7626861968406,1712
2077.6829443463607,1713
2079.6027423308715,1693
2081.522080421977,1700
2083.440958891362,1756
2085.359378010786,1732
2087.2773380520907,1729
2089.194839287196,1633
2091.111881988101,1694
2093.0284664268825,1702
2094.9445928756973,1779
2096.86026160678,1807
2098.775472892446,1721
2100.690227005088,1762
2102.604524217178,1740
2104.5183648012676,1744
2106.431749029985,1689
2108.34467717604,1792
2110.2571495122206,1642
2112.169166311393,1709
2114.080727846503,1677
2115.9918343905747,1701
2117.902486216711,1735
2119.8126835980956,1766
2121.722426807987,1735
2123.6317161197285,1762
2125.5405518067364,1716
2127.448934142509,1760
2129.356863400624,1722
2131.264339854737,1730
2133.1713637785815,1782
2135.077935445972,1745
2136.9840551308002,1755
2138.889723107037,1783
2140.7949396487334,1750
2142.699705030018,1766
2144.6040195250994,1734
2146.507883408264,1757
2148.4112969538774,1750
2150.3142604363848,1755
2152.2167741303097,1875
2154.1188383102535,1800
2156.0204532508997,1791
2157.9216192270064,1751
2159.822336513414,1772
2161.7226053850413,1810
2163.622426116884,1778
2165.5217989840185,1836
2167.4207242616,1861
2169.319202224862,1795
2171.2172331491165,1819
2173.1148173097563,1840
2175.0119549822507,1800
2176.90864644215,1836
2178.8048919650823,1812
2180.7006918267534,1828
2182.596046302952,1837
2184.4909556695407,1817
2186.3854202024645,1894
2188.279440177746,1845
2190.173015871487,1830
2192.066147559868,1814
2193.958835519149,1810
2195.851080025667,1888
2197.7428813558417,1870
2199.6342397861667,1795
2201.5251555932186,1829
2203.415629053651,1774
2205.3056604441986,1811
2207.19525004167,1850
2209.084398122958,1797
2210.9731049650327,1906
2212.861370844941,1863
2214.749196039812,1856
2216.636580826851,1893
2218.523525483344,1823
2220.410030286655,1823
2222.296095514226,1891
2224.1817214435805,1963
2226.066908352319,1895
2227.951656518121,1904
2229.835966218746,1896
2231.71983773203,1860
2233.6032713358913,1887
2235.486267308324,1944
2237.3688259274036,1904
2239.2509474712824,1815
2241.132632218193,1949
2243.013880446447,1925
2244.8946924344323,1913
2246.7750684606203,1915
2248.6550088035574,1916
2250.534513741871,1892
2252.413583554265,1866
2254.292218519526,1906
2256.170418916517,1894
2258.0481850241786,1808
2259.925517121534,1842
2261.8024154876825,1881
2263.678880401803,1941
2265.5549121431536,1813
2267.430510991071,1868
2269.305677224971,1874
2271.180411124348,1839
2273.0547129687766,1801
2274.9285830379076,1751
2276.8020216114737,1802
2278.6750289692845,1798
2280.5476053912294,1876
2282.4197511572766,1899
2284.2914665474727,1975
2286.162751841943,1890
2288.0336073208937,1944
2289.904033264608,1910
2291.774029953448,1868
2293.6435976678554,1922
2295.5127366883517,1799
2297.381447295534,1786
2299.2497297700825,1757
2301.1175843927526,1725
2302.9850114443825,1761
2304.852011205885,1687
2306.7185839582553,1735
2308.5847299825664,1668
2310.4504495599676,1665
2312.3157429716925,1604
2314.1806104990483,1635
2316.0450524234247,1630
2317.9090690262888,1638
2319.772660589186,1635
2321.635827393742,1594
2323.498569721661,1610
2325.3608878547248,1605
2327.2227820747967,1614
2329.0842526638157,1658
2330.945299903803,1688
2332.805924076857,1602
2334.6661254651535,1625
2336.525904350951,1651
2338.3852610165827,1636
2340.244195744464,1664
2342.102708817088,1605
2343.9608005170253,1665
2345.8184711269287,1643
2347.675720929526,1680
2349.532550207628,1689
2351.38895924412,1669
2353.24494832197,1668
2355.100517724223,1679
2356.955667734004,1658
2358.810398634514,1649
2360.664710709037,1624
2362.5186042409337,1642
2364.3720795136437,1637
2366.225136810686,1671
2368.0777764156583,1689
2369.929998612237,1644
2371.7818036841777,1689
2373.633191915315,1764
2375.484163589562,1665
2377.3347189909114,1734
2379.184858403434,1684
2381.03458211128,1651
2382.8838903986775,1708
2384.732783549936,1687
2386.5812618494406,1651
2388.4293255816588,1607
2390.2769750311327,1687
2392.1242104824883,1656
2393.971032220427,1667
2395.8174405297295,1682
2397.6634356952563,1739
2399.509018001947,1690
2401.3541877348193,1639
2403.1989451789705,1748
2405.043290619576,1674
2406.8872243418905,1656
2408.730746631247,1565
2410.5738577730594,1653
2412.4165580528183,1675
2414.258847756095,1720
2416.100727168537,1699
2417.9421965758734,1729
2419.783256263912,1735
2421.623906518538,1708
2423.4641476257157,1708
2425.303979871491,1701
2427.143403541984,1745
2428.9824189233977,1747
2430.821026302012,1642
2432.6592259641866,1685
2434.497018196361,1718
2436.33440328505,1709
2438.171381516851,1748
2440.00795317844,1706
2441.844118556569,1748
2443.6798779380724,1717
2445.5152316098606,1783
2447.3501798589255,1780
2449.1847229723357,1715
2451.0188612372403,1754
2452.8525949408663,1758
2454.6859243705203,1628
2456.518849813587,1695
2458.3513715575314,1712
2460.183489889895,1749
2462.015205098301,1712
2463.8465174704493,1698
2465.67742729412,1692
2467.5079348571717,1735
2469.338040447542,1752
2471.1677443532476,1773
2472.9970468623833,1765
2474.825948263123,1762
2476.6544488437207,1758
2478.482548892508,1796
2480.310248697896,1770
2482.137548548374,1666
2483.9644487325118,1766
2485.790949538956,1762
2487.617051256433,1766
2489.44275417375,1725
2491.26805857979,1792
2493.0929647635157,1718
2494.917473013971,1717
2496.741583620276,1726
2498.5652968716304,1741
2500.3886130573137,1746
2502.2115324666834,1750
2504.0340553891765,1781
2505.856182114308,1771
2507.6779129316733,1794
2509.499248130945,1761
2511.3201880018764,1762
2513.140732834298,1821
2514.9608829181198,1874
2516.780638543331,1787
2518.6,1806
2520.418967578273,1814
2522.237541568376,1821
2524.0557222606144,1806
2525.8735099453706,1823
2527.6909049131086,1783
2529.507907454368,1772
2531.32451785977,1843
2533.140736420014,1920
2534.9565634258774,1788
2536.771999168218,1901
2538.5870439379714,1925
2540.4016980261526,1858
2542.2159617238544,1868
2544.02983532225,1880
2545.8433191125914,1923
2547.656413386209,1921
2549.4691184345115,1938
2551.2814345489874,1848
2553.093362021204,1967
2554.904901142808,1953
2556.716052205523,1935
2558.526815501153,1945
2560.3371913215824,1902
2562.147179958771,2016
2563.956781704761,1980
2565.7659968516705,1962
2567.5748256916986,1968
2569.3832685171224,2012
2571.1913256202984,1969
2572.9989972936614,1998
2574.806283829725,1950
2576.613185521084,2056
2578.4197026604074,2098
2580.2258355404483,2071
2582.031584454035,2103
2583.836949694077,2091
2585.6419315535613,2050
2587.4465303255533,2164
2589.2507463032002,2104
2591.0545797797245,2157
2592.8580310484303,2072
2594.6611004026995,2091
2596.463788135992,2156
2598.266094541849,2157
2600.0680199138874,2154
2601.869564545807,2187
2603.670728731383,2172
2605.4715127644704,2187
2607.2719169390048,2175
2609.071941548998,2223
2610.8715868885433,2235
2612.670853251811,2195
2614.469740933052,2141
2616.268250226594,2202
2618.0663814268455,2170
2619.864134828292,2227
2621.6615107255006,2149
2623.458509413115,2108
2625.2551311858597,2141
2627.0513763385347,2114
2628.8472451660223,2111
2630.6427379632833,2182
2632.4378550253564,2089
2634.232596647359,2095
2636.026963124488,2124
2637.8209547520187,2003
2639.6145718253065,2092
2641.407814639785,2107
2643.200683490966,2021
2644.9931786744414,2050
2646.7853004858807,2039
2648.577049221034,1971
2650.3684251757277,2020
2652.1594286458712,1922
2653.9500599274484,2037
2655.740319316525,2047
2657.5302071092437,1963
2659.3197236018286,1883
2661.10886909058,1887
2662.8976438718782,1926
2664.686048242183,1912
2666.4740824980327,1937
2668.2617469360443,1894
2670.0490418529134,1809
2671.8359675454153,1816
2673.622524310403,1852
2675.408712444811,1899
2677.1945322456495,1850
2678.979984010009,1853
2680.76506803506,1806
2682.5497846180497,1798
2684.334134056306,1812
2686.1181166472343,1762
2687.9017326883213,1754
2689.6849824771293,1791
2691.4678663113013,1866
2693.2503844885596,1797
2695.032537306705,1754
2696.8143250636167,1776
2698.5957480572542,1774
2700.3768065856534,1782
2702.1575009469316,1770
2703.937831439283,1784
2705.717798360982,1833
2707.4974020103837,1844
2709.276642685917,1736
2711.055520686095,1765
2712.834036309506,1705
2714.612189854819,1745
2716.389981620782,1718
2718.1674119062204,1675
2719.944481010041,1776
2721.721189231226,1777
2723.4975368688415,1716
2725.273524222027,1689
2727.0491515900053,1731
2728.824419272075,1729
2730.5993275676146,1684
2732.3738767760838,1733
2734.148067197016,1753
2735.921899130031,1665
2737.6953728748194,1750
2739.468488731156,1702
2741.2412469988926,1692
2743.0136479779617,1680
2744.785691968372,1646
2746.5573792702116,1663
2748.3287101836504,1640
2750.099685008934,1648
2751.870304046388,1666
2753.640567596418,1678
2755.4104759595057,1697
2757.1800294362156,1646
2758.949228327187,1651
2760.7180729331412,1686
2762.486563554877,1680
2764.254700493272,1688
2766.022484049284,1707
2767.789914523947,1728
2769.5569922183786,1684
2771.3237174337705,1674
2773.090090471394,1755
2774.8561116326036,1682
2776.6217812188274,1660
2778.3870995315756,1636
2780.1520668724356,1654
2781.9166835430747,1704
2783.6809498452394,1679
2785.444866080754,1678
2787.2084325515225,1697
2788.971649559527,1671
2790.73451740683,1699
2792.4970363955713,1653
2794.2592068279705,1680
2796.0210290063264,1636
2797.7825032330147,1632
2799.543629810493,1697
2801.304409041296,1673
2803.0648412280366,1725
2804.8249266734088,1641
2806.5846656801846,1655
2808.344058551212,1774
2810.1031055894246,1699
2811.8618070978273,1708
2813.6201633795085,1623
2815.378174737636,1616
2817.1358414754536,1666
2818.893163896285,1688
2820.6501423035334,1657
2822.4067770006814,1680
2824.1630682912883,1739
2825.9190164789957,1744
2827.6746218675207,1733
2829.429884760661,1693
2831.184805462294,1699
2832.9393842763743,1739
2834.693621506936,1722
2836.4475174580916,1641
2838.201072434034,1622
2839.954286739034,1708
2841.707160677441,1743
2843.459694553685,1726
2845.2118886722724,1730
2846.96374333779,1672
2848.7152588549034,1681
2850.4664355283567,1728
2852.217273662973,1701
2853.9677735636546,1668
2855.7179355353833,1698
2857.4677598832186,1669
2859.217246912299,1623
2860.9663969278427,1726
2862.715210235146,1676
2864.4636871395846,1631
2866.211827946614,1752
2867.9596329617652,1694
2869.7071024906536,1661
2871.4542368389684,1642
2873.20103631248,1700
2874.947501217038,1687
2876.6936318585695,1660
2878.4394285430812,1648
2880.1848915766604,1672
2881.9300212654707,1629
2883.6748179157553,1627
2885.4192818338374,1683
2887.1634133261173,1698
2888.907212699077,1716
2890.6506802592744,1664
2892.393816313348,1705
2894.1366211680142,1727
2895.8790951300693,1671
2897.621238506388,1686
2899.363051603925,1661
2901.1045347297118,1696
2902.8456881908596,1603
2904.58651229456,1654
2906.327007348081,1650
2908.067173658772,1639
2909.8070115340597,1637
2911.5465212814497,1655
2913.285703208527,1743
2915.0245576229563,1649
2916.7630848324807,1680
2918.5012851449196,1662
2920.2391588681758,1645
2921.976706310227,1689
2923.7139277791334,1656
2925.4508235830313,1679
2927.187394030137,1670
2928.923639428745,1637
2930.6595600872306,1714
2932.395156314046,1684
2934.1304284177218,1725
2935.8653767068713,1728
2937.6000014901815,1694
2939.3343030764227,1667
2941.068281774442,1698
2942.8019378931644,1695
2944.5352717415976,1689
2946.2682836288236,1747
2948.0009738640065,1697
2949.7333427563885,1693
2951.465390615289,1638
2953.1971177501086,1687
2954.9285244703265,1672
2956.6596110855,1721
2958.3903779052657,1749
2960.1208252393385,1672
2961.8509533975125,1656
2963.5807626896617,1650
2965.3102534257378,1672
2967.0394259157715,1678
2968.768280469873,1650
2970.496817398232,1648
2972.2250370111146,1696
2973.952939618869,1683
2975.6805255319196,1638
2977.4077950607707,1740
2979.134748516006,1809
2980.861386208289,1735
2982.587708448359,1648
2984.313715547037,1719
2986.039407815222,1732
2987.764785563891,1760
2989.489849104102,1699
2991.2145987469908,1689
2992.9390348037705,1644
2994.6631575857346,1681
2996.3869674042576,1679
2998.1104645707887,1764
2999.83364939686,1671
3001.5565221940783,1780
3003.2790832741334,1668
3005.0013329487924,1712
3006.7232715298996,1676
3008.4448993293804,1755
3010.166216659239,1688
3011.887223831558,1648
3013.607921158498,1661
3015.3283089522993,1656
3017.0483875252826,1651
3018.7681571898443,1720
3020.4876182584626,1615
3022.2067710436927,1705
3023.9256158581707,1646
3025.644153014609,1713
3027.362382825801,1638
3029.0803056046193,1757
3030.797921664012,1740
3032.5152313170106,1717
3034.2322348767225,1649
3035.9489326563353,1671
3037.665324969115,1679
3039.3814121284063,1692
3041.097194447633,1721
3042.812672240299,1713
3044.5278458199855,1725
3046.2427155003525,1716
3047.9572815951406,1658
3049.671544418167,1731
3051.38550428333,1726
3053.0991615046073,1673
3054.812516396051,1745
3056.5255692717974,1714
3058.2383204460575,1713
3059.9507702331257,1701
3061.662918947372,1653
3063.3747669032446,1719
3065.0863144152736,1766
3066.7975617980674,1670
3068.508509366309,1729
3070.219157434767,1744
3071.9295063182844,1739
3073.639556331785,1634
3075.3493077902704,1654
3077.058761008821,1693
3078.7679163025964,1740
3080.476773986837,1721
3082.1853343768594,1678
3083.89359778806,1691
3085.6015645359153,1691
3087.3092349359786,1739
3089.016609303884,1676
3090.7236879553434,1638
3092.4304712061476,1694
3094.136959372166,1672
3095.843152769349,1699
3097.5490517137237,1740
3099.2546565213966,1702
3100.959967508554,1700
3102.66498499146,1765
3104.3697092864577,1676
3106.0741407099695,1797
3107.778279578498,1723
3109.482126208622,1698
3111.1856809170004,1719
3112.8889440203716,1775
3114.5919158355528,1680
3116.294596679439,1724
3117.996986869006,1714
3119.6990867213062,1690
3121.4008965534726,1732
3123.102416682717,1780
3124.803647426329,1714
3126.5045891016784,1774
3128.205242026213,1766
3129.90560651746,1722
3131.605682893025,1746
3133.3054714705922,1676
3135.0049725679282,1745
3136.7041865028714,1699
3138.4031135933465,1773
3140.101754157353,1697
3141.800108512971,1783
3143.498176978357,1766
3145.1959598717494,1715
3146.8934575114636,1705
3148.5906702158954,1699
3150.2875983035183,1677
3151.9842420928853,1665
3153.680601902627,1680
3155.376678051456,1655
3157.07247085816,1730
3158.767980641609,1751
3160.463207720748,1733
3162.158152414606,1728
3163.8528150422862,1729
3165.5471959229726,1720
3167.2412953759303,1731
3168.9351137204976,1771
3170.628651276098,1720
3172.3219083622307,1670
3174.014885298474,1756
3175.707582404485,1708
3177.4000000000005,1730
3179.092138404835,1738
3180.7839979388846,1734
3182.47557892212,1755
3184.166881674594,1656
3185.8579065164386,1662
3187.5486537678626,1723
3189.2391237491547,1631
3190.9293167806827,1668
3192.6192331828934,1687
3194.3088732763117,1674
3195.998237381542,1673
3197.687325819268,1678
3199.376138910251,1720
3201.064676975334,1755
3202.7529403354347,1751
3204.4409293115523,1689
3206.1286442247647,1725
3207.816085396229,1666
3209.5032531471825,1685
3211.190147798936,1674
3212.8767696728846,1694
3214.5631190905015,1682
3216.2491963733373,1630
3217.9350018430214,1643
3219.6205358212637,1685
3221.305798629851,1650
3222.990790590651,1598
3224.6755120256103,1666
3226.359963256751,1665
3228.0441446061795,1705
3229.7280563960758,1627
3231.411698948703,1674
3233.0950725863995,1678
3234.778177631587,1646
3236.461014406761,1696
3238.1435832345005,1647
3239.8258844374595,1658
3241.507918338374,1671
3243.1896852600576,1721
3244.8711855254023,1715
3246.552419457381,1689
3248.233387379042,1697
3249.914089613516,1644
3251.59452648401,1754
3253.274698313813,1661
3254.95460542629,1661
3256.6342481448855,1628
3258.313626793125,1676
3259.9927416946084,1658
3261.6715931730196,1683
3263.3501815521176,1683
3265.0285071557437,1682
3266.706570307815,1647
3268.3843713323286,1668
3270.0619105533615,1668
3271.739188295068,1662
3273.4162048816834,1643
3275.0929606375184,1657
3276.769455886966,1668
3278.445690954498,1720
3280.1216661646613,1718
3281.797381842087,1703
3283.4728383114807,1728
3285.1480358976296,1673
3286.8229749253996,1655
3288.4976557197333,1659
3290.172078605655,1622
3291.846243908266,1664
3293.5201519527463,1681
3295.193803064357,1665
3296.8671975684374,1651
3298.5403357904024,1667
3300.21321805575,1690
3301.8858446900567,1641
3303.558216018975,1728
3305.23033236824,1692
3306.9021940636603,1693
3308.57380143113,1708
3310.2451547966184,1668
3311.916254486174,1743
3313.5871008259246,1718
3315.2576941420766,1718
3316.9280347609147,1668
3318.5981230088046,1720
3320.2679592121895,1654
3321.9375436975924,1672
3323.606876791612,1673
3325.27595882093,1668
3326.944790112305,1668
3328.6133709925753,1612
3330.2817017886573,1634
3331.949782827547,1675
3333.617614436319,1668
3335.2851969421245,1713
3336.952530672199,1761
3338.619615953853,1717
3340.286453114475,1653
3341.9530424815357,1716
3343.619384382583,1707
3345.2854791452437,1731
3346.951327097224,1716
3348.6169285663073,1701
3350.2822838803577,1695
3351.947393367319,1708
3353.61225735521,1717
3355.2768761721345,1710
3356.9412501462693,1654
3358.605379605873,1707
3360.2692648792827,1761
3361.9329062949146,1670
3363.596304181263,1622
