CollectionTime,7/9/2024 11:04:05 AM
1897.0941948312952,1876
1899.0579395071945,1839
1901.0211993680641,1849
1902.98397467825,1823
1904.9462657021745,1880
1906.9080727043415,1815
1908.869395949332,1837
1910.8302357018065,1895
1912.790592226504,1804
1914.7504657882428,1757
1916.7098566519212,1783
1918.6687650825133,1869
1920.6271913450764,1901
1922.5851357047422,1862
1924.5425984267245,1914
1926.499579776314,1797
1928.4560800188833,1797
1930.4120994198802,1919
1932.367638244833,1855
1934.32269675935,1844
1936.2772752291175,1859
1938.231373919899,1912
1940.1849930975404,1846
1942.1381330279637,1812
1944.0907939771696,1890
1946.0429762112412,1820
1947.9946799963363,1833
1949.9459055986945,1792
1951.896653284633,1852
1953.8469233205478,1857
1955.7967159729142,1882
1957.7460315082863,1840
1959.6948701932974,1848
1961.6432322946594,1820
1963.5911180791632,1824
1965.5385278136787,1768
1967.4854617651545,1855
1969.4319202006182,1831
1971.377903387176,1798
1973.3234115920136,1818
1975.268445082395,1809
1977.2130041256642,1840
1979.1570889892423,1784
1981.1006999406304,1806
1983.04383724741,1765
1984.986501177238,1858
1986.928691997853,1805
1988.8704099770712,1851
1990.811655382789,1826
1992.7524284829801,1782
1994.692729545698,1834
1996.6325588390755,1828
1998.5719166313224,1756
2000.5108031907307,1841
2002.4492187856677,1783
2004.387163684583,1861
2006.3246381560011,1834
2008.2616424685298,1754
2010.1981768908527,1793
2012.1342416917332,1819
2014.069837140014,1831
2016.0049635046162,1866
2017.9396210545406,1814
2019.8738100588666,1758
2021.8075307867502,1765
2023.740783507431,1803
2025.6735684902228,1849
2027.6058860045214,1783
2029.5377363198004,1815
2031.4691197056118,1776
2033.4000364315875,1743
2035.3304867674374,1758
2037.260470982952,1797
2039.189989347998,1769
2041.1190421325232,1758
2043.047629606554,1755
2044.9757520401945,1832
2046.9034097036288,1865
2048.8306028671195,1849
2050.7573318010086,1735
2052.683596775716,1734
2054.609398061742,1831
2056.5347359296647,1778
2058.4596106501403,1749
2060.384022493906,1780
2062.3079717317764,1786
2064.231458634646,1775
2066.1544834734873,1785
2068.077046519352,1733
2069.99914804337,1818
2071.9207883167524,1813
2073.8419676107865,1813
2075.7626861968406,1825
2077.6829443463607,1807
2079.6027423308715,1813
2081.522080421977,1805
2083.440958891362,1855
2085.359378010786,1775
2087.2773380520907,1793
2089.194839287196,1795
2091.111881988101,1816
2093.0284664268825,1819
2094.9445928756973,1812
2096.86026160678,1814
2098.775472892446,1791
2100.690227005088,1802
2102.604524217178,1810
2104.5183648012676,1830
2106.431749029985,1860
2108.34467717604,1813
2110.2571495122206,1802
2112.169166311393,1779
2114.080727846503,1840
2115.9918343905747,1823
2117.902486216711,1833
2119.8126835980956,1877
2121.722426807987,1828
2123.6317161197285,1847
2125.5405518067364,1844
2127.448934142509,1897
2129.356863400624,1840
2131.264339854737,1892
2133.1713637785815,1860
2135.077935445972,1890
2136.9840551308002,1894
2138.889723107037,1909
2140.7949396487334,1852
2142.699705030018,1902
2144.6040195250994,1909
2146.507883408264,1814
2148.4112969538774,1876
2150.3142604363848,1901
2152.2167741303097,1824
2154.1188383102535,1825
2156.0204532508997,1810
2157.9216192270064,1995
2159.822336513414,1876
2161.7226053850413,1904
2163.622426116884,1874
2165.5217989840185,1924
2167.4207242616,1883
2169.319202224862,1904
2171.2172331491165,1894
2173.1148173097563,1867
2175.0119549822507,1995
2176.90864644215,1883
2178.8048919650823,1884
2180.7006918267534,1889
2182.596046302952,1897
2184.4909556695407,1943
2186.3854202024645,1878
2188.279440177746,1905
2190.173015871487,1898
2192.066147559868,1895
2193.958835519149,1923
2195.851080025667,1875
2197.7428813558417,1937
2199.6342397861667,1870
2201.5251555932186,1894
2203.415629053651,1878
2205.3056604441986,1983
2207.19525004167,1897
2209.084398122958,1878
2210.9731049650327,1980
2212.861370844941,1943
2214.749196039812,1981
2216.636580826851,2000
2218.523525483344,1947
2220.410030286655,1944
2222.296095514226,2029
2224.1817214435805,1972
2226.066908352319,2030
2227.951656518121,2035
2229.835966218746,1908
2231.71983773203,1958
2233.6032713358913,1952
2235.486267308324,2030
2237.3688259274036,1958
2239.2509474712824,2038
2241.132632218193,1949
2243.013880446447,1975
2244.8946924344323,1915
2246.7750684606203,1940
2248.6550088035574,1940
2250.534513741871,1915
2252.413583554265,2036
2254.292218519526,1940
2256.170418916517,2003
2258.0481850241786,1959
2259.925517121534,1968
2261.8024154876825,1922
2263.678880401803,1965
2265.5549121431536,2026
2267.430510991071,2014
2269.305677224971,1961
2271.180411124348,1935
2273.0547129687766,1885
2274.9285830379076,1892
2276.8020216114737,1906
2278.6750289692845,1970
2280.5476053912294,2005
2282.4197511572766,1988
2284.2914665474727,1954
2286.162751841943,2041
2288.0336073208937,2049
2289.904033264608,1998
2291.774029953448,1975
2293.6435976678554,1957
2295.5127366883517,1975
2297.381447295534,1952
2299.2497297700825,1878
2301.1175843927526,1834
2302.9850114443825,1817
2304.852011205885,1868
2306.7185839582553,1761
2308.5847299825664,1741
2310.4504495599676,1738
2312.3157429716925,1764
2314.1806104990483,1722
2316.0450524234247,1719
2317.9090690262888,1783
2319.772660589186,1724
2321.635827393742,1807
2323.498569721661,1749
2325.3608878547248,1741
2327.2227820747967,1742
2329.0842526638157,1708
2330.945299903803,1724
2332.805924076857,1678
2334.6661254651535,1667
2336.525904350951,1719
2338.3852610165827,1739
2340.244195744464,1675
2342.102708817088,1710
2343.9608005170253,1729
2345.8184711269287,1701
2347.675720929526,1718
2349.532550207628,1722
2351.38895924412,1718
2353.24494832197,1746
2355.100517724223,1764
2356.955667734004,1742
2358.810398634514,1719
2360.664710709037,1687
2362.5186042409337,1784
2364.3720795136437,1711
2366.225136810686,1707
2368.0777764156583,1713
2369.929998612237,1736
2371.7818036841777,1756
2373.633191915315,1802
2375.484163589562,1692
2377.3347189909114,1738
2379.184858403434,1641
2381.03458211128,1734
2382.8838903986775,1752
2384.732783549936,1744
2386.5812618494406,1788
2388.4293255816588,1729
2390.2769750311327,1858
2392.1242104824883,1745
2393.971032220427,1762
2395.8174405297295,1747
2397.6634356952563,1748
2399.509018001947,1791
2401.3541877348193,1775
2403.1989451789705,1795
2405.043290619576,1793
2406.8872243418905,1729
2408.730746631247,1769
2410.5738577730594,1768
2412.4165580528183,1762
2414.258847756095,1770
2416.100727168537,1754
2417.9421965758734,1719
2419.783256263912,1757
2421.623906518538,1822
2423.4641476257157,1809
2425.303979871491,1750
2427.143403541984,1760
2428.9824189233977,1803
2430.821026302012,1803
2432.6592259641866,1768
2434.497018196361,1751
2436.33440328505,1783
2438.171381516851,1783
2440.00795317844,1779
2441.844118556569,1766
2443.6798779380724,1796
2445.5152316098606,1829
2447.3501798589255,1797
2449.1847229723357,1811
2451.0188612372403,1776
2452.8525949408663,1723
2454.6859243705203,1813
2456.518849813587,1827
2458.3513715575314,1803
2460.183489889895,1849
2462.015205098301,1826
2463.8465174704493,1823
2465.67742729412,1817
2467.5079348571717,1853
2469.338040447542,1753
2471.1677443532476,1802
2472.9970468623833,1803
2474.825948263123,1785
2476.6544488437207,1803
2478.482548892508,1890
2480.310248697896,1863
2482.137548548374,1823
2483.9644487325118,1870
2485.790949538956,1820
2487.617051256433,1841
2489.44275417375,1792
2491.26805857979,1837
2493.0929647635157,1795
2494.917473013971,1791
2496.741583620276,1777
2498.5652968716304,1792
2500.3886130573137,1755
2502.2115324666834,1802
2504.0340553891765,1794
2505.856182114308,1847
2507.6779129316733,1937
2509.499248130945,1868
2511.3201880018764,1930
2513.140732834298,1882
2514.9608829181198,1893
2516.780638543331,1865
2518.6,1843
2520.418967578273,1868
2522.237541568376,1931
2524.0557222606144,1835
2525.8735099453706,1899
2527.6909049131086,1878
2529.507907454368,1848
2531.32451785977,1959
2533.140736420014,1892
2534.9565634258774,1871
2536.771999168218,1926
2538.5870439379714,1974
2540.4016980261526,1886
2542.2159617238544,1950
2544.02983532225,1919
2545.8433191125914,1993
2547.656413386209,1919
2549.4691184345115,1971
2551.2814345489874,1939
2553.093362021204,2042
2554.904901142808,2041
2556.716052205523,1988
2558.526815501153,2019
2560.3371913215824,2088
2562.147179958771,1984
2563.956781704761,2090
2565.7659968516705,2069
2567.5748256916986,2086
2569.3832685171224,2004
2571.1913256202984,2096
2572.9989972936614,2118
2574.806283829725,2105
2576.613185521084,2087
2578.4197026604074,2069
2580.2258355404483,2125
2582.031584454035,2025
2583.836949694077,2127
2585.6419315535613,2247
2587.4465303255533,2090
2589.2507463032002,2170
2591.0545797797245,2210
2592.8580310484303,2202
2594.6611004026995,2169
2596.463788135992,2240
2598.266094541849,2217
2600.0680199138874,2293
2601.869564545807,2235
2603.670728731383,2190
2605.4715127644704,2211
2607.2719169390048,2211
2609.071941548998,2245
2610.8715868885433,2237
2612.670853251811,2272
2614.469740933052,2222
2616.268250226594,2226
2618.0663814268455,2314
2619.864134828292,2230
2621.6615107255006,2077
2623.458509413115,2228
2625.2551311858597,2190
2627.0513763385347,2181
2628.8472451660223,2298
2630.6427379632833,2162
2632.4378550253564,2123
2634.232596647359,2147
2636.026963124488,2112
2637.8209547520187,2097
2639.6145718253065,2086
2641.407814639785,2105
2643.200683490966,2059
2644.9931786744414,2070
2646.7853004858807,2007
2648.577049221034,2038
2650.3684251757277,2087
2652.1594286458712,2060
2653.9500599274484,1945
2655.740319316525,1965
2657.5302071092437,1954
2659.3197236018286,2030
2661.10886909058,1944
2662.8976438718782,1904
2664.686048242183,1918
2666.4740824980327,1977
2668.2617469360443,1891
2670.0490418529134,1918
2671.8359675454153,1942
2673.622524310403,1908
2675.408712444811,1878
2677.1945322456495,1866
2678.979984010009,1874
2680.76506803506,1956
2682.5497846180497,1888
2684.334134056306,1851
2686.1181166472343,1824
2687.9017326883213,1838
2689.6849824771293,1812
2691.4678663113013,1746
2693.2503844885596,1786
2695.032537306705,1780
2696.8143250636167,1879
2698.5957480572542,1858
2700.3768065856534,1836
2702.1575009469316,1825
2703.937831439283,1822
2705.717798360982,1796
2707.4974020103837,1777
2709.276642685917,1834
2711.055520686095,1812
2712.834036309506,1746
2714.612189854819,1760
2716.389981620782,1740
2718.1674119062204,1778
2719.944481010041,1784
2721.721189231226,1755
2723.4975368688415,1790
2725.273524222027,1761
2727.0491515900053,1757
2728.824419272075,1839
2730.5993275676146,1757
2732.3738767760838,1748
2734.148067197016,1786
2735.921899130031,1751
2737.6953728748194,1760
2739.468488731156,1705
2741.2412469988926,1766
2743.0136479779617,1747
2744.785691968372,1811
2746.5573792702116,1736
2748.3287101836504,1747
2750.099685008934,1730
2751.870304046388,1743
2753.640567596418,1817
2755.4104759595057,1774
2757.1800294362156,1715
2758.949228327187,1723
2760.7180729331412,1767
2762.486563554877,1779
2764.254700493272,1724
2766.022484049284,1726
2767.789914523947,1737
2769.5569922183786,1714
2771.3237174337705,1689
2773.090090471394,1792
2774.8561116326036,1725
2776.6217812188274,1754
2778.3870995315756,1741
2780.1520668724356,1697
2781.9166835430747,1717
2783.6809498452394,1737
2785.444866080754,1723
2787.2084325515225,1794
2788.971649559527,1697
2790.73451740683,1771
2792.4970363955713,1652
2794.2592068279705,1765
2796.0210290063264,1686
2797.7825032330147,1725
2799.543629810493,1709
2801.304409041296,1703
2803.0648412280366,1726
2804.8249266734088,1750
2806.5846656801846,1717
2808.344058551212,1722
2810.1031055894246,1695
2811.8618070978273,1788
2813.6201633795085,1788
2815.378174737636,1741
2817.1358414754536,1739
2818.893163896285,1745
2820.6501423035334,1716
2822.4067770006814,1697
2824.1630682912883,1733
2825.9190164789957,1723
2827.6746218675207,1733
2829.429884760661,1737
2831.184805462294,1735
2832.9393842763743,1706
2834.693621506936,1703
2836.4475174580916,1743
2838.201072434034,1723
2839.954286739034,1716
2841.707160677441,1713
2843.459694553685,1686
2845.2118886722724,1740
2846.96374333779,1725
2848.7152588549034,1714
2850.4664355283567,1731
2852.217273662973,1699
2853.9677735636546,1723
2855.7179355353833,1695
2857.4677598832186,1713
2859.217246912299,1723
2860.9663969278427,1677
2862.715210235146,1713
2864.4636871395846,1752
2866.211827946614,1719
2867.9596329617652,1777
2869.7071024906536,1667
2871.4542368389684,1715
2873.20103631248,1682
2874.947501217038,1736
2876.6936318585695,1686
2878.4394285430812,1704
2880.1848915766604,1760
2881.9300212654707,1739
2883.6748179157553,1751
2885.4192818338374,1719
2887.1634133261173,1713
2888.907212699077,1687
2890.6506802592744,1693
2892.393816313348,1694
2894.1366211680142,1732
2895.8790951300693,1766
2897.621238506388,1695
2899.363051603925,1750
2901.1045347297118,1691
2902.8456881908596,1664
2904.58651229456,1738
2906.327007348081,1684
2908.067173658772,1722
2909.8070115340597,1714
2911.5465212814497,1659
2913.285703208527,1684
2915.0245576229563,1689
2916.7630848324807,1716
2918.5012851449196,1734
2920.2391588681758,1630
2921.976706310227,1700
2923.7139277791334,1734
2925.4508235830313,1722
2927.187394030137,1746
2928.923639428745,1699
2930.6595600872306,1702
2932.395156314046,1778
2934.1304284177218,1760
2935.8653767068713,1699
2937.6000014901815,1756
2939.3343030764227,1726
2941.068281774442,1664
2942.8019378931644,1674
2944.5352717415976,1743
2946.2682836288236,1745
2948.0009738640065,1682
2949.7333427563885,1711
2951.465390615289,1698
2953.1971177501086,1690
2954.9285244703265,1674
2956.6596110855,1695
2958.3903779052657,1716
2960.1208252393385,1740
2961.8509533975125,1705
2963.5807626896617,1686
2965.3102534257378,1716
2967.0394259157715,1726
2968.768280469873,1699
2970.496817398232,1662
2972.2250370111146,1689
2973.952939618869,1714
2975.6805255319196,1707
2977.4077950607707,1779
2979.134748516006,1705
2980.861386208289,1769
2982.587708448359,1767
2984.313715547037,1690
2986.039407815222,1684
2987.764785563891,1758
2989.489849104102,1710
2991.2145987469908,1666
2992.9390348037705,1671
2994.6631575857346,1694
2996.3869674042576,1689
2998.1104645707887,1658
2999.83364939686,1705
3001.5565221940783,1730
3003.2790832741334,1706
3005.0013329487924,1724
3006.7232715298996,1723
3008.4448993293804,1710
3010.166216659239,1776
3011.887223831558,1724
3013.607921158498,1737
3015.3283089522993,1660
3017.0483875252826,1671
3018.7681571898443,1702
3020.4876182584626,1732
3022.2067710436927,1713
3023.9256158581707,1693
3025.644153014609,1731
3027.362382825801,1686
3029.0803056046193,1767
3030.797921664012,1805
3032.5152313170106,1741
3034.2322348767225,1723
3035.9489326563353,1660
3037.665324969115,1782
3039.3814121284063,1729
3041.097194447633,1680
3042.812672240299,1735
3044.5278458199855,1763
3046.2427155003525,1774
3047.9572815951406,1742
3049.671544418167,1809
3051.38550428333,1731
3053.0991615046073,1760
3054.812516396051,1691
3056.5255692717974,1732
3058.2383204460575,1693
3059.9507702331257,1726
3061.662918947372,1825
3063.3747669032446,1689
3065.0863144152736,1771
3066.7975617980674,1750
3068.508509366309,1736
3070.219157434767,1723
3071.9295063182844,1710
3073.639556331785,1757
3075.3493077902704,1789
3077.058761008821,1768
3078.7679163025964,1756
3080.476773986837,1756
3082.1853343768594,1702
3083.89359778806,1768
3085.6015645359153,1748
3087.3092349359786,1748
3089.016609303884,1738
3090.7236879553434,1763
3092.4304712061476,1726
3094.136959372166,1768
3095.843152769349,1706
3097.5490517137237,1843
3099.2546565213966,1806
3100.959967508554,1748
3102.66498499146,1704
3104.3697092864577,1729
3106.0741407099695,1721
3107.778279578498,1712
3109.482126208622,1766
3111.1856809170004,1762
3112.8889440203716,1724
3114.5919158355528,1732
3116.294596679439,1739
3117.996986869006,1718
3119.6990867213062,1712
3121.4008965534726,1764
3123.102416682717,1814
3124.803647426329,1787
3126.5045891016784,1791
3128.205242026213,1733
3129.90560651746,1781
3131.605682893025,1763
3133.3054714705922,1715
3135.0049725679282,1741
3136.7041865028714,1759
3138.4031135933465,1733
3140.101754157353,1772
3141.800108512971,1731
3143.498176978357,1773
3145.1959598717494,1756
3146.8934575114636,1686
3148.5906702158954,1750
3150.2875983035183,1740
3151.9842420928853,1772
3153.680601902627,1789
3155.376678051456,1731
3157.07247085816,1699
3158.767980641609,1778
3160.463207720748,1745
3162.158152414606,1734
3163.8528150422862,1686
3165.5471959229726,1719
3167.2412953759303,1754
3168.9351137204976,1792
3170.628651276098,1781
3172.3219083622307,1749
3174.014885298474,1674
3175.707582404485,1730
3177.4000000000005,1745
3179.092138404835,1708
3180.7839979388846,1765
3182.47557892212,1725
3184.166881674594,1742
3185.8579065164386,1657
3187.5486537678626,1719
3189.2391237491547,1775
3190.9293167806827,1776
3192.6192331828934,1717
3194.3088732763117,1723
3195.998237381542,1751
3197.687325819268,1750
3199.376138910251,1700
3201.064676975334,1754
3202.7529403354347,1737
3204.4409293115523,1676
3206.1286442247647,1723
3207.816085396229,1671
3209.5032531471825,1621
3211.190147798936,1679
3212.8767696728846,1640
3214.5631190905015,1666
3216.2491963733373,1672
3217.9350018430214,1648
3219.6205358212637,1677
3221.305798629851,1661
3222.990790590651,1678
3224.6755120256103,1638
3226.359963256751,1617
3228.0441446061795,1690
3229.7280563960758,1682
3231.411698948703,1707
3233.0950725863995,1700
3234.778177631587,1690
3236.461014406761,1740
3238.1435832345005,1700
3239.8258844374595,1730
3241.507918338374,1673
3243.1896852600576,1675
3244.8711855254023,1709
3246.552419457381,1702
3248.233387379042,1670
3249.914089613516,1737
3251.59452648401,1718
3253.274698313813,1709
3254.95460542629,1689
3256.6342481448855,1708
3258.313626793125,1641
3259.9927416946084,1695
3261.6715931730196,1707
3263.3501815521176,1699
3265.0285071557437,1669
3266.706570307815,1721
3268.3843713323286,1692
3270.0619105533615,1681
3271.739188295068,1711
3273.4162048816834,1683
3275.0929606375184,1716
3276.769455886966,1671
3278.445690954498,1698
3280.1216661646613,1722
3281.797381842087,1719
3283.4728383114807,1728
3285.1480358976296,1726
3286.8229749253996,1686
3288.4976557197333,1668
3290.172078605655,1714
3291.846243908266,1704
3293.5201519527463,1625
3295.193803064357,1606
3296.8671975684374,1580
3298.5403357904024,1630
3300.21321805575,1670
3301.8858446900567,1656
3303.558216018975,1672
3305.23033236824,1713
3306.9021940636603,1706
3308.57380143113,1730
3310.2451547966184,1661
3311.916254486174,1722
3313.5871008259246,1659
3315.2576941420766,1726
3316.9280347609147,1689
3318.5981230088046,1660
3320.2679592121895,1629
3321.9375436975924,1731
3323.606876791612,1632
3325.27595882093,1665
3326.944790112305,1639
3328.6133709925753,1636
3330.2817017886573,1695
3331.949782827547,1697
3333.617614436319,1701
3335.2851969421245,1655
3336.952530672199,1762
3338.619615953853,1756
3340.286453114475,1768
3341.9530424815357,1656
3343.619384382583,1648
3345.2854791452437,1687
3346.951327097224,1678
3348.6169285663073,1686
3350.2822838803577,1742
3351.947393367319,1721
3353.61225735521,1692
3355.2768761721345,1701
3356.9412501462693,1639
3358.605379605873,1691
3360.2692648792827,1626
3361.9329062949146,1618
3363.596304181263,1661
