CollectionTime,7/9/2024 11:05:37 AM
1895.1299650761011,1929
1897.0941948312952,1894
1899.0579395071945,1871
1901.0211993680641,1953
1902.98397467825,1907
1904.9462657021745,1890
1906.9080727043415,1917
1908.869395949332,1918
1910.8302357018065,1919
1912.790592226504,1862
1914.7504657882428,1843
1916.7098566519212,1935
1918.6687650825133,1877
1920.6271913450764,1925
1922.5851357047422,1907
1924.5425984267245,1950
1926.499579776314,1935
1928.4560800188833,1901
1930.4120994198802,1957
1932.367638244833,1899
1934.32269675935,1959
1936.2772752291175,1928
1938.231373919899,1929
1940.1849930975404,1909
1942.1381330279637,1969
1944.0907939771696,1847
1946.0429762112412,1825
1947.9946799963363,1950
1949.9459055986945,1872
1951.896653284633,1911
1953.8469233205478,1852
1955.7967159729142,1865
1957.7460315082863,1952
1959.6948701932974,1911
1961.6432322946594,1844
1963.5911180791632,1892
1965.5385278136787,1948
1967.4854617651545,1940
1969.4319202006182,1963
1971.377903387176,1977
1973.3234115920136,1906
1975.268445082395,1856
1977.2130041256642,1947
1979.1570889892423,1911
1981.1006999406304,1835
1983.04383724741,1951
1984.986501177238,1874
1986.928691997853,1875
1988.8704099770712,1825
1990.811655382789,1852
1992.7524284829801,1899
1994.692729545698,1897
1996.6325588390755,1901
1998.5719166313224,1889
2000.5108031907307,1853
2002.4492187856677,1892
2004.387163684583,1854
2006.3246381560011,1892
2008.2616424685298,1850
2010.1981768908527,1896
2012.1342416917332,1850
2014.069837140014,1863
2016.0049635046162,1864
2017.9396210545406,1818
2019.8738100588666,1895
2021.8075307867502,1868
2023.740783507431,1899
2025.6735684902228,1960
2027.6058860045214,1931
2029.5377363198004,1888
2031.4691197056118,1899
2033.4000364315875,1851
2035.3304867674374,1789
2037.260470982952,1856
2039.189989347998,1918
2041.1190421325232,1831
2043.047629606554,1852
2044.9757520401945,1847
2046.9034097036288,1844
2048.8306028671195,1838
2050.7573318010086,1860
2052.683596775716,1852
2054.609398061742,1838
2056.5347359296647,1828
2058.4596106501403,1851
2060.384022493906,1836
2062.3079717317764,1848
2064.231458634646,1886
2066.1544834734873,1857
2068.077046519352,1856
2069.99914804337,1869
2071.9207883167524,1848
2073.8419676107865,1832
2075.7626861968406,1852
2077.6829443463607,1861
2079.6027423308715,1929
2081.522080421977,1882
2083.440958891362,1932
2085.359378010786,1849
2087.2773380520907,1847
2089.194839287196,1955
2091.111881988101,1893
2093.0284664268825,1821
2094.9445928756973,1893
2096.86026160678,1855
2098.775472892446,1884
2100.690227005088,1880
2102.604524217178,1830
2104.5183648012676,1884
2106.431749029985,1896
2108.34467717604,1962
2110.2571495122206,1881
2112.169166311393,1858
2114.080727846503,1905
2115.9918343905747,1928
2117.902486216711,1917
2119.8126835980956,1892
2121.722426807987,1884
2123.6317161197285,1929
2125.5405518067364,1868
2127.448934142509,1865
2129.356863400624,1865
2131.264339854737,1891
2133.1713637785815,1916
2135.077935445972,1907
2136.9840551308002,1913
2138.889723107037,1928
2140.7949396487334,1844
2142.699705030018,1932
2144.6040195250994,1940
2146.507883408264,1949
2148.4112969538774,1915
2150.3142604363848,1893
2152.2167741303097,1976
2154.1188383102535,1869
2156.0204532508997,1893
2157.9216192270064,1958
2159.822336513414,1917
2161.7226053850413,1965
2163.622426116884,1999
2165.5217989840185,1999
2167.4207242616,1977
2169.319202224862,1882
2171.2172331491165,2007
2173.1148173097563,1998
2175.0119549822507,1979
2176.90864644215,2026
2178.8048919650823,2029
2180.7006918267534,2003
2182.596046302952,2068
2184.4909556695407,1960
2186.3854202024645,2001
2188.279440177746,1988
2190.173015871487,1996
2192.066147559868,1984
2193.958835519149,2005
2195.851080025667,2008
2197.7428813558417,1969
2199.6342397861667,1959
2201.5251555932186,2034
2203.415629053651,1989
2205.3056604441986,2046
2207.19525004167,2072
2209.084398122958,2084
2210.9731049650327,1956
2212.861370844941,2076
2214.749196039812,2059
2216.636580826851,2085
2218.523525483344,2090
2220.410030286655,2065
2222.296095514226,2104
2224.1817214435805,2028
2226.066908352319,2114
2227.951656518121,1986
2229.835966218746,2057
2231.71983773203,1991
2233.6032713358913,2021
2235.486267308324,2060
2237.3688259274036,2052
2239.2509474712824,1986
2241.132632218193,2013
2243.013880446447,2027
2244.8946924344323,2077
2246.7750684606203,2105
2248.6550088035574,2050
2250.534513741871,1975
2252.413583554265,2052
2254.292218519526,2068
2256.170418916517,2091
2258.0481850241786,2068
2259.925517121534,2047
2261.8024154876825,2102
2263.678880401803,2082
2265.5549121431536,2085
2267.430510991071,2039
2269.305677224971,2029
2271.180411124348,2063
2273.0547129687766,2118
2274.9285830379076,1999
2276.8020216114737,1974
2278.6750289692845,1966
2280.5476053912294,2033
2282.4197511572766,2104
2284.2914665474727,2076
2286.162751841943,2117
2288.0336073208937,2167
2289.904033264608,2147
2291.774029953448,2067
2293.6435976678554,2058
2295.5127366883517,2061
2297.381447295534,2002
2299.2497297700825,1991
2301.1175843927526,1953
2302.9850114443825,1944
2304.852011205885,1889
2306.7185839582553,1839
2308.5847299825664,1881
2310.4504495599676,1838
2312.3157429716925,1815
2314.1806104990483,1838
2316.0450524234247,1831
2317.9090690262888,1843
2319.772660589186,1816
2321.635827393742,1895
2323.498569721661,1854
2325.3608878547248,1830
2327.2227820747967,1871
2329.0842526638157,1817
2330.945299903803,1846
2332.805924076857,1872
2334.6661254651535,1796
2336.525904350951,1811
2338.3852610165827,1868
2340.244195744464,1887
2342.102708817088,1864
2343.9608005170253,1896
2345.8184711269287,1878
2347.675720929526,1894
2349.532550207628,1820
2351.38895924412,1787
2353.24494832197,1760
2355.100517724223,1744
2356.955667734004,1876
2358.810398634514,1828
2360.664710709037,1804
2362.5186042409337,1808
2364.3720795136437,1822
2366.225136810686,1862
2368.0777764156583,1797
2369.929998612237,1855
2371.7818036841777,1808
2373.633191915315,1798
2375.484163589562,1880
2377.3347189909114,1771
2379.184858403434,1872
2381.03458211128,1819
2382.8838903986775,1832
2384.732783549936,1854
2386.5812618494406,1894
2388.4293255816588,1835
2390.2769750311327,1854
2392.1242104824883,1871
2393.971032220427,1857
2395.8174405297295,1850
2397.6634356952563,1837
2399.509018001947,1892
2401.3541877348193,1862
2403.1989451789705,1920
2405.043290619576,1805
2406.8872243418905,1883
2408.730746631247,1900
2410.5738577730594,1880
2412.4165580528183,1852
2414.258847756095,1930
2416.100727168537,1910
2417.9421965758734,1906
2419.783256263912,1936
2421.623906518538,1942
2423.4641476257157,1936
2425.303979871491,1869
2427.143403541984,1931
2428.9824189233977,1937
2430.821026302012,1898
2432.6592259641866,1913
2434.497018196361,1900
2436.33440328505,1939
2438.171381516851,1797
2440.00795317844,1935
2441.844118556569,1962
2443.6798779380724,1899
2445.5152316098606,1926
2447.3501798589255,1912
2449.1847229723357,1885
2451.0188612372403,1933
2452.8525949408663,1891
2454.6859243705203,1903
2456.518849813587,1948
2458.3513715575314,1901
2460.183489889895,1879
2462.015205098301,1892
2463.8465174704493,1882
2465.67742729412,1868
2467.5079348571717,1897
2469.338040447542,1873
2471.1677443532476,1922
2472.9970468623833,1876
2474.825948263123,1928
2476.6544488437207,1950
2478.482548892508,1835
2480.310248697896,1924
2482.137548548374,1950
2483.9644487325118,1908
2485.790949538956,1926
2487.617051256433,1949
2489.44275417375,1946
2491.26805857979,1887
2493.0929647635157,1826
2494.917473013971,1908
2496.741583620276,1917
2498.5652968716304,1992
2500.3886130573137,1988
2502.2115324666834,2000
2504.0340553891765,1906
2505.856182114308,1897
2507.6779129316733,1996
2509.499248130945,1969
2511.3201880018764,2024
2513.140732834298,2034
2514.9608829181198,1908
2516.780638543331,1913
2518.6,1894
2520.418967578273,1971
2522.237541568376,2009
2524.0557222606144,1954
2525.8735099453706,2017
2527.6909049131086,2008
2529.507907454368,2009
2531.32451785977,2099
2533.140736420014,2031
2534.9565634258774,2034
2536.771999168218,2060
2538.5870439379714,1993
2540.4016980261526,2036
2542.2159617238544,2121
2544.02983532225,2097
2545.8433191125914,2143
2547.656413386209,2054
2549.4691184345115,2109
2551.2814345489874,2082
2553.093362021204,2120
2554.904901142808,2093
2556.716052205523,2105
2558.526815501153,2188
2560.3371913215824,2152
2562.147179958771,2171
2563.956781704761,2175
2565.7659968516705,2157
2567.5748256916986,2262
2569.3832685171224,2118
2571.1913256202984,2177
2572.9989972936614,2209
2574.806283829725,2209
2576.613185521084,2170
2578.4197026604074,2275
2580.2258355404483,2217
2582.031584454035,2228
2583.836949694077,2271
2585.6419315535613,2257
2587.4465303255533,2295
2589.2507463032002,2284
2591.0545797797245,2351
2592.8580310484303,2370
2594.6611004026995,2265
2596.463788135992,2289
2598.266094541849,2359
2600.0680199138874,2407
2601.869564545807,2365
2603.670728731383,2425
2605.4715127644704,2406
2607.2719169390048,2353
2609.071941548998,2394
2610.8715868885433,2389
2612.670853251811,2364
2614.469740933052,2290
2616.268250226594,2451
2618.0663814268455,2305
2619.864134828292,2352
2621.6615107255006,2318
2623.458509413115,2343
2625.2551311858597,2232
2627.0513763385347,2255
2628.8472451660223,2368
2630.6427379632833,2220
2632.4378550253564,2232
2634.232596647359,2346
2636.026963124488,2204
2637.8209547520187,2193
2639.6145718253065,2194
2641.407814639785,2271
2643.200683490966,2232
2644.9931786744414,2305
2646.7853004858807,2181
2648.577049221034,2211
2650.3684251757277,2195
2652.1594286458712,2198
2653.9500599274484,2162
2655.740319316525,2168
2657.5302071092437,2186
2659.3197236018286,2072
2661.10886909058,2092
2662.8976438718782,2161
2664.686048242183,2110
2666.4740824980327,2153
2668.2617469360443,2124
2670.0490418529134,2072
2671.8359675454153,2046
2673.622524310403,2106
2675.408712444811,2106
2677.1945322456495,2020
2678.979984010009,1986
2680.76506803506,1962
2682.5497846180497,2015
2684.334134056306,2005
2686.1181166472343,2017
2687.9017326883213,1979
2689.6849824771293,1980
2691.4678663113013,1941
2693.2503844885596,2010
2695.032537306705,1984
2696.8143250636167,1962
2698.5957480572542,1921
2700.3768065856534,1947
2702.1575009469316,2006
2703.937831439283,1917
2705.717798360982,1951
2707.4974020103837,1954
2709.276642685917,1999
2711.055520686095,1948
2712.834036309506,1928
2714.612189854819,1988
2716.389981620782,2044
2718.1674119062204,1950
2719.944481010041,1941
2721.721189231226,1883
2723.4975368688415,1838
2725.273524222027,1888
2727.0491515900053,1882
2728.824419272075,1961
2730.5993275676146,1889
2732.3738767760838,1941
2734.148067197016,1866
2735.921899130031,1889
2737.6953728748194,1892
2739.468488731156,1910
2741.2412469988926,1854
2743.0136479779617,1870
2744.785691968372,1816
2746.5573792702116,1858
2748.3287101836504,1830
2750.099685008934,1852
2751.870304046388,1869
2753.640567596418,1840
2755.4104759595057,1832
2757.1800294362156,1824
2758.949228327187,1859
2760.7180729331412,1932
2762.486563554877,1873
2764.254700493272,1907
2766.022484049284,1846
2767.789914523947,1767
2769.5569922183786,1868
2771.3237174337705,1871
2773.090090471394,1795
2774.8561116326036,1833
2776.6217812188274,1774
2778.3870995315756,1824
2780.1520668724356,1884
2781.9166835430747,1897
2783.6809498452394,1879
2785.444866080754,1892
2787.2084325515225,1884
2788.971649559527,1854
2790.73451740683,1909
2792.4970363955713,1881
2794.2592068279705,1907
2796.0210290063264,1900
2797.7825032330147,1894
2799.543629810493,1884
2801.304409041296,1936
2803.0648412280366,1902
2804.8249266734088,1889
2806.5846656801846,1915
2808.344058551212,1905
2810.1031055894246,1941
2811.8618070978273,1892
2813.6201633795085,1873
2815.378174737636,1893
2817.1358414754536,1905
2818.893163896285,1954
2820.6501423035334,1934
2822.4067770006814,1881
2824.1630682912883,1905
2825.9190164789957,1976
2827.6746218675207,1867
2829.429884760661,1902
2831.184805462294,1903
2832.9393842763743,1908
2834.693621506936,1869
2836.4475174580916,1936
2838.201072434034,1881
2839.954286739034,1811
2841.707160677441,1886
2843.459694553685,1909
2845.2118886722724,1858
2846.96374333779,1897
2848.7152588549034,1879
2850.4664355283567,1887
2852.217273662973,1836
2853.9677735636546,1890
2855.7179355353833,1928
2857.4677598832186,1942
2859.217246912299,1929
2860.9663969278427,1871
2862.715210235146,1928
2864.4636871395846,1976
2866.211827946614,1862
2867.9596329617652,1872
2869.7071024906536,1858
2871.4542368389684,1788
2873.20103631248,1866
2874.947501217038,1922
2876.6936318585695,1877
2878.4394285430812,1916
2880.1848915766604,1877
2881.9300212654707,1870
2883.6748179157553,1886
2885.4192818338374,1899
2887.1634133261173,1869
2888.907212699077,1901
2890.6506802592744,1930
2892.393816313348,1858
2894.1366211680142,1919
2895.8790951300693,1847
2897.621238506388,1981
2899.363051603925,1962
2901.1045347297118,1848
2902.8456881908596,1869
2904.58651229456,1920
2906.327007348081,1862
2908.067173658772,1882
2909.8070115340597,1833
2911.5465212814497,1896
2913.285703208527,1844
2915.0245576229563,1884
2916.7630848324807,1931
2918.5012851449196,1840
2920.2391588681758,1918
2921.976706310227,1902
2923.7139277791334,1836
2925.4508235830313,1900
2927.187394030137,1868
2928.923639428745,1954
2930.6595600872306,1860
2932.395156314046,1870
2934.1304284177218,1965
2935.8653767068713,1875
2937.6000014901815,1937
2939.3343030764227,1955
2941.068281774442,1932
2942.8019378931644,1841
2944.5352717415976,1836
2946.2682836288236,1837
2948.0009738640065,1916
2949.7333427563885,1907
2951.465390615289,1891
2953.1971177501086,1919
2954.9285244703265,1898
2956.6596110855,1879
2958.3903779052657,1878
2960.1208252393385,1892
2961.8509533975125,1866
2963.5807626896617,1884
2965.3102534257378,1921
2967.0394259157715,1906
2968.768280469873,1880
2970.496817398232,1902
2972.2250370111146,1967
2973.952939618869,1882
2975.6805255319196,1882
2977.4077950607707,1862
2979.134748516006,1904
2980.861386208289,1874
2982.587708448359,1957
2984.313715547037,1937
2986.039407815222,1859
2987.764785563891,1905
2989.489849104102,1859
2991.2145987469908,1901
2992.9390348037705,1845
2994.6631575857346,1879
2996.3869674042576,1878
2998.1104645707887,1868
2999.83364939686,1879
3001.5565221940783,1911
3003.2790832741334,1919
3005.0013329487924,1875
3006.7232715298996,1939
3008.4448993293804,1917
3010.166216659239,1874
3011.887223831558,1941
3013.607921158498,1890
3015.3283089522993,1916
3017.0483875252826,1980
3018.7681571898443,1870
3020.4876182584626,1869
3022.2067710436927,1864
3023.9256158581707,1854
3025.644153014609,1809
3027.362382825801,1849
3029.0803056046193,1855
3030.797921664012,1888
3032.5152313170106,1941
3034.2322348767225,1928
3035.9489326563353,1874
3037.665324969115,1955
3039.3814121284063,1924
3041.097194447633,1875
3042.812672240299,1929
3044.5278458199855,1804
3046.2427155003525,1926
3047.9572815951406,1829
3049.671544418167,1924
3051.38550428333,1961
3053.0991615046073,1873
3054.812516396051,1840
3056.5255692717974,1939
3058.2383204460575,1944
3059.9507702331257,1956
3061.662918947372,1923
3063.3747669032446,1907
3065.0863144152736,1915
3066.7975617980674,1816
3068.508509366309,1903
3070.219157434767,1914
3071.9295063182844,1882
3073.639556331785,1931
3075.3493077902704,1925
3077.058761008821,1908
3078.7679163025964,1933
3080.476773986837,1905
3082.1853343768594,1889
3083.89359778806,1868
3085.6015645359153,1957
3087.3092349359786,1900
3089.016609303884,1846
3090.7236879553434,1901
3092.4304712061476,1903
3094.136959372166,1932
3095.843152769349,1915
3097.5490517137237,1963
3099.2546565213966,1911
3100.959967508554,1895
3102.66498499146,1977
3104.3697092864577,1896
3106.0741407099695,1947
3107.778279578498,1971
3109.482126208622,1941
3111.1856809170004,1909
3112.8889440203716,1976
3114.5919158355528,1944
3116.294596679439,1912
3117.996986869006,1939
3119.6990867213062,1902
3121.4008965534726,2011
3123.102416682717,1917
3124.803647426329,1986
3126.5045891016784,1988
3128.205242026213,1953
3129.90560651746,1939
3131.605682893025,1902
3133.3054714705922,1894
3135.0049725679282,2012
3136.7041865028714,1908
3138.4031135933465,1950
3140.101754157353,1879
3141.800108512971,1944
3143.498176978357,1935
3145.1959598717494,1958
3146.8934575114636,1962
3148.5906702158954,1892
3150.2875983035183,1869
3151.9842420928853,1902
3153.680601902627,1871
3155.376678051456,1902
3157.07247085816,1931
3158.767980641609,1957
3160.463207720748,1947
3162.158152414606,1915
3163.8528150422862,1894
3165.5471959229726,1943
3167.2412953759303,1936
3168.9351137204976,1968
3170.628651276098,1963
3172.3219083622307,1889
3174.014885298474,1917
3175.707582404485,1990
3177.4000000000005,1919
3179.092138404835,1996
3180.7839979388846,1942
3182.47557892212,1953
3184.166881674594,1946
3185.8579065164386,1991
3187.5486537678626,1941
3189.2391237491547,1954
3190.9293167806827,1936
3192.6192331828934,1930
3194.3088732763117,1920
3195.998237381542,1928
3197.687325819268,1924
3199.376138910251,1893
3201.064676975334,1895
3202.7529403354347,1871
3204.4409293115523,1914
3206.1286442247647,1944
3207.816085396229,1866
3209.5032531471825,1889
3211.190147798936,1851
3212.8767696728846,1914
3214.5631190905015,1907
3216.2491963733373,1900
3217.9350018430214,1823
3219.6205358212637,1868
3221.305798629851,1871
3222.990790590651,1953
3224.6755120256103,1876
3226.359963256751,1889
3228.0441446061795,1873
3229.7280563960758,1896
3231.411698948703,1935
3233.0950725863995,1976
3234.778177631587,1897
3236.461014406761,1833
3238.1435832345005,1895
3239.8258844374595,1909
3241.507918338374,1910
3243.1896852600576,1876
3244.8711855254023,1941
3246.552419457381,1990
3248.233387379042,1885
3249.914089613516,1934
3251.59452648401,1896
3253.274698313813,1921
3254.95460542629,1901
3256.6342481448855,1872
3258.313626793125,1845
3259.9927416946084,1886
3261.6715931730196,1877
3263.3501815521176,1897
3265.0285071557437,1890
3266.706570307815,1870
3268.3843713323286,1836
3270.0619105533615,1862
3271.739188295068,1880
3273.4162048816834,1884
3275.0929606375184,1942
3276.769455886966,1890
3278.445690954498,1942
3280.1216661646613,1889
3281.797381842087,1974
3283.4728383114807,1963
3285.1480358976296,1954
3286.8229749253996,1932
3288.4976557197333,1893
3290.172078605655,1892
3291.846243908266,1953
3293.5201519527463,1874
3295.193803064357,1918
3296.8671975684374,1882
3298.5403357904024,1942
3300.21321805575,1896
3301.8858446900567,1952
3303.558216018975,1909
3305.23033236824,1917
3306.9021940636603,1924
3308.57380143113,1896
3310.2451547966184,1879
3311.916254486174,1934
3313.5871008259246,1905
3315.2576941420766,1952
3316.9280347609147,1926
3318.5981230088046,1874
3320.2679592121895,1863
3321.9375436975924,1860
3323.606876791612,1868
3325.27595882093,1878
3326.944790112305,1875
3328.6133709925753,1894
3330.2817017886573,1775
3331.949782827547,1934
3333.617614436319,1920
3335.2851969421245,1896
3336.952530672199,1921
3338.619615953853,1965
3340.286453114475,1970
3341.9530424815357,1953
3343.619384382583,1979
3345.2854791452437,1927
3346.951327097224,1918
3348.6169285663073,1959
3350.2822838803577,1979
3351.947393367319,1915
3353.61225735521,1893
3355.2768761721345,1933
3356.9412501462693,1879
3358.605379605873,1924
3360.2692648792827,1934
3361.9329062949146,1949
3363.596304181263,1911
