CollectionTime,7/9/2024 11:03:48 AM
1897.0941948312952,2159
1899.0579395071945,2140
1901.0211993680641,2045
1902.98397467825,2133
1904.9462657021745,2153
1906.9080727043415,2117
1908.869395949332,2116
1910.8302357018065,2118
1912.790592226504,2125
1914.7504657882428,2061
1916.7098566519212,2051
1918.6687650825133,2150
1920.6271913450764,2053
1922.5851357047422,2054
1924.5425984267245,2165
1926.499579776314,2146
1928.4560800188833,2098
1930.4120994198802,2067
1932.367638244833,2103
1934.32269675935,2104
1936.2772752291175,2083
1938.231373919899,2147
1940.1849930975404,2193
1942.1381330279637,2120
1944.0907939771696,2113
1946.0429762112412,2088
1947.9946799963363,2139
1949.9459055986945,2081
1951.896653284633,2101
1953.8469233205478,2074
1955.7967159729142,2161
1957.7460315082863,2054
1959.6948701932974,2157
1961.6432322946594,2135
1963.5911180791632,2070
1965.5385278136787,2073
1967.4854617651545,2083
1969.4319202006182,2099
1971.377903387176,2128
1973.3234115920136,2092
1975.268445082395,2094
1977.2130041256642,2110
1979.1570889892423,2120
1981.1006999406304,2058
1983.04383724741,2081
1984.986501177238,2089
1986.928691997853,2011
1988.8704099770712,2068
1990.811655382789,2052
1992.7524284829801,2077
1994.692729545698,2135
1996.6325588390755,2094
1998.5719166313224,2078
2000.5108031907307,2072
2002.4492187856677,2136
2004.387163684583,2066
2006.3246381560011,2121
2008.2616424685298,2153
2010.1981768908527,2089
2012.1342416917332,2075
2014.069837140014,2023
2016.0049635046162,2129
2017.9396210545406,2110
2019.8738100588666,2065
2021.8075307867502,2052
2023.740783507431,2028
2025.6735684902228,2058
2027.6058860045214,2053
2029.5377363198004,2123
2031.4691197056118,2037
2033.4000364315875,2105
2035.3304867674374,2070
2037.260470982952,2052
2039.189989347998,2043
2041.1190421325232,2109
2043.047629606554,2063
2044.9757520401945,2037
2046.9034097036288,2133
2048.8306028671195,2059
2050.7573318010086,2106
2052.683596775716,2072
2054.609398061742,2098
2056.5347359296647,2086
2058.4596106501403,2094
2060.384022493906,2067
2062.3079717317764,1985
2064.231458634646,2094
2066.1544834734873,2071
2068.077046519352,2154
2069.99914804337,2056
2071.9207883167524,2129
2073.8419676107865,2074
2075.7626861968406,2106
2077.6829443463607,2034
2079.6027423308715,2086
2081.522080421977,2108
2083.440958891362,2090
2085.359378010786,2112
2087.2773380520907,2108
2089.194839287196,2041
2091.111881988101,2058
2093.0284664268825,2085
2094.9445928756973,2066
2096.86026160678,2080
2098.775472892446,2074
2100.690227005088,2089
2102.604524217178,2082
2104.5183648012676,2135
2106.431749029985,2157
2108.34467717604,2126
2110.2571495122206,2124
2112.169166311393,2101
2114.080727846503,1995
2115.9918343905747,2116
2117.902486216711,2093
2119.8126835980956,2074
2121.722426807987,2122
2123.6317161197285,2118
2125.5405518067364,2099
2127.448934142509,2142
2129.356863400624,2138
2131.264339854737,2192
2133.1713637785815,2148
2135.077935445972,2158
2136.9840551308002,2122
2138.889723107037,2095
2140.7949396487334,2150
2142.699705030018,2102
2144.6040195250994,2116
2146.507883408264,2175
2148.4112969538774,2208
2150.3142604363848,2174
2152.2167741303097,2106
2154.1188383102535,2109
2156.0204532508997,2106
2157.9216192270064,2132
2159.822336513414,2113
2161.7226053850413,2151
2163.622426116884,2114
2165.5217989840185,2196
2167.4207242616,2186
2169.319202224862,2207
2171.2172331491165,2198
2173.1148173097563,2186
2175.0119549822507,2271
2176.90864644215,2224
2178.8048919650823,2139
2180.7006918267534,2206
2182.596046302952,2211
2184.4909556695407,2243
2186.3854202024645,2249
2188.279440177746,2159
2190.173015871487,2202
2192.066147559868,2229
2193.958835519149,2232
2195.851080025667,2204
2197.7428813558417,2228
2199.6342397861667,2264
2201.5251555932186,2230
2203.415629053651,2270
2205.3056604441986,2263
2207.19525004167,2308
2209.084398122958,2267
2210.9731049650327,2334
2212.861370844941,2228
2214.749196039812,2248
2216.636580826851,2218
2218.523525483344,2237
2220.410030286655,2314
2222.296095514226,2269
2224.1817214435805,2247
2226.066908352319,2153
2227.951656518121,2260
2229.835966218746,2296
2231.71983773203,2277
2233.6032713358913,2257
2235.486267308324,2292
2237.3688259274036,2232
2239.2509474712824,2177
2241.132632218193,2247
2243.013880446447,2304
2244.8946924344323,2236
2246.7750684606203,2294
2248.6550088035574,2240
2250.534513741871,2252
2252.413583554265,2289
2254.292218519526,2314
2256.170418916517,2197
2258.0481850241786,2254
2259.925517121534,2186
2261.8024154876825,2164
2263.678880401803,2230
2265.5549121431536,2236
2267.430510991071,2250
2269.305677224971,2201
2271.180411124348,2203
2273.0547129687766,2209
2274.9285830379076,2255
2276.8020216114737,2226
2278.6750289692845,2173
2280.5476053912294,2270
2282.4197511572766,2277
2284.2914665474727,2255
2286.162751841943,2233
2288.0336073208937,2378
2289.904033264608,2388
2291.774029953448,2323
2293.6435976678554,2248
2295.5127366883517,2255
2297.381447295534,2180
2299.2497297700825,2172
2301.1175843927526,2141
2302.9850114443825,2128
2304.852011205885,2135
2306.7185839582553,2068
2308.5847299825664,2030
2310.4504495599676,2073
2312.3157429716925,2045
2314.1806104990483,2066
2316.0450524234247,2054
2317.9090690262888,1998
2319.772660589186,2067
2321.635827393742,2062
2323.498569721661,2068
2325.3608878547248,2081
2327.2227820747967,2007
2329.0842526638157,2045
2330.945299903803,1995
2332.805924076857,2061
2334.6661254651535,2031
2336.525904350951,2041
2338.3852610165827,2060
2340.244195744464,2037
2342.102708817088,1942
2343.9608005170253,2021
2345.8184711269287,2001
2347.675720929526,2015
2349.532550207628,2029
2351.38895924412,1998
2353.24494832197,2087
2355.100517724223,1989
2356.955667734004,2040
2358.810398634514,2060
2360.664710709037,2052
2362.5186042409337,2066
2364.3720795136437,2039
2366.225136810686,2066
2368.0777764156583,2043
2369.929998612237,2010
2371.7818036841777,2046
2373.633191915315,2053
2375.484163589562,2084
2377.3347189909114,2023
2379.184858403434,2087
2381.03458211128,2073
2382.8838903986775,2123
2384.732783549936,2088
2386.5812618494406,1970
2388.4293255816588,2000
2390.2769750311327,1983
2392.1242104824883,2059
2393.971032220427,2088
2395.8174405297295,2027
2397.6634356952563,2081
2399.509018001947,2036
2401.3541877348193,2058
2403.1989451789705,2086
2405.043290619576,2031
2406.8872243418905,2087
2408.730746631247,2073
2410.5738577730594,2037
2412.4165580528183,2059
2414.258847756095,2125
2416.100727168537,2083
2417.9421965758734,2033
2419.783256263912,2096
2421.623906518538,2034
2423.4641476257157,2129
2425.303979871491,2095
2427.143403541984,2034
2428.9824189233977,2051
2430.821026302012,2009
2432.6592259641866,2085
2434.497018196361,2061
2436.33440328505,2134
2438.171381516851,2116
2440.00795317844,2113
2441.844118556569,2117
2443.6798779380724,2115
2445.5152316098606,2110
2447.3501798589255,2127
2449.1847229723357,2100
2451.0188612372403,2051
2452.8525949408663,2076
2454.6859243705203,2045
2456.518849813587,2047
2458.3513715575314,2111
2460.183489889895,2094
2462.015205098301,2123
2463.8465174704493,2098
2465.67742729412,2116
2467.5079348571717,2108
2469.338040447542,2075
2471.1677443532476,2072
2472.9970468623833,2119
2474.825948263123,2077
2476.6544488437207,2098
2478.482548892508,2133
2480.310248697896,2054
2482.137548548374,2086
2483.9644487325118,2091
2485.790949538956,2107
2487.617051256433,2109
2489.44275417375,2120
2491.26805857979,2224
2493.0929647635157,2149
2494.917473013971,2100
2496.741583620276,2138
2498.5652968716304,2143
2500.3886130573137,2110
2502.2115324666834,2094
2504.0340553891765,2202
2505.856182114308,2209
2507.6779129316733,2221
2509.499248130945,2180
2511.3201880018764,2154
2513.140732834298,2226
2514.9608829181198,2127
2516.780638543331,2094
2518.6,2160
2520.418967578273,2205
2522.237541568376,2204
2524.0557222606144,2105
2525.8735099453706,2122
2527.6909049131086,2245
2529.507907454368,2178
2531.32451785977,2245
2533.140736420014,2231
2534.9565634258774,2284
2536.771999168218,2279
2538.5870439379714,2287
2540.4016980261526,2254
2542.2159617238544,2281
2544.02983532225,2228
2545.8433191125914,2332
2547.656413386209,2346
2549.4691184345115,2321
2551.2814345489874,2355
2553.093362021204,2414
2554.904901142808,2238
2556.716052205523,2310
2558.526815501153,2380
2560.3371913215824,2295
2562.147179958771,2334
2563.956781704761,2306
2565.7659968516705,2373
2567.5748256916986,2376
2569.3832685171224,2383
2571.1913256202984,2436
2572.9989972936614,2365
2574.806283829725,2481
2576.613185521084,2398
2578.4197026604074,2471
2580.2258355404483,2432
2582.031584454035,2421
2583.836949694077,2471
2585.6419315535613,2513
2587.4465303255533,2471
2589.2507463032002,2576
2591.0545797797245,2458
2592.8580310484303,2504
2594.6611004026995,2596
2596.463788135992,2569
2598.266094541849,2575
2600.0680199138874,2519
2601.869564545807,2565
2603.670728731383,2543
2605.4715127644704,2587
2607.2719169390048,2535
2609.071941548998,2526
2610.8715868885433,2563
2612.670853251811,2601
2614.469740933052,2537
2616.268250226594,2595
2618.0663814268455,2674
2619.864134828292,2585
2621.6615107255006,2603
2623.458509413115,2577
2625.2551311858597,2486
2627.0513763385347,2534
2628.8472451660223,2530
2630.6427379632833,2559
2632.4378550253564,2536
2634.232596647359,2449
2636.026963124488,2430
2637.8209547520187,2503
2639.6145718253065,2482
2641.407814639785,2365
2643.200683490966,2445
2644.9931786744414,2421
2646.7853004858807,2411
2648.577049221034,2361
2650.3684251757277,2327
2652.1594286458712,2447
2653.9500599274484,2293
2655.740319316525,2416
2657.5302071092437,2301
2659.3197236018286,2361
2661.10886909058,2322
2662.8976438718782,2353
2664.686048242183,2287
2666.4740824980327,2291
2668.2617469360443,2247
2670.0490418529134,2338
2671.8359675454153,2254
2673.622524310403,2314
2675.408712444811,2273
2677.1945322456495,2251
2678.979984010009,2188
2680.76506803506,2217
2682.5497846180497,2246
2684.334134056306,2195
2686.1181166472343,2183
2687.9017326883213,2218
2689.6849824771293,2203
2691.4678663113013,2227
2693.2503844885596,2158
2695.032537306705,2192
2696.8143250636167,2122
2698.5957480572542,2061
2700.3768065856534,2182
2702.1575009469316,2145
2703.937831439283,2107
2705.717798360982,2160
2707.4974020103837,2133
2709.276642685917,2075
2711.055520686095,2061
2712.834036309506,2150
2714.612189854819,2122
2716.389981620782,2118
2718.1674119062204,2128
2719.944481010041,2119
2721.721189231226,2147
2723.4975368688415,2042
2725.273524222027,2091
2727.0491515900053,2076
2728.824419272075,2135
2730.5993275676146,2135
2732.3738767760838,2114
2734.148067197016,2104
2735.921899130031,2139
2737.6953728748194,2139
2739.468488731156,2102
2741.2412469988926,2069
2743.0136479779617,2112
2744.785691968372,2146
2746.5573792702116,2083
2748.3287101836504,2101
2750.099685008934,2091
2751.870304046388,2044
2753.640567596418,2105
2755.4104759595057,2098
2757.1800294362156,2120
2758.949228327187,2070
2760.7180729331412,2058
2762.486563554877,2053
2764.254700493272,2072
2766.022484049284,2172
2767.789914523947,2044
2769.5569922183786,2063
2771.3237174337705,2031
2773.090090471394,2082
2774.8561116326036,2116
2776.6217812188274,2097
2778.3870995315756,2027
2780.1520668724356,2078
2781.9166835430747,2075
2783.6809498452394,2088
2785.444866080754,2050
2787.2084325515225,2012
2788.971649559527,2055
2790.73451740683,2060
2792.4970363955713,2073
2794.2592068279705,2121
2796.0210290063264,2064
2797.7825032330147,2032
2799.543629810493,2064
2801.304409041296,2080
2803.0648412280366,2007
2804.8249266734088,2149
2806.5846656801846,2100
2808.344058551212,2032
2810.1031055894246,2049
2811.8618070978273,2089
2813.6201633795085,2083
2815.378174737636,2126
2817.1358414754536,2018
2818.893163896285,2096
2820.6501423035334,2111
2822.4067770006814,2157
2824.1630682912883,2069
2825.9190164789957,2023
2827.6746218675207,2071
2829.429884760661,2089
2831.184805462294,2119
2832.9393842763743,2112
2834.693621506936,2096
2836.4475174580916,2036
2838.201072434034,2036
2839.954286739034,2138
2841.707160677441,2036
2843.459694553685,2062
2845.2118886722724,2032
2846.96374333779,2105
2848.7152588549034,2065
2850.4664355283567,2063
2852.217273662973,2098
2853.9677735636546,2106
2855.7179355353833,2040
2857.4677598832186,2115
2859.217246912299,2092
2860.9663969278427,2112
2862.715210235146,2086
2864.4636871395846,2080
2866.211827946614,2041
2867.9596329617652,1997
2869.7071024906536,2071
2871.4542368389684,2107
2873.20103631248,2115
2874.947501217038,2083
2876.6936318585695,2076
2878.4394285430812,2043
2880.1848915766604,2019
2881.9300212654707,2048
2883.6748179157553,2023
2885.4192818338374,2061
2887.1634133261173,2090
2888.907212699077,2160
2890.6506802592744,2157
2892.393816313348,2058
2894.1366211680142,2101
2895.8790951300693,2084
2897.621238506388,2072
2899.363051603925,2028
2901.1045347297118,2019
2902.8456881908596,2094
2904.58651229456,2117
2906.327007348081,2079
2908.067173658772,2071
2909.8070115340597,2068
2911.5465212814497,2065
2913.285703208527,2050
2915.0245576229563,2073
2916.7630848324807,1988
2918.5012851449196,2029
2920.2391588681758,2001
2921.976706310227,2096
2923.7139277791334,2030
2925.4508235830313,2009
2927.187394030137,2042
2928.923639428745,2066
2930.6595600872306,2031
2932.395156314046,2100
2934.1304284177218,2063
2935.8653767068713,2052
2937.6000014901815,2106
2939.3343030764227,2036
2941.068281774442,2088
2942.8019378931644,2111
2944.5352717415976,2163
2946.2682836288236,2130
2948.0009738640065,2142
2949.7333427563885,2117
2951.465390615289,2119
2953.1971177501086,2122
2954.9285244703265,2088
2956.6596110855,2050
2958.3903779052657,2081
2960.1208252393385,2125
2961.8509533975125,2095
2963.5807626896617,2152
2965.3102534257378,2094
2967.0394259157715,2143
2968.768280469873,2070
2970.496817398232,2109
2972.2250370111146,2057
2973.952939618869,2153
2975.6805255319196,2081
2977.4077950607707,2154
2979.134748516006,2133
2980.861386208289,2138
2982.587708448359,2116
2984.313715547037,2162
2986.039407815222,2067
2987.764785563891,2126
2989.489849104102,2118
2991.2145987469908,2165
2992.9390348037705,2098
2994.6631575857346,2033
2996.3869674042576,2101
2998.1104645707887,2099
2999.83364939686,2059
3001.5565221940783,2082
3003.2790832741334,2076
3005.0013329487924,2122
3006.7232715298996,2005
3008.4448993293804,2107
3010.166216659239,2149
3011.887223831558,2096
3013.607921158498,2124
3015.3283089522993,2086
3017.0483875252826,2076
3018.7681571898443,2072
3020.4876182584626,2067
3022.2067710436927,2074
3023.9256158581707,2060
3025.644153014609,2061
3027.362382825801,2100
3029.0803056046193,2119
3030.797921664012,2193
3032.5152313170106,1984
3034.2322348767225,2089
3035.9489326563353,2067
3037.665324969115,2012
3039.3814121284063,2099
3041.097194447633,2083
3042.812672240299,2188
3044.5278458199855,2100
3046.2427155003525,2075
3047.9572815951406,2076
3049.671544418167,2134
3051.38550428333,2031
3053.0991615046073,2121
3054.812516396051,2161
3056.5255692717974,2049
3058.2383204460575,2092
3059.9507702331257,2068
3061.662918947372,2052
3063.3747669032446,2110
3065.0863144152736,2146
3066.7975617980674,2143
3068.508509366309,2091
3070.219157434767,2061
3071.9295063182844,2069
3073.639556331785,2102
3075.3493077902704,2082
3077.058761008821,2152
3078.7679163025964,2120
3080.476773986837,2064
3082.1853343768594,2077
3083.89359778806,2169
3085.6015645359153,2157
3087.3092349359786,2101
3089.016609303884,2121
3090.7236879553434,2078
3092.4304712061476,2087
3094.136959372166,2110
3095.843152769349,2121
3097.5490517137237,2186
3099.2546565213966,2213
3100.959967508554,2143
3102.66498499146,2125
3104.3697092864577,2073
3106.0741407099695,2131
3107.778279578498,2148
3109.482126208622,2141
3111.1856809170004,2176
3112.8889440203716,2181
3114.5919158355528,2036
3116.294596679439,2165
3117.996986869006,2138
3119.6990867213062,2171
3121.4008965534726,2171
3123.102416682717,2155
3124.803647426329,2173
3126.5045891016784,2131
3128.205242026213,2215
3129.90560651746,2192
3131.605682893025,2130
3133.3054714705922,2201
3135.0049725679282,2124
3136.7041865028714,2182
3138.4031135933465,2188
3140.101754157353,2183
3141.800108512971,2147
3143.498176978357,2188
3145.1959598717494,2149
3146.8934575114636,2126
3148.5906702158954,2072
3150.2875983035183,2139
3151.9842420928853,2156
3153.680601902627,2153
3155.376678051456,2103
3157.07247085816,2125
3158.767980641609,2115
3160.463207720748,2081
3162.158152414606,2137
3163.8528150422862,2201
3165.5471959229726,2066
3167.2412953759303,2109
3168.9351137204976,2147
3170.628651276098,2063
3172.3219083622307,2092
3174.014885298474,2155
3175.707582404485,2138
3177.4000000000005,2167
3179.092138404835,2115
3180.7839979388846,2131
3182.47557892212,2129
3184.166881674594,2157
3185.8579065164386,2161
3187.5486537678626,2168
3189.2391237491547,2178
3190.9293167806827,2112
3192.6192331828934,2116
3194.3088732763117,2119
3195.998237381542,2055
3197.687325819268,2144
3199.376138910251,2116
3201.064676975334,2180
3202.7529403354347,2077
3204.4409293115523,2072
3206.1286442247647,2076
3207.816085396229,2105
3209.5032531471825,2063
3211.190147798936,2159
3212.8767696728846,2045
3214.5631190905015,2054
3216.2491963733373,2064
3217.9350018430214,2147
3219.6205358212637,1992
3221.305798629851,2011
3222.990790590651,2075
3224.6755120256103,2032
3226.359963256751,2030
3228.0441446061795,2122
3229.7280563960758,2008
3231.411698948703,2107
3233.0950725863995,2084
3234.778177631587,2103
3236.461014406761,2022
3238.1435832345005,2041
3239.8258844374595,2098
3241.507918338374,2097
3243.1896852600576,2126
3244.8711855254023,2132
3246.552419457381,2104
3248.233387379042,2071
3249.914089613516,2129
3251.59452648401,2149
3253.274698313813,2071
3254.95460542629,2093
3256.6342481448855,2068
3258.313626793125,2107
3259.9927416946084,2099
3261.6715931730196,2176
3263.3501815521176,2026
3265.0285071557437,2021
3266.706570307815,2081
3268.3843713323286,2048
3270.0619105533615,2030
3271.739188295068,2076
3273.4162048816834,2139
3275.0929606375184,2124
3276.769455886966,2122
3278.445690954498,2088
3280.1216661646613,2133
3281.797381842087,2050
3283.4728383114807,2123
3285.1480358976296,2073
3286.8229749253996,2115
3288.4976557197333,2103
3290.172078605655,2044
3291.846243908266,2104
3293.5201519527463,2037
3295.193803064357,1987
3296.8671975684374,2062
3298.5403357904024,2076
3300.21321805575,2082
3301.8858446900567,2078
3303.558216018975,2072
3305.23033236824,2112
3306.9021940636603,2039
3308.57380143113,2087
3310.2451547966184,2145
3311.916254486174,2137
3313.5871008259246,2151
3315.2576941420766,2089
3316.9280347609147,2082
3318.5981230088046,1987
3320.2679592121895,2027
3321.9375436975924,1964
3323.606876791612,2036
3325.27595882093,2097
3326.944790112305,2094
3328.6133709925753,2026
3330.2817017886573,2055
3331.949782827547,2092
3333.617614436319,2052
3335.2851969421245,2041
3336.952530672199,2034
3338.619615953853,2051
3340.286453114475,2094
3341.9530424815357,2096
3343.619384382583,2029
3345.2854791452437,2095
3346.951327097224,2115
3348.6169285663073,2095
3350.2822838803577,2111
3351.947393367319,2011
3353.61225735521,2124
3355.2768761721345,2086
3356.9412501462693,2161
3358.605379605873,2174
3360.2692648792827,2144
3361.9329062949146,2133
3363.596304181263,2073
