CollectionTime,7/9/2024 11:04:35 AM
1899.0579395071945,1791
1901.0211993680641,1769
1902.98397467825,1725
1904.9462657021745,1687
1906.9080727043415,1732
1908.869395949332,1776
1910.8302357018065,1777
1912.790592226504,1798
1914.7504657882428,1718
1916.7098566519212,1737
1918.6687650825133,1726
1920.6271913450764,1770
1922.5851357047422,1824
1924.5425984267245,1767
1926.499579776314,1714
1928.4560800188833,1732
1930.4120994198802,1707
1932.367638244833,1877
1934.32269675935,1797
1936.2772752291175,1784
1938.231373919899,1818
1940.1849930975404,1787
1942.1381330279637,1744
1944.0907939771696,1768
1946.0429762112412,1734
1947.9946799963363,1737
1949.9459055986945,1773
1951.896653284633,1776
1953.8469233205478,1759
1955.7967159729142,1815
1957.7460315082863,1778
1959.6948701932974,1799
1961.6432322946594,1765
1963.5911180791632,1753
1965.5385278136787,1720
1967.4854617651545,1731
1969.4319202006182,1694
1971.377903387176,1717
1973.3234115920136,1765
1975.268445082395,1680
1977.2130041256642,1809
1979.1570889892423,1754
1981.1006999406304,1751
1983.04383724741,1673
1984.986501177238,1742
1986.928691997853,1718
1988.8704099770712,1753
1990.811655382789,1769
1992.7524284829801,1686
1994.692729545698,1780
1996.6325588390755,1690
1998.5719166313224,1733
2000.5108031907307,1753
2002.4492187856677,1748
2004.387163684583,1779
2006.3246381560011,1698
2008.2616424685298,1743
2010.1981768908527,1684
2012.1342416917332,1675
2014.069837140014,1676
2016.0049635046162,1719
2017.9396210545406,1684
2019.8738100588666,1687
2021.8075307867502,1635
2023.740783507431,1679
2025.6735684902228,1666
2027.6058860045214,1687
2029.5377363198004,1689
2031.4691197056118,1730
2033.4000364315875,1658
2035.3304867674374,1630
2037.260470982952,1654
2039.189989347998,1750
2041.1190421325232,1726
2043.047629606554,1669
2044.9757520401945,1701
2046.9034097036288,1730
2048.8306028671195,1731
2050.7573318010086,1659
2052.683596775716,1692
2054.609398061742,1760
2056.5347359296647,1690
2058.4596106501403,1738
2060.384022493906,1777
2062.3079717317764,1678
2064.231458634646,1716
2066.1544834734873,1639
2068.077046519352,1728
2069.99914804337,1757
2071.9207883167524,1732
2073.8419676107865,1655
2075.7626861968406,1779
2077.6829443463607,1683
2079.6027423308715,1635
2081.522080421977,1720
2083.440958891362,1673
2085.359378010786,1700
2087.2773380520907,1604
2089.194839287196,1704
2091.111881988101,1735
2093.0284664268825,1725
2094.9445928756973,1652
2096.86026160678,1677
2098.775472892446,1729
2100.690227005088,1783
2102.604524217178,1722
2104.5183648012676,1763
2106.431749029985,1765
2108.34467717604,1807
2110.2571495122206,1690
2112.169166311393,1759
2114.080727846503,1726
2115.9918343905747,1689
2117.902486216711,1694
2119.8126835980956,1748
2121.722426807987,1732
2123.6317161197285,1722
2125.5405518067364,1708
2127.448934142509,1709
2129.356863400624,1742
2131.264339854737,1703
2133.1713637785815,1750
2135.077935445972,1728
2136.9840551308002,1776
2138.889723107037,1832
2140.7949396487334,1781
2142.699705030018,1827
2144.6040195250994,1765
2146.507883408264,1746
2148.4112969538774,1767
2150.3142604363848,1704
2152.2167741303097,1790
2154.1188383102535,1723
2156.0204532508997,1753
2157.9216192270064,1698
2159.822336513414,1740
2161.7226053850413,1747
2163.622426116884,1772
2165.5217989840185,1815
2167.4207242616,1788
2169.319202224862,1781
2171.2172331491165,1877
2173.1148173097563,1741
2175.0119549822507,1835
2176.90864644215,1835
2178.8048919650823,1773
2180.7006918267534,1813
2182.596046302952,1815
2184.4909556695407,1829
2186.3854202024645,1722
2188.279440177746,1812
2190.173015871487,1853
2192.066147559868,1812
2193.958835519149,1773
2195.851080025667,1858
2197.7428813558417,1808
2199.6342397861667,1861
2201.5251555932186,1794
2203.415629053651,1835
2205.3056604441986,1887
2207.19525004167,1822
2209.084398122958,1859
2210.9731049650327,1930
2212.861370844941,1809
2214.749196039812,1851
2216.636580826851,1854
2218.523525483344,1834
2220.410030286655,1854
2222.296095514226,1842
2224.1817214435805,1816
2226.066908352319,1773
2227.951656518121,1857
2229.835966218746,1787
2231.71983773203,1812
2233.6032713358913,1856
2235.486267308324,1799
2237.3688259274036,1885
2239.2509474712824,1851
2241.132632218193,1900
2243.013880446447,1859
2244.8946924344323,1901
2246.7750684606203,1908
2248.6550088035574,1860
2250.534513741871,1860
2252.413583554265,1886
2254.292218519526,1841
2256.170418916517,1897
2258.0481850241786,1866
2259.925517121534,1862
2261.8024154876825,1803
2263.678880401803,1902
2265.5549121431536,1840
2267.430510991071,1893
2269.305677224971,1884
2271.180411124348,1816
2273.0547129687766,1835
2274.9285830379076,1810
2276.8020216114737,1791
2278.6750289692845,1837
2280.5476053912294,1812
2282.4197511572766,1834
2284.2914665474727,1861
2286.162751841943,1873
2288.0336073208937,1891
2289.904033264608,1929
2291.774029953448,1844
2293.6435976678554,1894
2295.5127366883517,1888
2297.381447295534,1838
2299.2497297700825,1784
2301.1175843927526,1731
2302.9850114443825,1752
2304.852011205885,1700
2306.7185839582553,1665
2308.5847299825664,1675
2310.4504495599676,1605
2312.3157429716925,1652
2314.1806104990483,1641
2316.0450524234247,1646
2317.9090690262888,1507
2319.772660589186,1623
2321.635827393742,1580
2323.498569721661,1653
2325.3608878547248,1658
2327.2227820747967,1614
2329.0842526638157,1535
2330.945299903803,1581
2332.805924076857,1621
2334.6661254651535,1597
2336.525904350951,1567
2338.3852610165827,1689
2340.244195744464,1643
2342.102708817088,1644
2343.9608005170253,1658
2345.8184711269287,1601
2347.675720929526,1680
2349.532550207628,1589
2351.38895924412,1552
2353.24494832197,1645
2355.100517724223,1601
2356.955667734004,1697
2358.810398634514,1621
2360.664710709037,1649
2362.5186042409337,1710
2364.3720795136437,1661
2366.225136810686,1678
2368.0777764156583,1635
2369.929998612237,1644
2371.7818036841777,1632
2373.633191915315,1609
2375.484163589562,1660
2377.3347189909114,1666
2379.184858403434,1712
2381.03458211128,1622
2382.8838903986775,1679
2384.732783549936,1651
2386.5812618494406,1627
2388.4293255816588,1664
2390.2769750311327,1633
2392.1242104824883,1633
2393.971032220427,1637
2395.8174405297295,1628
2397.6634356952563,1670
2399.509018001947,1671
2401.3541877348193,1734
2403.1989451789705,1709
2405.043290619576,1702
2406.8872243418905,1640
2408.730746631247,1640
2410.5738577730594,1693
2412.4165580528183,1627
2414.258847756095,1617
2416.100727168537,1705
2417.9421965758734,1638
2419.783256263912,1757
2421.623906518538,1619
2423.4641476257157,1707
2425.303979871491,1674
2427.143403541984,1691
2428.9824189233977,1689
2430.821026302012,1673
2432.6592259641866,1708
2434.497018196361,1687
2436.33440328505,1656
2438.171381516851,1656
2440.00795317844,1702
2441.844118556569,1744
2443.6798779380724,1723
2445.5152316098606,1636
2447.3501798589255,1735
2449.1847229723357,1707
2451.0188612372403,1695
2452.8525949408663,1751
2454.6859243705203,1672
2456.518849813587,1627
2458.3513715575314,1650
2460.183489889895,1673
2462.015205098301,1713
2463.8465174704493,1682
2465.67742729412,1673
2467.5079348571717,1679
2469.338040447542,1669
2471.1677443532476,1752
2472.9970468623833,1764
2474.825948263123,1724
2476.6544488437207,1719
2478.482548892508,1725
2480.310248697896,1713
2482.137548548374,1734
2483.9644487325118,1738
2485.790949538956,1734
2487.617051256433,1619
2489.44275417375,1730
2491.26805857979,1688
2493.0929647635157,1766
2494.917473013971,1782
2496.741583620276,1765
2498.5652968716304,1743
2500.3886130573137,1750
2502.2115324666834,1781
2504.0340553891765,1794
2505.856182114308,1795
2507.6779129316733,1731
2509.499248130945,1742
2511.3201880018764,1708
2513.140732834298,1667
2514.9608829181198,1766
2516.780638543331,1726
2518.6,1753
2520.418967578273,1765
2522.237541568376,1822
2524.0557222606144,1750
2525.8735099453706,1780
2527.6909049131086,1793
2529.507907454368,1754
2531.32451785977,1783
2533.140736420014,1867
2534.9565634258774,1844
2536.771999168218,1876
2538.5870439379714,1780
2540.4016980261526,1824
2542.2159617238544,1858
2544.02983532225,1829
2545.8433191125914,1860
2547.656413386209,1913
2549.4691184345115,1886
2551.2814345489874,1899
2553.093362021204,1902
2554.904901142808,1926
2556.716052205523,1890
2558.526815501153,1897
2560.3371913215824,1971
2562.147179958771,1969
2563.956781704761,1979
2565.7659968516705,2002
2567.5748256916986,1986
2569.3832685171224,2066
2571.1913256202984,1981
2572.9989972936614,1982
2574.806283829725,1970
2576.613185521084,2036
2578.4197026604074,1953
2580.2258355404483,1982
2582.031584454035,1997
2583.836949694077,2074
2585.6419315535613,2105
2587.4465303255533,2058
2589.2507463032002,2115
2591.0545797797245,2079
2592.8580310484303,2120
2594.6611004026995,2179
2596.463788135992,2087
2598.266094541849,2137
2600.0680199138874,2133
2601.869564545807,2113
2603.670728731383,2214
2605.4715127644704,2176
2607.2719169390048,2168
2609.071941548998,2131
2610.8715868885433,2170
2612.670853251811,2158
2614.469740933052,2116
2616.268250226594,2217
2618.0663814268455,2138
2619.864134828292,2095
2621.6615107255006,2224
2623.458509413115,2163
2625.2551311858597,2107
2627.0513763385347,2122
2628.8472451660223,2088
2630.6427379632833,2036
2632.4378550253564,2060
2634.232596647359,2077
2636.026963124488,2002
2637.8209547520187,2013
2639.6145718253065,1973
2641.407814639785,1980
2643.200683490966,1996
2644.9931786744414,1928
2646.7853004858807,2011
2648.577049221034,1961
2650.3684251757277,1946
2652.1594286458712,1926
2653.9500599274484,1937
2655.740319316525,1935
2657.5302071092437,1799
2659.3197236018286,1945
2661.10886909058,1892
2662.8976438718782,1879
2664.686048242183,1877
2666.4740824980327,1787
2668.2617469360443,1898
2670.0490418529134,1822
2671.8359675454153,1834
2673.622524310403,1849
2675.408712444811,1808
2677.1945322456495,1818
2678.979984010009,1786
2680.76506803506,1794
2682.5497846180497,1707
2684.334134056306,1765
2686.1181166472343,1813
2687.9017326883213,1729
2689.6849824771293,1722
2691.4678663113013,1701
2693.2503844885596,1764
2695.032537306705,1756
2696.8143250636167,1705
2698.5957480572542,1709
2700.3768065856534,1726
2702.1575009469316,1722
2703.937831439283,1752
2705.717798360982,1734
2707.4974020103837,1782
2709.276642685917,1769
2711.055520686095,1641
2712.834036309506,1780
2714.612189854819,1625
2716.389981620782,1641
2718.1674119062204,1691
2719.944481010041,1696
2721.721189231226,1671
2723.4975368688415,1730
2725.273524222027,1690
2727.0491515900053,1631
2728.824419272075,1700
2730.5993275676146,1703
2732.3738767760838,1650
2734.148067197016,1698
2735.921899130031,1666
2737.6953728748194,1667
2739.468488731156,1666
2741.2412469988926,1624
2743.0136479779617,1625
2744.785691968372,1623
2746.5573792702116,1607
2748.3287101836504,1631
2750.099685008934,1666
2751.870304046388,1581
2753.640567596418,1700
2755.4104759595057,1624
2757.1800294362156,1608
2758.949228327187,1642
2760.7180729331412,1683
2762.486563554877,1676
2764.254700493272,1645
2766.022484049284,1635
2767.789914523947,1539
2769.5569922183786,1640
2771.3237174337705,1580
2773.090090471394,1587
2774.8561116326036,1613
2776.6217812188274,1627
2778.3870995315756,1636
2780.1520668724356,1575
2781.9166835430747,1670
2783.6809498452394,1666
2785.444866080754,1681
2787.2084325515225,1657
2788.971649559527,1630
2790.73451740683,1656
2792.4970363955713,1660
2794.2592068279705,1624
2796.0210290063264,1653
2797.7825032330147,1623
2799.543629810493,1658
2801.304409041296,1639
2803.0648412280366,1631
2804.8249266734088,1639
2806.5846656801846,1708
2808.344058551212,1684
2810.1031055894246,1592
2811.8618070978273,1623
2813.6201633795085,1683
2815.378174737636,1656
2817.1358414754536,1631
2818.893163896285,1648
2820.6501423035334,1633
2822.4067770006814,1618
2824.1630682912883,1627
2825.9190164789957,1673
2827.6746218675207,1620
2829.429884760661,1641
2831.184805462294,1630
2832.9393842763743,1633
2834.693621506936,1658
2836.4475174580916,1628
2838.201072434034,1618
2839.954286739034,1606
2841.707160677441,1626
2843.459694553685,1631
2845.2118886722724,1636
2846.96374333779,1675
2848.7152588549034,1604
2850.4664355283567,1610
2852.217273662973,1688
2853.9677735636546,1691
2855.7179355353833,1666
2857.4677598832186,1667
2859.217246912299,1626
2860.9663969278427,1623
2862.715210235146,1671
2864.4636871395846,1679
2866.211827946614,1689
2867.9596329617652,1612
2869.7071024906536,1696
2871.4542368389684,1620
2873.20103631248,1662
2874.947501217038,1697
2876.6936318585695,1640
2878.4394285430812,1625
2880.1848915766604,1609
2881.9300212654707,1632
2883.6748179157553,1623
2885.4192818338374,1596
2887.1634133261173,1706
2888.907212699077,1646
2890.6506802592744,1684
2892.393816313348,1679
2894.1366211680142,1664
2895.8790951300693,1649
2897.621238506388,1640
2899.363051603925,1588
2901.1045347297118,1657
2902.8456881908596,1577
2904.58651229456,1664
2906.327007348081,1617
2908.067173658772,1614
2909.8070115340597,1631
2911.5465212814497,1694
2913.285703208527,1710
2915.0245576229563,1635
2916.7630848324807,1570
2918.5012851449196,1650
2920.2391588681758,1660
2921.976706310227,1678
2923.7139277791334,1638
2925.4508235830313,1623
2927.187394030137,1638
2928.923639428745,1604
2930.6595600872306,1673
2932.395156314046,1597
2934.1304284177218,1627
2935.8653767068713,1608
2937.6000014901815,1742
2939.3343030764227,1655
2941.068281774442,1615
2942.8019378931644,1666
2944.5352717415976,1624
2946.2682836288236,1694
2948.0009738640065,1624
2949.7333427563885,1681
2951.465390615289,1626
2953.1971177501086,1720
2954.9285244703265,1651
2956.6596110855,1645
2958.3903779052657,1642
2960.1208252393385,1644
2961.8509533975125,1644
2963.5807626896617,1690
2965.3102534257378,1693
2967.0394259157715,1650
2968.768280469873,1625
2970.496817398232,1610
2972.2250370111146,1683
2973.952939618869,1706
2975.6805255319196,1630
2977.4077950607707,1642
2979.134748516006,1719
2980.861386208289,1617
2982.587708448359,1661
2984.313715547037,1690
2986.039407815222,1701
2987.764785563891,1690
2989.489849104102,1596
2991.2145987469908,1616
2992.9390348037705,1613
2994.6631575857346,1633
2996.3869674042576,1571
2998.1104645707887,1614
2999.83364939686,1595
3001.5565221940783,1650
3003.2790832741334,1651
3005.0013329487924,1661
3006.7232715298996,1620
3008.4448993293804,1618
3010.166216659239,1630
3011.887223831558,1623
3013.607921158498,1670
3015.3283089522993,1626
3017.0483875252826,1614
3018.7681571898443,1667
3020.4876182584626,1592
3022.2067710436927,1646
3023.9256158581707,1663
3025.644153014609,1632
3027.362382825801,1679
3029.0803056046193,1688
3030.797921664012,1615
3032.5152313170106,1694
3034.2322348767225,1635
3035.9489326563353,1582
3037.665324969115,1666
3039.3814121284063,1640
3041.097194447633,1649
3042.812672240299,1700
3044.5278458199855,1705
3046.2427155003525,1637
3047.9572815951406,1621
3049.671544418167,1692
3051.38550428333,1673
3053.0991615046073,1662
3054.812516396051,1654
3056.5255692717974,1658
3058.2383204460575,1678
3059.9507702331257,1630
3061.662918947372,1691
3063.3747669032446,1619
3065.0863144152736,1645
3066.7975617980674,1593
3068.508509366309,1599
3070.219157434767,1626
3071.9295063182844,1630
3073.639556331785,1652
3075.3493077902704,1614
3077.058761008821,1724
3078.7679163025964,1670
3080.476773986837,1632
3082.1853343768594,1690
3083.89359778806,1644
3085.6015645359153,1672
3087.3092349359786,1628
3089.016609303884,1727
3090.7236879553434,1698
3092.4304712061476,1701
3094.136959372166,1669
3095.843152769349,1637
3097.5490517137237,1642
3099.2546565213966,1592
3100.959967508554,1701
3102.66498499146,1697
3104.3697092864577,1699
3106.0741407099695,1731
3107.778279578498,1670
3109.482126208622,1679
3111.1856809170004,1693
3112.8889440203716,1672
3114.5919158355528,1643
3116.294596679439,1645
3117.996986869006,1691
3119.6990867213062,1717
3121.4008965534726,1710
3123.102416682717,1688
3124.803647426329,1709
3126.5045891016784,1697
3128.205242026213,1652
3129.90560651746,1678
3131.605682893025,1672
3133.3054714705922,1646
3135.0049725679282,1629
3136.7041865028714,1657
3138.4031135933465,1673
3140.101754157353,1630
3141.800108512971,1683
3143.498176978357,1684
3145.1959598717494,1609
3146.8934575114636,1640
3148.5906702158954,1613
3150.2875983035183,1618
3151.9842420928853,1649
3153.680601902627,1653
3155.376678051456,1637
3157.07247085816,1639
3158.767980641609,1630
3160.463207720748,1680
3162.158152414606,1688
3163.8528150422862,1685
3165.5471959229726,1625
3167.2412953759303,1681
3168.9351137204976,1734
3170.628651276098,1698
3172.3219083622307,1681
3174.014885298474,1732
3175.707582404485,1698
3177.4000000000005,1655
3179.092138404835,1689
3180.7839979388846,1642
3182.47557892212,1718
3184.166881674594,1668
3185.8579065164386,1708
3187.5486537678626,1700
3189.2391237491547,1687
3190.9293167806827,1634
3192.6192331828934,1641
3194.3088732763117,1674
3195.998237381542,1628
3197.687325819268,1659
3199.376138910251,1599
3201.064676975334,1639
3202.7529403354347,1597
3204.4409293115523,1593
3206.1286442247647,1638
3207.816085396229,1647
3209.5032531471825,1619
3211.190147798936,1650
3212.8767696728846,1651
3214.5631190905015,1593
3216.2491963733373,1580
3217.9350018430214,1659
3219.6205358212637,1647
3221.305798629851,1607
3222.990790590651,1555
3224.6755120256103,1584
3226.359963256751,1574
3228.0441446061795,1622
3229.7280563960758,1620
3231.411698948703,1630
3233.0950725863995,1621
3234.778177631587,1578
3236.461014406761,1665
3238.1435832345005,1617
3239.8258844374595,1684
3241.507918338374,1622
3243.1896852600576,1625
3244.8711855254023,1634
3246.552419457381,1653
3248.233387379042,1659
3249.914089613516,1670
3251.59452648401,1642
3253.274698313813,1667
3254.95460542629,1580
3256.6342481448855,1659
3258.313626793125,1598
3259.9927416946084,1626
3261.6715931730196,1676
3263.3501815521176,1627
3265.0285071557437,1589
3266.706570307815,1640
3268.3843713323286,1639
3270.0619105533615,1619
3271.739188295068,1597
3273.4162048816834,1603
3275.0929606375184,1596
3276.769455886966,1637
3278.445690954498,1620
3280.1216661646613,1647
3281.797381842087,1698
3283.4728383114807,1664
3285.1480358976296,1638
3286.8229749253996,1649
3288.4976557197333,1641
3290.172078605655,1601
3291.846243908266,1595
3293.5201519527463,1572
3295.193803064357,1608
3296.8671975684374,1650
3298.5403357904024,1627
3300.21321805575,1587
3301.8858446900567,1653
3303.558216018975,1623
3305.23033236824,1653
3306.9021940636603,1677
3308.57380143113,1609
3310.2451547966184,1613
3311.916254486174,1643
3313.5871008259246,1673
3315.2576941420766,1627
3316.9280347609147,1562
3318.5981230088046,1606
3320.2679592121895,1581
3321.9375436975924,1627
3323.606876791612,1585
3325.27595882093,1584
3326.944790112305,1665
3328.6133709925753,1621
3330.2817017886573,1610
3331.949782827547,1573
3333.617614436319,1658
3335.2851969421245,1643
3336.952530672199,1640
3338.619615953853,1669
3340.286453114475,1585
3341.9530424815357,1558
3343.619384382583,1661
3345.2854791452437,1669
3346.951327097224,1642
3348.6169285663073,1665
3350.2822838803577,1647
3351.947393367319,1605
3353.61225735521,1615
3355.2768761721345,1603
3356.9412501462693,1666
3358.605379605873,1626
3360.2692648792827,1657
3361.9329062949146,1609
3363.596304181263,1628
