CollectionTime,7/9/2024 11:05:11 AM
1897.0941948312952,2200
1899.0579395071945,2174
1901.0211993680641,2163
1902.98397467825,2223
1904.9462657021745,2148
1906.9080727043415,2165
1908.869395949332,2148
1910.8302357018065,2067
1912.790592226504,2131
1914.7504657882428,2126
1916.7098566519212,2110
1918.6687650825133,2131
1920.6271913450764,2156
1922.5851357047422,2148
1924.5425984267245,2140
1926.499579776314,2076
1928.4560800188833,2157
1930.4120994198802,2149
1932.367638244833,2118
1934.32269675935,2182
1936.2772752291175,2188
1938.231373919899,2138
1940.1849930975404,2181
1942.1381330279637,2136
1944.0907939771696,2152
1946.0429762112412,2216
1947.9946799963363,2103
1949.9459055986945,2135
1951.896653284633,2147
1953.8469233205478,2145
1955.7967159729142,2083
1957.7460315082863,2106
1959.6948701932974,2087
1961.6432322946594,2189
1963.5911180791632,2087
1965.5385278136787,2095
1967.4854617651545,2177
1969.4319202006182,2180
1971.377903387176,2129
1973.3234115920136,2091
1975.268445082395,2127
1977.2130041256642,2163
1979.1570889892423,2159
1981.1006999406304,2101
1983.04383724741,2109
1984.986501177238,2084
1986.928691997853,2147
1988.8704099770712,2109
1990.811655382789,2110
1992.7524284829801,2078
1994.692729545698,2061
1996.6325588390755,2143
1998.5719166313224,2077
2000.5108031907307,2102
2002.4492187856677,2192
2004.387163684583,2121
2006.3246381560011,2082
2008.2616424685298,2144
2010.1981768908527,2135
2012.1342416917332,2042
2014.069837140014,2062
2016.0049635046162,2003
2017.9396210545406,2064
2019.8738100588666,2058
2021.8075307867502,2096
2023.740783507431,2142
2025.6735684902228,2101
2027.6058860045214,2142
2029.5377363198004,2037
2031.4691197056118,2086
2033.4000364315875,2081
2035.3304867674374,2083
2037.260470982952,2060
2039.189989347998,2012
2041.1190421325232,2056
2043.047629606554,1992
2044.9757520401945,2051
2046.9034097036288,1985
2048.8306028671195,2071
2050.7573318010086,2026
2052.683596775716,2009
2054.609398061742,2074
2056.5347359296647,2051
2058.4596106501403,2180
2060.384022493906,2072
2062.3079717317764,2052
2064.231458634646,2025
2066.1544834734873,2048
2068.077046519352,2040
2069.99914804337,2016
2071.9207883167524,2044
2073.8419676107865,2041
2075.7626861968406,2030
2077.6829443463607,2103
2079.6027423308715,2140
2081.522080421977,2029
2083.440958891362,2035
2085.359378010786,1999
2087.2773380520907,2023
2089.194839287196,2069
2091.111881988101,2046
2093.0284664268825,2044
2094.9445928756973,2018
2096.86026160678,2059
2098.775472892446,2011
2100.690227005088,2106
2102.604524217178,2059
2104.5183648012676,1990
2106.431749029985,2042
2108.34467717604,2019
2110.2571495122206,2003
2112.169166311393,2015
2114.080727846503,2114
2115.9918343905747,2027
2117.902486216711,1943
2119.8126835980956,2069
2121.722426807987,2085
2123.6317161197285,2136
2125.5405518067364,1990
2127.448934142509,2073
2129.356863400624,2071
2131.264339854737,2075
2133.1713637785815,2106
2135.077935445972,2105
2136.9840551308002,2072
2138.889723107037,2096
2140.7949396487334,2106
2142.699705030018,2061
2144.6040195250994,2143
2146.507883408264,2043
2148.4112969538774,2151
2150.3142604363848,2025
2152.2167741303097,2116
2154.1188383102535,2105
2156.0204532508997,2071
2157.9216192270064,2172
2159.822336513414,2138
2161.7226053850413,2091
2163.622426116884,2117
2165.5217989840185,2087
2167.4207242616,1982
2169.319202224862,2121
2171.2172331491165,2121
2173.1148173097563,2102
2175.0119549822507,2110
2176.90864644215,2090
2178.8048919650823,2122
2180.7006918267534,2161
2182.596046302952,2121
2184.4909556695407,2115
2186.3854202024645,2090
2188.279440177746,2102
2190.173015871487,2123
2192.066147559868,2156
2193.958835519149,2165
2195.851080025667,2087
2197.7428813558417,2162
2199.6342397861667,2145
2201.5251555932186,2212
2203.415629053651,2279
2205.3056604441986,2133
2207.19525004167,2157
2209.084398122958,2126
2210.9731049650327,2224
2212.861370844941,2222
2214.749196039812,2160
2216.636580826851,2206
2218.523525483344,2161
2220.410030286655,2123
2222.296095514226,2162
2224.1817214435805,2232
2226.066908352319,2125
2227.951656518121,2167
2229.835966218746,2150
2231.71983773203,2187
2233.6032713358913,2164
2235.486267308324,2124
2237.3688259274036,2098
2239.2509474712824,2190
2241.132632218193,2157
2243.013880446447,2198
2244.8946924344323,2182
2246.7750684606203,2148
2248.6550088035574,2228
2250.534513741871,2172
2252.413583554265,2152
2254.292218519526,2184
2256.170418916517,2099
2258.0481850241786,2112
2259.925517121534,2156
2261.8024154876825,2099
2263.678880401803,2049
2265.5549121431536,2101
2267.430510991071,2078
2269.305677224971,2205
2271.180411124348,2126
2273.0547129687766,2109
2274.9285830379076,2050
2276.8020216114737,2064
2278.6750289692845,2076
2280.5476053912294,2167
2282.4197511572766,2201
2284.2914665474727,2124
2286.162751841943,2262
2288.0336073208937,2154
2289.904033264608,2138
2291.774029953448,2194
2293.6435976678554,2145
2295.5127366883517,2160
2297.381447295534,2145
2299.2497297700825,2057
2301.1175843927526,2004
2302.9850114443825,2023
2304.852011205885,1932
2306.7185839582553,1953
2308.5847299825664,1965
2310.4504495599676,1909
2312.3157429716925,1953
2314.1806104990483,1903
2316.0450524234247,1819
2317.9090690262888,1910
2319.772660589186,1977
2321.635827393742,1941
2323.498569721661,1907
2325.3608878547248,1927
2327.2227820747967,1893
2329.0842526638157,1930
2330.945299903803,1916
2332.805924076857,1913
2334.6661254651535,1880
2336.525904350951,1894
2338.3852610165827,1853
2340.244195744464,1876
2342.102708817088,1870
2343.9608005170253,1879
2345.8184711269287,1895
2347.675720929526,1916
2349.532550207628,1867
2351.38895924412,1922
2353.24494832197,1924
2355.100517724223,1899
2356.955667734004,1853
2358.810398634514,1926
2360.664710709037,1860
2362.5186042409337,1862
2364.3720795136437,1980
2366.225136810686,1879
2368.0777764156583,1882
2369.929998612237,1932
2371.7818036841777,1991
2373.633191915315,1877
2375.484163589562,1944
2377.3347189909114,1935
2379.184858403434,1841
2381.03458211128,1868
2382.8838903986775,1919
2384.732783549936,1880
2386.5812618494406,1939
2388.4293255816588,1910
2390.2769750311327,1927
2392.1242104824883,1948
2393.971032220427,1925
2395.8174405297295,1828
2397.6634356952563,1974
2399.509018001947,1915
2401.3541877348193,1918
2403.1989451789705,1947
2405.043290619576,1951
2406.8872243418905,2013
2408.730746631247,1882
2410.5738577730594,1918
2412.4165580528183,1887
2414.258847756095,1947
2416.100727168537,1984
2417.9421965758734,1920
2419.783256263912,1950
2421.623906518538,1910
2423.4641476257157,1921
2425.303979871491,1921
2427.143403541984,1966
2428.9824189233977,1990
2430.821026302012,1902
2432.6592259641866,1923
2434.497018196361,1859
2436.33440328505,2030
2438.171381516851,1936
2440.00795317844,1908
2441.844118556569,1942
2443.6798779380724,1939
2445.5152316098606,1879
2447.3501798589255,1945
2449.1847229723357,1957
2451.0188612372403,1962
2452.8525949408663,2014
2454.6859243705203,1900
2456.518849813587,1830
2458.3513715575314,1942
2460.183489889895,1923
2462.015205098301,1896
2463.8465174704493,1955
2465.67742729412,1933
2467.5079348571717,1995
2469.338040447542,1933
2471.1677443532476,1945
2472.9970468623833,1899
2474.825948263123,1909
2476.6544488437207,1896
2478.482548892508,1962
2480.310248697896,1956
2482.137548548374,1980
2483.9644487325118,1978
2485.790949538956,1964
2487.617051256433,1962
2489.44275417375,1964
2491.26805857979,1985
2493.0929647635157,2014
2494.917473013971,2018
2496.741583620276,1963
2498.5652968716304,1969
2500.3886130573137,1972
2502.2115324666834,1962
2504.0340553891765,1979
2505.856182114308,2025
2507.6779129316733,1993
2509.499248130945,2005
2511.3201880018764,1897
2513.140732834298,2008
2514.9608829181198,1975
2516.780638543331,1975
2518.6,1976
2520.418967578273,1956
2522.237541568376,2012
2524.0557222606144,2020
2525.8735099453706,1982
2527.6909049131086,2071
2529.507907454368,2036
2531.32451785977,2100
2533.140736420014,2037
2534.9565634258774,2079
2536.771999168218,2097
2538.5870439379714,2091
2540.4016980261526,2027
2542.2159617238544,2088
2544.02983532225,2077
2545.8433191125914,2100
2547.656413386209,2072
2549.4691184345115,2045
2551.2814345489874,2072
2553.093362021204,2129
2554.904901142808,2080
2556.716052205523,2173
2558.526815501153,2035
2560.3371913215824,2140
2562.147179958771,2195
2563.956781704761,2144
2565.7659968516705,2196
2567.5748256916986,2163
2569.3832685171224,2208
2571.1913256202984,2139
2572.9989972936614,2223
2574.806283829725,2111
2576.613185521084,2260
2578.4197026604074,2273
2580.2258355404483,2263
2582.031584454035,2269
2583.836949694077,2207
2585.6419315535613,2258
2587.4465303255533,2287
2589.2507463032002,2331
2591.0545797797245,2330
2592.8580310484303,2350
2594.6611004026995,2308
2596.463788135992,2380
2598.266094541849,2296
2600.0680199138874,2356
2601.869564545807,2383
2603.670728731383,2380
2605.4715127644704,2389
2607.2719169390048,2363
2609.071941548998,2362
2610.8715868885433,2357
2612.670853251811,2370
2614.469740933052,2311
2616.268250226594,2372
2618.0663814268455,2332
2619.864134828292,2339
2621.6615107255006,2361
2623.458509413115,2312
2625.2551311858597,2305
2627.0513763385347,2308
2628.8472451660223,2374
2630.6427379632833,2151
2632.4378550253564,2295
2634.232596647359,2227
2636.026963124488,2310
2637.8209547520187,2264
2639.6145718253065,2200
2641.407814639785,2257
2643.200683490966,2178
2644.9931786744414,2154
2646.7853004858807,2187
2648.577049221034,2204
2650.3684251757277,2108
2652.1594286458712,2121
2653.9500599274484,2085
2655.740319316525,2079
2657.5302071092437,2071
2659.3197236018286,2046
2661.10886909058,2048
2662.8976438718782,2080
2664.686048242183,2061
2666.4740824980327,2018
2668.2617469360443,2073
2670.0490418529134,2075
2671.8359675454153,2003
2673.622524310403,2033
2675.408712444811,1995
2677.1945322456495,1955
2678.979984010009,2030
2680.76506803506,2003
2682.5497846180497,1980
2684.334134056306,2034
2686.1181166472343,1942
2687.9017326883213,1943
2689.6849824771293,1949
2691.4678663113013,1965
2693.2503844885596,1935
2695.032537306705,1877
2696.8143250636167,1901
2698.5957480572542,1995
2700.3768065856534,1951
2702.1575009469316,1939
2703.937831439283,1894
2705.717798360982,1892
2707.4974020103837,1879
2709.276642685917,1874
2711.055520686095,1846
2712.834036309506,1901
2714.612189854819,1905
2716.389981620782,1856
2718.1674119062204,1858
2719.944481010041,1832
2721.721189231226,1832
2723.4975368688415,1855
2725.273524222027,1859
2727.0491515900053,1818
2728.824419272075,1849
2730.5993275676146,1815
2732.3738767760838,1878
2734.148067197016,1754
2735.921899130031,1826
2737.6953728748194,1882
2739.468488731156,1931
2741.2412469988926,1810
2743.0136479779617,1842
2744.785691968372,1848
2746.5573792702116,1813
2748.3287101836504,1838
2750.099685008934,1835
2751.870304046388,1829
2753.640567596418,1796
2755.4104759595057,1868
2757.1800294362156,1840
2758.949228327187,1869
2760.7180729331412,1843
2762.486563554877,1812
2764.254700493272,1895
2766.022484049284,1826
2767.789914523947,1858
2769.5569922183786,1827
2771.3237174337705,1823
2773.090090471394,1841
2774.8561116326036,1777
2776.6217812188274,1821
2778.3870995315756,1802
2780.1520668724356,1771
2781.9166835430747,1766
2783.6809498452394,1814
2785.444866080754,1724
2787.2084325515225,1773
2788.971649559527,1862
2790.73451740683,1776
2792.4970363955713,1757
2794.2592068279705,1783
2796.0210290063264,1745
2797.7825032330147,1830
2799.543629810493,1844
2801.304409041296,1828
2803.0648412280366,1770
2804.8249266734088,1790
2806.5846656801846,1772
2808.344058551212,1807
2810.1031055894246,1790
2811.8618070978273,1832
2813.6201633795085,1809
2815.378174737636,1829
2817.1358414754536,1829
2818.893163896285,1831
2820.6501423035334,1817
2822.4067770006814,1812
2824.1630682912883,1834
2825.9190164789957,1880
2827.6746218675207,1814
2829.429884760661,1854
2831.184805462294,1817
2832.9393842763743,1826
2834.693621506936,1774
2836.4475174580916,1864
2838.201072434034,1775
2839.954286739034,1799
2841.707160677441,1795
2843.459694553685,1849
2845.2118886722724,1804
2846.96374333779,1825
2848.7152588549034,1865
2850.4664355283567,1800
2852.217273662973,1847
2853.9677735636546,1822
2855.7179355353833,1874
2857.4677598832186,1873
2859.217246912299,1845
2860.9663969278427,1875
2862.715210235146,1857
2864.4636871395846,1780
2866.211827946614,1848
2867.9596329617652,1777
2869.7071024906536,1785
2871.4542368389684,1820
2873.20103631248,1830
2874.947501217038,1794
2876.6936318585695,1813
2878.4394285430812,1829
2880.1848915766604,1860
2881.9300212654707,1793
2883.6748179157553,1840
2885.4192818338374,1806
2887.1634133261173,1828
2888.907212699077,1849
2890.6506802592744,1854
2892.393816313348,1877
2894.1366211680142,1805
2895.8790951300693,1788
2897.621238506388,1792
2899.363051603925,1792
2901.1045347297118,1745
2902.8456881908596,1884
2904.58651229456,1789
2906.327007348081,1799
2908.067173658772,1788
2909.8070115340597,1809
2911.5465212814497,1778
2913.285703208527,1745
2915.0245576229563,1762
2916.7630848324807,1763
2918.5012851449196,1788
2920.2391588681758,1768
2921.976706310227,1824
2923.7139277791334,1764
2925.4508235830313,1844
2927.187394030137,1829
2928.923639428745,1771
2930.6595600872306,1847
2932.395156314046,1829
2934.1304284177218,1771
2935.8653767068713,1832
2937.6000014901815,1846
2939.3343030764227,1816
2941.068281774442,1805
2942.8019378931644,1774
2944.5352717415976,1768
2946.2682836288236,1787
2948.0009738640065,1778
2949.7333427563885,1897
2951.465390615289,1784
2953.1971177501086,1816
2954.9285244703265,1783
2956.6596110855,1782
2958.3903779052657,1782
2960.1208252393385,1829
2961.8509533975125,1820
2963.5807626896617,1785
2965.3102534257378,1753
2967.0394259157715,1803
2968.768280469873,1751
2970.496817398232,1811
2972.2250370111146,1833
2973.952939618869,1832
2975.6805255319196,1810
2977.4077950607707,1809
2979.134748516006,1879
2980.861386208289,1848
2982.587708448359,1809
2984.313715547037,1812
2986.039407815222,1864
2987.764785563891,1873
2989.489849104102,1843
2991.2145987469908,1805
2992.9390348037705,1787
2994.6631575857346,1743
2996.3869674042576,1851
2998.1104645707887,1809
2999.83364939686,1730
3001.5565221940783,1753
3003.2790832741334,1820
3005.0013329487924,1776
3006.7232715298996,1829
3008.4448993293804,1779
3010.166216659239,1809
3011.887223831558,1782
3013.607921158498,1782
3015.3283089522993,1784
3017.0483875252826,1830
3018.7681571898443,1773
3020.4876182584626,1793
3022.2067710436927,1760
3023.9256158581707,1836
3025.644153014609,1860
3027.362382825801,1842
3029.0803056046193,1836
3030.797921664012,1734
3032.5152313170106,1786
3034.2322348767225,1776
3035.9489326563353,1795
3037.665324969115,1783
3039.3814121284063,1793
3041.097194447633,1777
3042.812672240299,1823
3044.5278458199855,1807
3046.2427155003525,1794
3047.9572815951406,1843
3049.671544418167,1815
3051.38550428333,1754
3053.0991615046073,1783
3054.812516396051,1779
3056.5255692717974,1826
3058.2383204460575,1844
3059.9507702331257,1829
3061.662918947372,1848
3063.3747669032446,1806
3065.0863144152736,1884
3066.7975617980674,1844
3068.508509366309,1805
3070.219157434767,1823
3071.9295063182844,1808
3073.639556331785,1853
3075.3493077902704,1743
3077.058761008821,1908
3078.7679163025964,1844
3080.476773986837,1809
3082.1853343768594,1791
3083.89359778806,1823
3085.6015645359153,1866
3087.3092349359786,1823
3089.016609303884,1774
3090.7236879553434,1823
3092.4304712061476,1853
3094.136959372166,1866
3095.843152769349,1790
3097.5490517137237,1734
3099.2546565213966,1824
3100.959967508554,1817
3102.66498499146,1804
3104.3697092864577,1907
3106.0741407099695,1870
3107.778279578498,1770
3109.482126208622,1888
3111.1856809170004,1821
3112.8889440203716,1892
3114.5919158355528,1793
3116.294596679439,1821
3117.996986869006,1818
3119.6990867213062,1819
3121.4008965534726,1829
3123.102416682717,1878
3124.803647426329,1859
3126.5045891016784,1870
3128.205242026213,1856
3129.90560651746,1849
3131.605682893025,1829
3133.3054714705922,1778
3135.0049725679282,1857
3136.7041865028714,1809
3138.4031135933465,1837
3140.101754157353,1868
3141.800108512971,1868
3143.498176978357,1848
3145.1959598717494,1865
3146.8934575114636,1825
3148.5906702158954,1809
3150.2875983035183,1781
3151.9842420928853,1771
3153.680601902627,1812
3155.376678051456,1809
3157.07247085816,1845
3158.767980641609,1762
3160.463207720748,1784
3162.158152414606,1804
3163.8528150422862,1815
3165.5471959229726,1862
3167.2412953759303,1843
3168.9351137204976,1839
3170.628651276098,1828
3172.3219083622307,1846
3174.014885298474,1746
3175.707582404485,1823
3177.4000000000005,1825
3179.092138404835,1867
3180.7839979388846,1850
3182.47557892212,1849
3184.166881674594,1830
3185.8579065164386,1815
3187.5486537678626,1839
3189.2391237491547,1805
3190.9293167806827,1774
3192.6192331828934,1880
3194.3088732763117,1790
3195.998237381542,1808
3197.687325819268,1780
3199.376138910251,1792
3201.064676975334,1780
3202.7529403354347,1775
3204.4409293115523,1821
3206.1286442247647,1729
3207.816085396229,1808
3209.5032531471825,1764
3211.190147798936,1761
3212.8767696728846,1820
3214.5631190905015,1750
3216.2491963733373,1757
3217.9350018430214,1808
3219.6205358212637,1685
3221.305798629851,1769
3222.990790590651,1741
3224.6755120256103,1748
3226.359963256751,1814
3228.0441446061795,1859
3229.7280563960758,1798
3231.411698948703,1806
3233.0950725863995,1809
3234.778177631587,1751
3236.461014406761,1811
3238.1435832345005,1713
3239.8258844374595,1832
3241.507918338374,1844
3243.1896852600576,1795
3244.8711855254023,1806
3246.552419457381,1796
3248.233387379042,1817
3249.914089613516,1757
3251.59452648401,1826
3253.274698313813,1816
3254.95460542629,1904
3256.6342481448855,1861
3258.313626793125,1804
3259.9927416946084,1788
3261.6715931730196,1792
3263.3501815521176,1794
3265.0285071557437,1731
3266.706570307815,1759
3268.3843713323286,1763
3270.0619105533615,1840
3271.739188295068,1768
3273.4162048816834,1744
3275.0929606375184,1820
3276.769455886966,1782
3278.445690954498,1791
3280.1216661646613,1791
3281.797381842087,1771
3283.4728383114807,1806
3285.1480358976296,1807
3286.8229749253996,1748
3288.4976557197333,1786
3290.172078605655,1788
3291.846243908266,1816
3293.5201519527463,1780
3295.193803064357,1832
3296.8671975684374,1776
3298.5403357904024,1794
3300.21321805575,1766
3301.8858446900567,1800
3303.558216018975,1805
3305.23033236824,1756
3306.9021940636603,1813
3308.57380143113,1806
3310.2451547966184,1777
3311.916254486174,1767
3313.5871008259246,1781
3315.2576941420766,1837
3316.9280347609147,1718
3318.5981230088046,1759
3320.2679592121895,1841
3321.9375436975924,1777
3323.606876791612,1704
3325.27595882093,1784
3326.944790112305,1784
3328.6133709925753,1786
3330.2817017886573,1780
3331.949782827547,1788
3333.617614436319,1770
3335.2851969421245,1796
3336.952530672199,1766
3338.619615953853,1833
3340.286453114475,1821
3341.9530424815357,1816
3343.619384382583,1796
3345.2854791452437,1849
3346.951327097224,1807
3348.6169285663073,1785
3350.2822838803577,1740
3351.947393367319,1784
3353.61225735521,1775
3355.2768761721345,1861
3356.9412501462693,1779
3358.605379605873,1842
3360.2692648792827,1766
3361.9329062949146,1836
3363.596304181263,1749
