CollectionTime,7/9/2024 11:04:31 AM
1899.0579395071945,1795
1901.0211993680641,1749
1902.98397467825,1749
1904.9462657021745,1748
1906.9080727043415,1728
1908.869395949332,1779
1910.8302357018065,1741
1912.790592226504,1749
1914.7504657882428,1659
1916.7098566519212,1701
1918.6687650825133,1728
1920.6271913450764,1699
1922.5851357047422,1729
1924.5425984267245,1750
1926.499579776314,1750
1928.4560800188833,1773
1930.4120994198802,1751
1932.367638244833,1770
1934.32269675935,1725
1936.2772752291175,1800
1938.231373919899,1742
1940.1849930975404,1759
1942.1381330279637,1737
1944.0907939771696,1713
1946.0429762112412,1709
1947.9946799963363,1765
1949.9459055986945,1755
1951.896653284633,1738
1953.8469233205478,1705
1955.7967159729142,1649
1957.7460315082863,1713
1959.6948701932974,1749
1961.6432322946594,1743
1963.5911180791632,1686
1965.5385278136787,1738
1967.4854617651545,1703
1969.4319202006182,1742
1971.377903387176,1735
1973.3234115920136,1685
1975.268445082395,1835
1977.2130041256642,1719
1979.1570889892423,1723
1981.1006999406304,1710
1983.04383724741,1659
1984.986501177238,1758
1986.928691997853,1763
1988.8704099770712,1735
1990.811655382789,1771
1992.7524284829801,1727
1994.692729545698,1661
1996.6325588390755,1737
1998.5719166313224,1694
2000.5108031907307,1755
2002.4492187856677,1689
2004.387163684583,1712
2006.3246381560011,1686
2008.2616424685298,1700
2010.1981768908527,1699
2012.1342416917332,1728
2014.069837140014,1731
2016.0049635046162,1659
2017.9396210545406,1746
2019.8738100588666,1639
2021.8075307867502,1720
2023.740783507431,1763
2025.6735684902228,1683
2027.6058860045214,1695
2029.5377363198004,1694
2031.4691197056118,1662
2033.4000364315875,1745
2035.3304867674374,1642
2037.260470982952,1750
2039.189989347998,1717
2041.1190421325232,1661
2043.047629606554,1671
2044.9757520401945,1728
2046.9034097036288,1743
2048.8306028671195,1637
2050.7573318010086,1725
2052.683596775716,1677
2054.609398061742,1658
2056.5347359296647,1691
2058.4596106501403,1677
2060.384022493906,1720
2062.3079717317764,1705
2064.231458634646,1647
2066.1544834734873,1701
2068.077046519352,1671
2069.99914804337,1704
2071.9207883167524,1680
2073.8419676107865,1653
2075.7626861968406,1663
2077.6829443463607,1697
2079.6027423308715,1709
2081.522080421977,1748
2083.440958891362,1734
2085.359378010786,1660
2087.2773380520907,1676
2089.194839287196,1630
2091.111881988101,1709
2093.0284664268825,1650
2094.9445928756973,1717
2096.86026160678,1657
2098.775472892446,1692
2100.690227005088,1701
2102.604524217178,1756
2104.5183648012676,1704
2106.431749029985,1682
2108.34467717604,1665
2110.2571495122206,1709
2112.169166311393,1720
2114.080727846503,1728
2115.9918343905747,1735
2117.902486216711,1728
2119.8126835980956,1691
2121.722426807987,1661
2123.6317161197285,1771
2125.5405518067364,1734
2127.448934142509,1648
2129.356863400624,1729
2131.264339854737,1669
2133.1713637785815,1706
2135.077935445972,1772
2136.9840551308002,1769
2138.889723107037,1741
2140.7949396487334,1711
2142.699705030018,1737
2144.6040195250994,1737
2146.507883408264,1771
2148.4112969538774,1807
2150.3142604363848,1730
2152.2167741303097,1768
2154.1188383102535,1779
2156.0204532508997,1748
2157.9216192270064,1711
2159.822336513414,1731
2161.7226053850413,1742
2163.622426116884,1791
2165.5217989840185,1755
2167.4207242616,1767
2169.319202224862,1742
2171.2172331491165,1739
2173.1148173097563,1741
2175.0119549822507,1783
2176.90864644215,1768
2178.8048919650823,1784
2180.7006918267534,1777
2182.596046302952,1801
2184.4909556695407,1771
2186.3854202024645,1872
2188.279440177746,1799
2190.173015871487,1765
2192.066147559868,1847
2193.958835519149,1785
2195.851080025667,1767
2197.7428813558417,1760
2199.6342397861667,1812
2201.5251555932186,1803
2203.415629053651,1793
2205.3056604441986,1900
2207.19525004167,1859
2209.084398122958,1816
2210.9731049650327,1859
2212.861370844941,1835
2214.749196039812,1827
2216.636580826851,1889
2218.523525483344,1821
2220.410030286655,1822
2222.296095514226,1886
2224.1817214435805,1866
2226.066908352319,1849
2227.951656518121,1860
2229.835966218746,1850
2231.71983773203,1852
2233.6032713358913,1852
2235.486267308324,1801
2237.3688259274036,1766
2239.2509474712824,1836
2241.132632218193,1795
2243.013880446447,1791
2244.8946924344323,1843
2246.7750684606203,1836
2248.6550088035574,1848
2250.534513741871,1818
2252.413583554265,1841
2254.292218519526,1804
2256.170418916517,1877
2258.0481850241786,1831
2259.925517121534,1808
2261.8024154876825,1854
2263.678880401803,1828
2265.5549121431536,1879
2267.430510991071,1912
2269.305677224971,1783
2271.180411124348,1849
2273.0547129687766,1764
2274.9285830379076,1838
2276.8020216114737,1852
2278.6750289692845,1870
2280.5476053912294,1880
2282.4197511572766,1819
2284.2914665474727,1855
2286.162751841943,1909
2288.0336073208937,1891
2289.904033264608,1851
2291.774029953448,1935
2293.6435976678554,1917
2295.5127366883517,1880
2297.381447295534,1799
2299.2497297700825,1743
2301.1175843927526,1773
2302.9850114443825,1749
2304.852011205885,1732
2306.7185839582553,1649
2308.5847299825664,1593
2310.4504495599676,1589
2312.3157429716925,1645
2314.1806104990483,1596
2316.0450524234247,1570
2317.9090690262888,1634
2319.772660589186,1562
2321.635827393742,1630
2323.498569721661,1657
2325.3608878547248,1640
2327.2227820747967,1581
2329.0842526638157,1672
2330.945299903803,1664
2332.805924076857,1595
2334.6661254651535,1552
2336.525904350951,1547
2338.3852610165827,1597
2340.244195744464,1563
2342.102708817088,1647
2343.9608005170253,1591
2345.8184711269287,1611
2347.675720929526,1615
2349.532550207628,1621
2351.38895924412,1644
2353.24494832197,1666
2355.100517724223,1594
2356.955667734004,1651
2358.810398634514,1621
2360.664710709037,1646
2362.5186042409337,1653
2364.3720795136437,1638
2366.225136810686,1588
2368.0777764156583,1666
2369.929998612237,1630
2371.7818036841777,1577
2373.633191915315,1620
2375.484163589562,1650
2377.3347189909114,1609
2379.184858403434,1611
2381.03458211128,1624
2382.8838903986775,1629
2384.732783549936,1540
2386.5812618494406,1658
2388.4293255816588,1645
2390.2769750311327,1655
2392.1242104824883,1681
2393.971032220427,1635
2395.8174405297295,1616
2397.6634356952563,1684
2399.509018001947,1611
2401.3541877348193,1588
2403.1989451789705,1690
2405.043290619576,1624
2406.8872243418905,1591
2408.730746631247,1724
2410.5738577730594,1699
2412.4165580528183,1648
2414.258847756095,1717
2416.100727168537,1737
2417.9421965758734,1637
2419.783256263912,1665
2421.623906518538,1650
2423.4641476257157,1671
2425.303979871491,1688
2427.143403541984,1676
2428.9824189233977,1684
2430.821026302012,1725
2432.6592259641866,1660
2434.497018196361,1683
2436.33440328505,1660
2438.171381516851,1715
2440.00795317844,1691
2441.844118556569,1716
2443.6798779380724,1711
2445.5152316098606,1742
2447.3501798589255,1746
2449.1847229723357,1691
2451.0188612372403,1760
2452.8525949408663,1670
2454.6859243705203,1696
2456.518849813587,1659
2458.3513715575314,1747
2460.183489889895,1656
2462.015205098301,1649
2463.8465174704493,1730
2465.67742729412,1640
2467.5079348571717,1788
2469.338040447542,1742
2471.1677443532476,1683
2472.9970468623833,1728
2474.825948263123,1680
2476.6544488437207,1736
2478.482548892508,1708
2480.310248697896,1656
2482.137548548374,1721
2483.9644487325118,1691
2485.790949538956,1624
2487.617051256433,1685
2489.44275417375,1747
2491.26805857979,1729
2493.0929647635157,1645
2494.917473013971,1741
2496.741583620276,1732
2498.5652968716304,1711
2500.3886130573137,1715
2502.2115324666834,1750
2504.0340553891765,1710
2505.856182114308,1752
2507.6779129316733,1759
2509.499248130945,1755
2511.3201880018764,1731
2513.140732834298,1690
2514.9608829181198,1748
2516.780638543331,1739
2518.6,1722
2520.418967578273,1769
2522.237541568376,1790
2524.0557222606144,1810
2525.8735099453706,1808
2527.6909049131086,1758
2529.507907454368,1816
2531.32451785977,1831
2533.140736420014,1820
2534.9565634258774,1832
2536.771999168218,1809
2538.5870439379714,1765
2540.4016980261526,1784
2542.2159617238544,1831
2544.02983532225,1814
2545.8433191125914,1863
2547.656413386209,1830
2549.4691184345115,1858
2551.2814345489874,1892
2553.093362021204,1854
2554.904901142808,1912
2556.716052205523,1915
2558.526815501153,1914
2560.3371913215824,1890
2562.147179958771,1935
2563.956781704761,1976
2565.7659968516705,1896
2567.5748256916986,2055
2569.3832685171224,2018
2571.1913256202984,1993
2572.9989972936614,2033
2574.806283829725,1923
2576.613185521084,1996
2578.4197026604074,2036
2580.2258355404483,2008
2582.031584454035,2013
2583.836949694077,2015
2585.6419315535613,2088
2587.4465303255533,2069
2589.2507463032002,2112
2591.0545797797245,2090
2592.8580310484303,2077
2594.6611004026995,2053
2596.463788135992,2072
2598.266094541849,2070
2600.0680199138874,2087
2601.869564545807,2162
2603.670728731383,2099
2605.4715127644704,2171
2607.2719169390048,2124
2609.071941548998,2186
2610.8715868885433,2156
2612.670853251811,2179
2614.469740933052,2129
2616.268250226594,2058
2618.0663814268455,2117
2619.864134828292,2134
2621.6615107255006,2120
2623.458509413115,2198
2625.2551311858597,2124
2627.0513763385347,2062
2628.8472451660223,2070
2630.6427379632833,2120
2632.4378550253564,2018
2634.232596647359,2021
2636.026963124488,2049
2637.8209547520187,2000
2639.6145718253065,2094
2641.407814639785,2020
2643.200683490966,2009
2644.9931786744414,1937
2646.7853004858807,1896
2648.577049221034,1947
2650.3684251757277,1925
2652.1594286458712,1930
2653.9500599274484,1920
2655.740319316525,1902
2657.5302071092437,1946
2659.3197236018286,1874
2661.10886909058,1863
2662.8976438718782,1820
2664.686048242183,1891
2666.4740824980327,1920
2668.2617469360443,1876
2670.0490418529134,1819
2671.8359675454153,1851
2673.622524310403,1809
2675.408712444811,1862
2677.1945322456495,1766
2678.979984010009,1814
2680.76506803506,1819
2682.5497846180497,1724
2684.334134056306,1739
2686.1181166472343,1803
2687.9017326883213,1814
2689.6849824771293,1694
2691.4678663113013,1763
2693.2503844885596,1797
2695.032537306705,1713
2696.8143250636167,1764
2698.5957480572542,1719
2700.3768065856534,1776
2702.1575009469316,1802
2703.937831439283,1667
2705.717798360982,1665
2707.4974020103837,1701
2709.276642685917,1663
2711.055520686095,1667
2712.834036309506,1647
2714.612189854819,1647
2716.389981620782,1673
2718.1674119062204,1668
2719.944481010041,1643
2721.721189231226,1670
2723.4975368688415,1663
2725.273524222027,1679
2727.0491515900053,1660
2728.824419272075,1649
2730.5993275676146,1655
2732.3738767760838,1673
2734.148067197016,1627
2735.921899130031,1633
2737.6953728748194,1599
2739.468488731156,1655
2741.2412469988926,1622
2743.0136479779617,1668
2744.785691968372,1645
2746.5573792702116,1595
2748.3287101836504,1674
2750.099685008934,1626
2751.870304046388,1612
2753.640567596418,1628
2755.4104759595057,1692
2757.1800294362156,1606
2758.949228327187,1636
2760.7180729331412,1617
2762.486563554877,1663
2764.254700493272,1679
2766.022484049284,1631
2767.789914523947,1619
2769.5569922183786,1650
2771.3237174337705,1618
2773.090090471394,1628
2774.8561116326036,1656
2776.6217812188274,1640
2778.3870995315756,1613
2780.1520668724356,1566
2781.9166835430747,1621
2783.6809498452394,1641
2785.444866080754,1652
2787.2084325515225,1599
2788.971649559527,1644
2790.73451740683,1626
2792.4970363955713,1621
2794.2592068279705,1609
2796.0210290063264,1565
2797.7825032330147,1614
2799.543629810493,1671
2801.304409041296,1601
2803.0648412280366,1661
2804.8249266734088,1679
2806.5846656801846,1686
2808.344058551212,1641
2810.1031055894246,1616
2811.8618070978273,1587
2813.6201633795085,1639
2815.378174737636,1600
2817.1358414754536,1603
2818.893163896285,1614
2820.6501423035334,1625
2822.4067770006814,1612
2824.1630682912883,1640
2825.9190164789957,1681
2827.6746218675207,1605
2829.429884760661,1661
2831.184805462294,1641
2832.9393842763743,1612
2834.693621506936,1604
2836.4475174580916,1600
2838.201072434034,1639
2839.954286739034,1615
2841.707160677441,1596
2843.459694553685,1598
2845.2118886722724,1619
2846.96374333779,1569
2848.7152588549034,1648
2850.4664355283567,1607
2852.217273662973,1668
2853.9677735636546,1647
2855.7179355353833,1651
2857.4677598832186,1606
2859.217246912299,1687
2860.9663969278427,1636
2862.715210235146,1588
2864.4636871395846,1596
2866.211827946614,1567
2867.9596329617652,1583
2869.7071024906536,1636
2871.4542368389684,1620
2873.20103631248,1617
2874.947501217038,1632
2876.6936318585695,1632
2878.4394285430812,1624
2880.1848915766604,1620
2881.9300212654707,1667
2883.6748179157553,1600
2885.4192818338374,1608
2887.1634133261173,1628
2888.907212699077,1563
2890.6506802592744,1638
2892.393816313348,1607
2894.1366211680142,1613
2895.8790951300693,1604
2897.621238506388,1610
2899.363051603925,1625
2901.1045347297118,1656
2902.8456881908596,1630
2904.58651229456,1606
2906.327007348081,1635
2908.067173658772,1627
2909.8070115340597,1636
2911.5465212814497,1598
2913.285703208527,1574
2915.0245576229563,1566
2916.7630848324807,1601
2918.5012851449196,1606
2920.2391588681758,1637
2921.976706310227,1584
2923.7139277791334,1579
2925.4508235830313,1670
2927.187394030137,1641
2928.923639428745,1606
2930.6595600872306,1625
2932.395156314046,1628
2934.1304284177218,1664
2935.8653767068713,1656
2937.6000014901815,1666
2939.3343030764227,1673
2941.068281774442,1662
2942.8019378931644,1593
2944.5352717415976,1636
2946.2682836288236,1611
2948.0009738640065,1691
2949.7333427563885,1587
2951.465390615289,1639
2953.1971177501086,1583
2954.9285244703265,1605
2956.6596110855,1630
2958.3903779052657,1610
2960.1208252393385,1597
2961.8509533975125,1645
2963.5807626896617,1653
2965.3102534257378,1619
2967.0394259157715,1607
2968.768280469873,1613
2970.496817398232,1612
2972.2250370111146,1630
2973.952939618869,1650
2975.6805255319196,1658
2977.4077950607707,1638
2979.134748516006,1692
2980.861386208289,1712
2982.587708448359,1647
2984.313715547037,1679
2986.039407815222,1644
2987.764785563891,1656
2989.489849104102,1625
2991.2145987469908,1663
2992.9390348037705,1573
2994.6631575857346,1654
2996.3869674042576,1602
2998.1104645707887,1581
2999.83364939686,1601
3001.5565221940783,1562
3003.2790832741334,1648
3005.0013329487924,1647
3006.7232715298996,1583
3008.4448993293804,1609
3010.166216659239,1595
3011.887223831558,1639
3013.607921158498,1585
3015.3283089522993,1598
3017.0483875252826,1579
3018.7681571898443,1617
3020.4876182584626,1634
3022.2067710436927,1621
3023.9256158581707,1646
3025.644153014609,1583
3027.362382825801,1605
3029.0803056046193,1616
3030.797921664012,1673
3032.5152313170106,1573
3034.2322348767225,1644
3035.9489326563353,1615
3037.665324969115,1681
3039.3814121284063,1676
3041.097194447633,1626
3042.812672240299,1603
3044.5278458199855,1594
3046.2427155003525,1712
3047.9572815951406,1600
3049.671544418167,1652
3051.38550428333,1643
3053.0991615046073,1679
3054.812516396051,1696
3056.5255692717974,1644
3058.2383204460575,1700
3059.9507702331257,1680
3061.662918947372,1664
3063.3747669032446,1618
3065.0863144152736,1604
3066.7975617980674,1635
3068.508509366309,1663
3070.219157434767,1653
3071.9295063182844,1624
3073.639556331785,1652
3075.3493077902704,1605
3077.058761008821,1612
3078.7679163025964,1657
3080.476773986837,1662
3082.1853343768594,1645
3083.89359778806,1646
3085.6015645359153,1569
3087.3092349359786,1620
3089.016609303884,1705
3090.7236879553434,1630
3092.4304712061476,1647
3094.136959372166,1687
3095.843152769349,1589
3097.5490517137237,1673
3099.2546565213966,1680
3100.959967508554,1643
3102.66498499146,1639
3104.3697092864577,1649
3106.0741407099695,1667
3107.778279578498,1697
3109.482126208622,1652
3111.1856809170004,1710
3112.8889440203716,1669
3114.5919158355528,1624
3116.294596679439,1656
3117.996986869006,1612
3119.6990867213062,1643
3121.4008965534726,1671
3123.102416682717,1709
3124.803647426329,1724
3126.5045891016784,1697
3128.205242026213,1665
3129.90560651746,1648
3131.605682893025,1713
3133.3054714705922,1688
3135.0049725679282,1688
3136.7041865028714,1610
3138.4031135933465,1652
3140.101754157353,1707
3141.800108512971,1564
3143.498176978357,1585
3145.1959598717494,1668
3146.8934575114636,1637
3148.5906702158954,1577
3150.2875983035183,1659
3151.9842420928853,1683
3153.680601902627,1654
3155.376678051456,1642
3157.07247085816,1699
3158.767980641609,1639
3160.463207720748,1720
3162.158152414606,1629
3163.8528150422862,1630
3165.5471959229726,1698
3167.2412953759303,1657
3168.9351137204976,1625
3170.628651276098,1611
3172.3219083622307,1648
3174.014885298474,1594
3175.707582404485,1600
3177.4000000000005,1611
3179.092138404835,1627
3180.7839979388846,1656
3182.47557892212,1608
3184.166881674594,1621
3185.8579065164386,1626
3187.5486537678626,1674
3189.2391237491547,1680
3190.9293167806827,1610
3192.6192331828934,1582
3194.3088732763117,1599
3195.998237381542,1594
3197.687325819268,1610
3199.376138910251,1581
3201.064676975334,1630
3202.7529403354347,1554
3204.4409293115523,1665
3206.1286442247647,1586
3207.816085396229,1598
3209.5032531471825,1579
3211.190147798936,1588
3212.8767696728846,1573
3214.5631190905015,1624
3216.2491963733373,1613
3217.9350018430214,1574
3219.6205358212637,1537
3221.305798629851,1558
3222.990790590651,1577
3224.6755120256103,1560
3226.359963256751,1630
3228.0441446061795,1549
3229.7280563960758,1595
3231.411698948703,1586
3233.0950725863995,1570
3234.778177631587,1574
3236.461014406761,1585
3238.1435832345005,1541
3239.8258844374595,1578
3241.507918338374,1574
3243.1896852600576,1674
3244.8711855254023,1580
3246.552419457381,1615
3248.233387379042,1596
3249.914089613516,1659
3251.59452648401,1627
3253.274698313813,1599
3254.95460542629,1596
3256.6342481448855,1673
3258.313626793125,1611
3259.9927416946084,1567
3261.6715931730196,1595
3263.3501815521176,1607
3265.0285071557437,1614
3266.706570307815,1601
3268.3843713323286,1591
3270.0619105533615,1564
3271.739188295068,1609
3273.4162048816834,1572
3275.0929606375184,1612
3276.769455886966,1605
3278.445690954498,1640
3280.1216661646613,1713
3281.797381842087,1597
3283.4728383114807,1608
3285.1480358976296,1669
3286.8229749253996,1672
3288.4976557197333,1577
3290.172078605655,1617
3291.846243908266,1581
3293.5201519527463,1530
3295.193803064357,1579
3296.8671975684374,1597
3298.5403357904024,1592
3300.21321805575,1596
3301.8858446900567,1602
3303.558216018975,1593
3305.23033236824,1580
3306.9021940636603,1613
3308.57380143113,1559
3310.2451547966184,1599
3311.916254486174,1616
3313.5871008259246,1574
3315.2576941420766,1612
3316.9280347609147,1631
3318.5981230088046,1610
3320.2679592121895,1599
3321.9375436975924,1515
3323.606876791612,1549
3325.27595882093,1614
3326.944790112305,1551
3328.6133709925753,1579
3330.2817017886573,1624
3331.949782827547,1640
3333.617614436319,1677
3335.2851969421245,1618
3336.952530672199,1597
3338.619615953853,1642
3340.286453114475,1567
3341.9530424815357,1550
3343.619384382583,1649
3345.2854791452437,1609
3346.951327097224,1631
3348.6169285663073,1602
3350.2822838803577,1603
3351.947393367319,1610
3353.61225735521,1627
3355.2768761721345,1615
3356.9412501462693,1577
3358.605379605873,1581
3360.2692648792827,1595
3361.9329062949146,1648
3363.596304181263,1673
