CollectionTime,7/9/2024 11:05:21 AM
1893.1652499774254,2392
1895.1299650761011,2344
1897.0941948312952,2352
1899.0579395071945,2233
1901.0211993680641,2305
1902.98397467825,2296
1904.9462657021745,2446
1906.9080727043415,2344
1908.869395949332,2354
1910.8302357018065,2347
1912.790592226504,2246
1914.7504657882428,2309
1916.7098566519212,2317
1918.6687650825133,2290
1920.6271913450764,2313
1922.5851357047422,2307
1924.5425984267245,2301
1926.499579776314,2327
1928.4560800188833,2356
1930.4120994198802,2364
1932.367638244833,2280
1934.32269675935,2218
1936.2772752291175,2391
1938.231373919899,2342
1940.1849930975404,2282
1942.1381330279637,2237
1944.0907939771696,2292
1946.0429762112412,2290
1947.9946799963363,2236
1949.9459055986945,2310
1951.896653284633,2365
1953.8469233205478,2328
1955.7967159729142,2289
1957.7460315082863,2292
1959.6948701932974,2314
1961.6432322946594,2257
1963.5911180791632,2251
1965.5385278136787,2293
1967.4854617651545,2297
1969.4319202006182,2243
1971.377903387176,2248
1973.3234115920136,2257
1975.268445082395,2284
1977.2130041256642,2280
1979.1570889892423,2293
1981.1006999406304,2324
1983.04383724741,2403
1984.986501177238,2322
1986.928691997853,2256
1988.8704099770712,2308
1990.811655382789,2292
1992.7524284829801,2317
1994.692729545698,2284
1996.6325588390755,2299
1998.5719166313224,2340
2000.5108031907307,2325
2002.4492187856677,2313
2004.387163684583,2289
2006.3246381560011,2268
2008.2616424685298,2292
2010.1981768908527,2252
2012.1342416917332,2319
2014.069837140014,2261
2016.0049635046162,2294
2017.9396210545406,2269
2019.8738100588666,2253
2021.8075307867502,2224
2023.740783507431,2251
2025.6735684902228,2221
2027.6058860045214,2275
2029.5377363198004,2254
2031.4691197056118,2256
2033.4000364315875,2275
2035.3304867674374,2262
2037.260470982952,2263
2039.189989347998,2276
2041.1190421325232,2252
2043.047629606554,2299
2044.9757520401945,2222
2046.9034097036288,2184
2048.8306028671195,2280
2050.7573318010086,2283
2052.683596775716,2333
2054.609398061742,2319
2056.5347359296647,2223
2058.4596106501403,2245
2060.384022493906,2201
2062.3079717317764,2281
2064.231458634646,2246
2066.1544834734873,2292
2068.077046519352,2280
2069.99914804337,2293
2071.9207883167524,2286
2073.8419676107865,2302
2075.7626861968406,2242
2077.6829443463607,2303
2079.6027423308715,2252
2081.522080421977,2277
2083.440958891362,2306
2085.359378010786,2290
2087.2773380520907,2346
2089.194839287196,2269
2091.111881988101,2243
2093.0284664268825,2327
2094.9445928756973,2284
2096.86026160678,2250
2098.775472892446,2177
2100.690227005088,2218
2102.604524217178,2311
2104.5183648012676,2241
2106.431749029985,2247
2108.34467717604,2304
2110.2571495122206,2316
2112.169166311393,2309
2114.080727846503,2291
2115.9918343905747,2277
2117.902486216711,2296
2119.8126835980956,2208
2121.722426807987,2329
2123.6317161197285,2189
2125.5405518067364,2257
2127.448934142509,2265
2129.356863400624,2298
2131.264339854737,2298
2133.1713637785815,2335
2135.077935445972,2330
2136.9840551308002,2337
2138.889723107037,2268
2140.7949396487334,2329
2142.699705030018,2310
2144.6040195250994,2347
2146.507883408264,2255
2148.4112969538774,2326
2150.3142604363848,2415
2152.2167741303097,2342
2154.1188383102535,2369
2156.0204532508997,2323
2157.9216192270064,2316
2159.822336513414,2299
2161.7226053850413,2253
2163.622426116884,2264
2165.5217989840185,2323
2167.4207242616,2366
2169.319202224862,2300
2171.2172331491165,2386
2173.1148173097563,2289
2175.0119549822507,2291
2176.90864644215,2345
2178.8048919650823,2395
2180.7006918267534,2362
2182.596046302952,2366
2184.4909556695407,2327
2186.3854202024645,2400
2188.279440177746,2362
2190.173015871487,2395
2192.066147559868,2381
2193.958835519149,2391
2195.851080025667,2350
2197.7428813558417,2416
2199.6342397861667,2390
2201.5251555932186,2329
2203.415629053651,2357
2205.3056604441986,2367
2207.19525004167,2414
2209.084398122958,2401
2210.9731049650327,2460
2212.861370844941,2411
2214.749196039812,2375
2216.636580826851,2386
2218.523525483344,2492
2220.410030286655,2409
2222.296095514226,2473
2224.1817214435805,2432
2226.066908352319,2394
2227.951656518121,2426
2229.835966218746,2451
2231.71983773203,2427
2233.6032713358913,2449
2235.486267308324,2449
2237.3688259274036,2446
2239.2509474712824,2358
2241.132632218193,2492
2243.013880446447,2395
2244.8946924344323,2430
2246.7750684606203,2466
2248.6550088035574,2410
2250.534513741871,2472
2252.413583554265,2392
2254.292218519526,2405
2256.170418916517,2413
2258.0481850241786,2378
2259.925517121534,2379
2261.8024154876825,2420
2263.678880401803,2364
2265.5549121431536,2379
2267.430510991071,2351
2269.305677224971,2447
2271.180411124348,2413
2273.0547129687766,2323
2274.9285830379076,2334
2276.8020216114737,2371
2278.6750289692845,2378
2280.5476053912294,2398
2282.4197511572766,2397
2284.2914665474727,2396
2286.162751841943,2454
2288.0336073208937,2460
2289.904033264608,2362
2291.774029953448,2440
2293.6435976678554,2488
2295.5127366883517,2353
2297.381447295534,2390
2299.2497297700825,2381
2301.1175843927526,2341
2302.9850114443825,2257
2304.852011205885,2239
2306.7185839582553,2260
2308.5847299825664,2210
2310.4504495599676,2211
2312.3157429716925,2143
2314.1806104990483,2246
2316.0450524234247,2267
2317.9090690262888,2166
2319.772660589186,2210
2321.635827393742,2164
2323.498569721661,2153
2325.3608878547248,2167
2327.2227820747967,2234
2329.0842526638157,2226
2330.945299903803,2173
2332.805924076857,2193
2334.6661254651535,2193
2336.525904350951,2149
2338.3852610165827,2220
2340.244195744464,2170
2342.102708817088,2241
2343.9608005170253,2205
2345.8184711269287,2189
2347.675720929526,2206
2349.532550207628,2189
2351.38895924412,2199
2353.24494832197,2164
2355.100517724223,2213
2356.955667734004,2258
2358.810398634514,2173
2360.664710709037,2183
2362.5186042409337,2242
2364.3720795136437,2222
2366.225136810686,2236
2368.0777764156583,2121
2369.929998612237,2183
2371.7818036841777,2230
2373.633191915315,2201
2375.484163589562,2268
2377.3347189909114,2264
2379.184858403434,2248
2381.03458211128,2165
2382.8838903986775,2183
2384.732783549936,2229
2386.5812618494406,2188
2388.4293255816588,2186
2390.2769750311327,2235
2392.1242104824883,2244
2393.971032220427,2234
2395.8174405297295,2290
2397.6634356952563,2197
2399.509018001947,2215
2401.3541877348193,2185
2403.1989451789705,2237
2405.043290619576,2225
2406.8872243418905,2252
2408.730746631247,2256
2410.5738577730594,2272
2412.4165580528183,2160
2414.258847756095,2264
2416.100727168537,2186
2417.9421965758734,2215
2419.783256263912,2192
2421.623906518538,2326
2423.4641476257157,2244
2425.303979871491,2269
2427.143403541984,2188
2428.9824189233977,2200
2430.821026302012,2272
2432.6592259641866,2202
2434.497018196361,2273
2436.33440328505,2195
2438.171381516851,2273
2440.00795317844,2368
2441.844118556569,2233
2443.6798779380724,2254
2445.5152316098606,2278
2447.3501798589255,2307
2449.1847229723357,2282
2451.0188612372403,2267
2452.8525949408663,2230
2454.6859243705203,2248
2456.518849813587,2301
2458.3513715575314,2316
2460.183489889895,2284
2462.015205098301,2259
2463.8465174704493,2238
2465.67742729412,2252
2467.5079348571717,2255
2469.338040447542,2237
2471.1677443532476,2259
2472.9970468623833,2254
2474.825948263123,2218
2476.6544488437207,2322
2478.482548892508,2382
2480.310248697896,2276
2482.137548548374,2211
2483.9644487325118,2270
2485.790949538956,2188
2487.617051256433,2329
2489.44275417375,2292
2491.26805857979,2339
2493.0929647635157,2303
2494.917473013971,2277
2496.741583620276,2265
2498.5652968716304,2339
2500.3886130573137,2299
2502.2115324666834,2377
2504.0340553891765,2337
2505.856182114308,2384
2507.6779129316733,2359
2509.499248130945,2352
2511.3201880018764,2314
2513.140732834298,2377
2514.9608829181198,2378
2516.780638543331,2364
2518.6,2373
2520.418967578273,2354
2522.237541568376,2371
2524.0557222606144,2412
2525.8735099453706,2390
2527.6909049131086,2403
2529.507907454368,2413
2531.32451785977,2335
2533.140736420014,2313
2534.9565634258774,2460
2536.771999168218,2465
2538.5870439379714,2459
2540.4016980261526,2389
2542.2159617238544,2421
2544.02983532225,2466
2545.8433191125914,2447
2547.656413386209,2445
2549.4691184345115,2461
2551.2814345489874,2394
2553.093362021204,2453
2554.904901142808,2538
2556.716052205523,2473
2558.526815501153,2551
2560.3371913215824,2507
2562.147179958771,2517
2563.956781704761,2575
2565.7659968516705,2505
2567.5748256916986,2600
2569.3832685171224,2530
2571.1913256202984,2631
2572.9989972936614,2533
2574.806283829725,2523
2576.613185521084,2588
2578.4197026604074,2622
2580.2258355404483,2584
2582.031584454035,2579
2583.836949694077,2698
2585.6419315535613,2663
2587.4465303255533,2667
2589.2507463032002,2664
2591.0545797797245,2660
2592.8580310484303,2720
2594.6611004026995,2742
2596.463788135992,2745
2598.266094541849,2661
2600.0680199138874,2720
2601.869564545807,2705
2603.670728731383,2724
2605.4715127644704,2764
2607.2719169390048,2748
2609.071941548998,2750
2610.8715868885433,2670
2612.670853251811,2722
2614.469740933052,2721
2616.268250226594,2665
2618.0663814268455,2743
2619.864134828292,2638
2621.6615107255006,2693
2623.458509413115,2691
2625.2551311858597,2616
2627.0513763385347,2592
2628.8472451660223,2645
2630.6427379632833,2660
2632.4378550253564,2723
2634.232596647359,2655
2636.026963124488,2664
2637.8209547520187,2531
2639.6145718253065,2546
2641.407814639785,2676
2643.200683490966,2599
2644.9931786744414,2564
2646.7853004858807,2515
2648.577049221034,2514
2650.3684251757277,2570
2652.1594286458712,2514
2653.9500599274484,2539
2655.740319316525,2517
2657.5302071092437,2524
2659.3197236018286,2454
2661.10886909058,2507
2662.8976438718782,2538
2664.686048242183,2392
2666.4740824980327,2374
2668.2617469360443,2443
2670.0490418529134,2382
2671.8359675454153,2404
2673.622524310403,2462
2675.408712444811,2428
2677.1945322456495,2416
2678.979984010009,2402
2680.76506803506,2425
2682.5497846180497,2372
2684.334134056306,2316
2686.1181166472343,2358
2687.9017326883213,2471
2689.6849824771293,2353
2691.4678663113013,2314
2693.2503844885596,2265
2695.032537306705,2310
2696.8143250636167,2360
2698.5957480572542,2369
2700.3768065856534,2311
2702.1575009469316,2259
2703.937831439283,2312
2705.717798360982,2258
2707.4974020103837,2291
2709.276642685917,2309
2711.055520686095,2293
2712.834036309506,2319
2714.612189854819,2269
2716.389981620782,2269
2718.1674119062204,2288
2719.944481010041,2319
2721.721189231226,2185
2723.4975368688415,2201
2725.273524222027,2245
2727.0491515900053,2262
2728.824419272075,2294
2730.5993275676146,2280
2732.3738767760838,2231
2734.148067197016,2282
2735.921899130031,2279
2737.6953728748194,2255
2739.468488731156,2272
2741.2412469988926,2176
2743.0136479779617,2318
2744.785691968372,2148
2746.5573792702116,2297
2748.3287101836504,2232
2750.099685008934,2229
2751.870304046388,2266
2753.640567596418,2184
2755.4104759595057,2222
2757.1800294362156,2204
2758.949228327187,2275
2760.7180729331412,2329
2762.486563554877,2172
2764.254700493272,2274
2766.022484049284,2202
2767.789914523947,2246
2769.5569922183786,2146
2771.3237174337705,2136
2773.090090471394,2219
2774.8561116326036,2228
2776.6217812188274,2151
2778.3870995315756,2213
2780.1520668724356,2169
2781.9166835430747,2244
2783.6809498452394,2274
2785.444866080754,2253
2787.2084325515225,2225
2788.971649559527,2230
2790.73451740683,2211
2792.4970363955713,2278
2794.2592068279705,2195
2796.0210290063264,2255
2797.7825032330147,2198
2799.543629810493,2228
2801.304409041296,2240
2803.0648412280366,2274
2804.8249266734088,2246
2806.5846656801846,2220
2808.344058551212,2295
2810.1031055894246,2235
2811.8618070978273,2272
2813.6201633795085,2151
2815.378174737636,2268
2817.1358414754536,2303
2818.893163896285,2218
2820.6501423035334,2212
2822.4067770006814,2205
2824.1630682912883,2260
2825.9190164789957,2188
2827.6746218675207,2302
2829.429884760661,2226
2831.184805462294,2199
2832.9393842763743,2255
2834.693621506936,2273
2836.4475174580916,2257
2838.201072434034,2239
2839.954286739034,2186
2841.707160677441,2195
2843.459694553685,2183
2845.2118886722724,2283
2846.96374333779,2257
2848.7152588549034,2299
2850.4664355283567,2219
2852.217273662973,2251
2853.9677735636546,2267
2855.7179355353833,2269
2857.4677598832186,2250
2859.217246912299,2158
2860.9663969278427,2233
2862.715210235146,2234
2864.4636871395846,2239
2866.211827946614,2180
2867.9596329617652,2201
2869.7071024906536,2232
2871.4542368389684,2271
2873.20103631248,2216
2874.947501217038,2225
2876.6936318585695,2244
2878.4394285430812,2184
2880.1848915766604,2214
2881.9300212654707,2184
2883.6748179157553,2151
2885.4192818338374,2233
2887.1634133261173,2262
2888.907212699077,2286
2890.6506802592744,2262
2892.393816313348,2258
2894.1366211680142,2222
2895.8790951300693,2252
2897.621238506388,2213
2899.363051603925,2233
2901.1045347297118,2189
2902.8456881908596,2257
2904.58651229456,2163
2906.327007348081,2264
2908.067173658772,2151
2909.8070115340597,2205
2911.5465212814497,2237
2913.285703208527,2243
2915.0245576229563,2166
2916.7630848324807,2233
2918.5012851449196,2201
2920.2391588681758,2202
2921.976706310227,2191
2923.7139277791334,2238
2925.4508235830313,2206
2927.187394030137,2297
2928.923639428745,2258
2930.6595600872306,2302
2932.395156314046,2238
2934.1304284177218,2267
2935.8653767068713,2274
2937.6000014901815,2237
2939.3343030764227,2268
2941.068281774442,2230
2942.8019378931644,2234
2944.5352717415976,2306
2946.2682836288236,2243
2948.0009738640065,2279
2949.7333427563885,2364
2951.465390615289,2341
2953.1971177501086,2298
2954.9285244703265,2228
2956.6596110855,2208
2958.3903779052657,2266
2960.1208252393385,2217
2961.8509533975125,2226
2963.5807626896617,2281
2965.3102534257378,2218
2967.0394259157715,2255
2968.768280469873,2194
2970.496817398232,2252
2972.2250370111146,2224
2973.952939618869,2278
2975.6805255319196,2299
2977.4077950607707,2359
2979.134748516006,2321
2980.861386208289,2298
2982.587708448359,2343
2984.313715547037,2281
2986.039407815222,2213
2987.764785563891,2289
2989.489849104102,2291
2991.2145987469908,2264
2992.9390348037705,2344
2994.6631575857346,2190
2996.3869674042576,2257
2998.1104645707887,2255
2999.83364939686,2324
3001.5565221940783,2266
3003.2790832741334,2323
3005.0013329487924,2304
3006.7232715298996,2189
3008.4448993293804,2219
3010.166216659239,2185
3011.887223831558,2227
3013.607921158498,2177
3015.3283089522993,2143
3017.0483875252826,2194
3018.7681571898443,2227
3020.4876182584626,2222
3022.2067710436927,2226
3023.9256158581707,2193
3025.644153014609,2245
3027.362382825801,2222
3029.0803056046193,2212
3030.797921664012,2317
3032.5152313170106,2266
3034.2322348767225,2227
3035.9489326563353,2277
3037.665324969115,2260
3039.3814121284063,2283
3041.097194447633,2268
3042.812672240299,2240
3044.5278458199855,2253
3046.2427155003525,2258
3047.9572815951406,2238
3049.671544418167,2318
3051.38550428333,2229
3053.0991615046073,2258
3054.812516396051,2247
3056.5255692717974,2288
3058.2383204460575,2225
3059.9507702331257,2334
3061.662918947372,2312
3063.3747669032446,2233
3065.0863144152736,2289
3066.7975617980674,2301
3068.508509366309,2319
3070.219157434767,2271
3071.9295063182844,2228
3073.639556331785,2290
3075.3493077902704,2228
3077.058761008821,2226
3078.7679163025964,2225
3080.476773986837,2216
3082.1853343768594,2312
3083.89359778806,2261
3085.6015645359153,2299
3087.3092349359786,2325
3089.016609303884,2319
3090.7236879553434,2198
3092.4304712061476,2312
3094.136959372166,2253
3095.843152769349,2263
3097.5490517137237,2285
3099.2546565213966,2285
3100.959967508554,2170
3102.66498499146,2335
3104.3697092864577,2261
3106.0741407099695,2264
3107.778279578498,2310
3109.482126208622,2298
3111.1856809170004,2261
3112.8889440203716,2289
3114.5919158355528,2232
3116.294596679439,2315
3117.996986869006,2296
3119.6990867213062,2321
3121.4008965534726,2299
3123.102416682717,2379
3124.803647426329,2337
3126.5045891016784,2342
3128.205242026213,2338
3129.90560651746,2274
3131.605682893025,2267
3133.3054714705922,2323
3135.0049725679282,2289
3136.7041865028714,2230
3138.4031135933465,2215
3140.101754157353,2227
3141.800108512971,2254
3143.498176978357,2318
3145.1959598717494,2303
3146.8934575114636,2353
3148.5906702158954,2286
3150.2875983035183,2219
3151.9842420928853,2332
3153.680601902627,2314
3155.376678051456,2238
3157.07247085816,2317
3158.767980641609,2340
3160.463207720748,2312
3162.158152414606,2316
3163.8528150422862,2351
3165.5471959229726,2313
3167.2412953759303,2275
3168.9351137204976,2314
3170.628651276098,2304
3172.3219083622307,2363
3174.014885298474,2301
3175.707582404485,2277
3177.4000000000005,2293
3179.092138404835,2263
3180.7839979388846,2299
3182.47557892212,2225
3184.166881674594,2250
3185.8579065164386,2311
3187.5486537678626,2360
3189.2391237491547,2274
3190.9293167806827,2342
3192.6192331828934,2333
3194.3088732763117,2260
3195.998237381542,2275
3197.687325819268,2263
3199.376138910251,2210
3201.064676975334,2210
3202.7529403354347,2222
3204.4409293115523,2213
3206.1286442247647,2297
3207.816085396229,2193
3209.5032531471825,2183
3211.190147798936,2222
3212.8767696728846,2246
3214.5631190905015,2187
3216.2491963733373,2217
3217.9350018430214,2233
3219.6205358212637,2227
3221.305798629851,2213
3222.990790590651,2288
3224.6755120256103,2190
3226.359963256751,2210
3228.0441446061795,2215
3229.7280563960758,2219
3231.411698948703,2227
3233.0950725863995,2247
3234.778177631587,2296
3236.461014406761,2245
3238.1435832345005,2248
3239.8258844374595,2277
3241.507918338374,2273
3243.1896852600576,2250
3244.8711855254023,2184
3246.552419457381,2253
3248.233387379042,2246
3249.914089613516,2291
3251.59452648401,2284
3253.274698313813,2229
3254.95460542629,2231
3256.6342481448855,2228
3258.313626793125,2181
3259.9927416946084,2160
3261.6715931730196,2191
3263.3501815521176,2224
3265.0285071557437,2175
3266.706570307815,2168
3268.3843713323286,2240
3270.0619105533615,2237
3271.739188295068,2214
3273.4162048816834,2268
3275.0929606375184,2243
3276.769455886966,2275
3278.445690954498,2266
3280.1216661646613,2269
3281.797381842087,2281
3283.4728383114807,2263
3285.1480358976296,2191
3286.8229749253996,2213
3288.4976557197333,2279
3290.172078605655,2171
3291.846243908266,2263
3293.5201519527463,2289
3295.193803064357,2196
3296.8671975684374,2180
3298.5403357904024,2251
3300.21321805575,2205
3301.8858446900567,2267
3303.558216018975,2261
3305.23033236824,2311
3306.9021940636603,2303
3308.57380143113,2246
3310.2451547966184,2345
3311.916254486174,2278
3313.5871008259246,2239
3315.2576941420766,2292
3316.9280347609147,2237
3318.5981230088046,2284
3320.2679592121895,2212
3321.9375436975924,2213
3323.606876791612,2170
3325.27595882093,2216
3326.944790112305,2179
3328.6133709925753,2229
3330.2817017886573,2233
3331.949782827547,2215
3333.617614436319,2264
3335.2851969421245,2247
3336.952530672199,2248
3338.619615953853,2279
3340.286453114475,2247
3341.9530424815357,2232
3343.619384382583,2258
3345.2854791452437,2216
3346.951327097224,2240
3348.6169285663073,2301
3350.2822838803577,2274
3351.947393367319,2277
3353.61225735521,2219
3355.2768761721345,2269
3356.9412501462693,2332
3358.605379605873,2285
3360.2692648792827,2267
3361.9329062949146,2233
3363.596304181263,2179
