CollectionTime,7/9/2024 11:06:07 AM
1899.0579395071945,1796
1901.0211993680641,1818
1902.98397467825,1837
1904.9462657021745,1766
1906.9080727043415,1757
1908.869395949332,1754
1910.8302357018065,1773
1912.790592226504,1797
1914.7504657882428,1771
1916.7098566519212,1719
1918.6687650825133,1825
1920.6271913450764,1820
1922.5851357047422,1772
1924.5425984267245,1724
1926.499579776314,1755
1928.4560800188833,1727
1930.4120994198802,1833
1932.367638244833,1766
1934.32269675935,1750
1936.2772752291175,1794
1938.231373919899,1843
1940.1849930975404,1825
1942.1381330279637,1852
1944.0907939771696,1727
1946.0429762112412,1777
1947.9946799963363,1725
1949.9459055986945,1807
1951.896653284633,1715
1953.8469233205478,1803
1955.7967159729142,1759
1957.7460315082863,1789
1959.6948701932974,1775
1961.6432322946594,1705
1963.5911180791632,1800
1965.5385278136787,1778
1967.4854617651545,1752
1969.4319202006182,1812
1971.377903387176,1818
1973.3234115920136,1761
1975.268445082395,1741
1977.2130041256642,1817
1979.1570889892423,1829
1981.1006999406304,1768
1983.04383724741,1766
1984.986501177238,1783
1986.928691997853,1790
1988.8704099770712,1771
1990.811655382789,1829
1992.7524284829801,1801
1994.692729545698,1779
1996.6325588390755,1771
1998.5719166313224,1768
2000.5108031907307,1746
2002.4492187856677,1868
2004.387163684583,1782
2006.3246381560011,1786
2008.2616424685298,1727
2010.1981768908527,1748
2012.1342416917332,1753
2014.069837140014,1752
2016.0049635046162,1795
2017.9396210545406,1721
2019.8738100588666,1798
2021.8075307867502,1783
2023.740783507431,1758
2025.6735684902228,1723
2027.6058860045214,1775
2029.5377363198004,1738
2031.4691197056118,1783
2033.4000364315875,1782
2035.3304867674374,1776
2037.260470982952,1757
2039.189989347998,1799
2041.1190421325232,1759
2043.047629606554,1787
2044.9757520401945,1731
2046.9034097036288,1696
2048.8306028671195,1783
2050.7573318010086,1773
2052.683596775716,1763
2054.609398061742,1718
2056.5347359296647,1761
2058.4596106501403,1689
2060.384022493906,1720
2062.3079717317764,1676
2064.231458634646,1718
2066.1544834734873,1687
2068.077046519352,1744
2069.99914804337,1783
2071.9207883167524,1700
2073.8419676107865,1754
2075.7626861968406,1739
2077.6829443463607,1684
2079.6027423308715,1735
2081.522080421977,1706
2083.440958891362,1712
2085.359378010786,1787
2087.2773380520907,1804
2089.194839287196,1733
2091.111881988101,1752
2093.0284664268825,1773
2094.9445928756973,1776
2096.86026160678,1785
2098.775472892446,1746
2100.690227005088,1666
2102.604524217178,1776
2104.5183648012676,1802
2106.431749029985,1688
2108.34467717604,1761
2110.2571495122206,1811
2112.169166311393,1737
2114.080727846503,1737
2115.9918343905747,1735
2117.902486216711,1784
2119.8126835980956,1787
2121.722426807987,1682
2123.6317161197285,1720
2125.5405518067364,1790
2127.448934142509,1751
2129.356863400624,1806
2131.264339854737,1805
2133.1713637785815,1727
2135.077935445972,1815
2136.9840551308002,1760
2138.889723107037,1757
2140.7949396487334,1760
2142.699705030018,1827
2144.6040195250994,1737
2146.507883408264,1857
2148.4112969538774,1858
2150.3142604363848,1713
2152.2167741303097,1772
2154.1188383102535,1727
2156.0204532508997,1821
2157.9216192270064,1805
2159.822336513414,1760
2161.7226053850413,1825
2163.622426116884,1860
2165.5217989840185,1783
2167.4207242616,1783
2169.319202224862,1832
2171.2172331491165,1822
2173.1148173097563,1856
2175.0119549822507,1847
2176.90864644215,1835
2178.8048919650823,1851
2180.7006918267534,1863
2182.596046302952,1917
2184.4909556695407,1884
2186.3854202024645,1828
2188.279440177746,1869
2190.173015871487,1757
2192.066147559868,1810
2193.958835519149,1902
2195.851080025667,1910
2197.7428813558417,1808
2199.6342397861667,1826
2201.5251555932186,1862
2203.415629053651,1910
2205.3056604441986,1898
2207.19525004167,1854
2209.084398122958,1880
2210.9731049650327,1882
2212.861370844941,1899
2214.749196039812,1949
2216.636580826851,1896
2218.523525483344,1900
2220.410030286655,1904
2222.296095514226,1892
2224.1817214435805,1866
2226.066908352319,1961
2227.951656518121,1806
2229.835966218746,1867
2231.71983773203,1866
2233.6032713358913,1953
2235.486267308324,1926
2237.3688259274036,1873
2239.2509474712824,1880
2241.132632218193,1931
2243.013880446447,1936
2244.8946924344323,1954
2246.7750684606203,1939
2248.6550088035574,1909
2250.534513741871,1849
2252.413583554265,1922
2254.292218519526,1876
2256.170418916517,1856
2258.0481850241786,1919
2259.925517121534,1920
2261.8024154876825,1817
2263.678880401803,1922
2265.5549121431536,1993
2267.430510991071,1910
2269.305677224971,1914
2271.180411124348,1856
2273.0547129687766,1843
2274.9285830379076,1865
2276.8020216114737,1824
2278.6750289692845,1943
2280.5476053912294,1907
2282.4197511572766,1914
2284.2914665474727,1923
2286.162751841943,2012
2288.0336073208937,1919
2289.904033264608,2003
2291.774029953448,1941
2293.6435976678554,1965
2295.5127366883517,1940
2297.381447295534,1922
2299.2497297700825,1799
2301.1175843927526,1838
2302.9850114443825,1749
2304.852011205885,1751
2306.7185839582553,1733
2308.5847299825664,1680
2310.4504495599676,1690
2312.3157429716925,1666
2314.1806104990483,1704
2316.0450524234247,1701
2317.9090690262888,1708
2319.772660589186,1679
2321.635827393742,1714
2323.498569721661,1650
2325.3608878547248,1621
2327.2227820747967,1711
2329.0842526638157,1655
2330.945299903803,1697
2332.805924076857,1627
2334.6661254651535,1677
2336.525904350951,1689
2338.3852610165827,1655
2340.244195744464,1695
2342.102708817088,1642
2343.9608005170253,1685
2345.8184711269287,1608
2347.675720929526,1650
2349.532550207628,1743
2351.38895924412,1660
2353.24494832197,1641
2355.100517724223,1665
2356.955667734004,1723
2358.810398634514,1648
2360.664710709037,1733
2362.5186042409337,1709
2364.3720795136437,1712
2366.225136810686,1729
2368.0777764156583,1715
2369.929998612237,1737
2371.7818036841777,1757
2373.633191915315,1739
2375.484163589562,1714
2377.3347189909114,1721
2379.184858403434,1714
2381.03458211128,1746
2382.8838903986775,1662
2384.732783549936,1784
2386.5812618494406,1686
2388.4293255816588,1778
2390.2769750311327,1785
2392.1242104824883,1661
2393.971032220427,1742
2395.8174405297295,1705
2397.6634356952563,1740
2399.509018001947,1742
2401.3541877348193,1720
2403.1989451789705,1717
2405.043290619576,1720
2406.8872243418905,1764
2408.730746631247,1690
2410.5738577730594,1696
2412.4165580528183,1757
2414.258847756095,1668
2416.100727168537,1660
2417.9421965758734,1770
2419.783256263912,1795
2421.623906518538,1742
2423.4641476257157,1702
2425.303979871491,1736
2427.143403541984,1820
2428.9824189233977,1750
2430.821026302012,1784
2432.6592259641866,1777
2434.497018196361,1741
2436.33440328505,1773
2438.171381516851,1787
2440.00795317844,1725
2441.844118556569,1709
2443.6798779380724,1750
2445.5152316098606,1798
2447.3501798589255,1723
2449.1847229723357,1724
2451.0188612372403,1714
2452.8525949408663,1675
2454.6859243705203,1769
2456.518849813587,1743
2458.3513715575314,1735
2460.183489889895,1734
2462.015205098301,1740
2463.8465174704493,1706
2465.67742729412,1717
2467.5079348571717,1708
2469.338040447542,1731
2471.1677443532476,1770
2472.9970468623833,1765
2474.825948263123,1779
2476.6544488437207,1794
2478.482548892508,1786
2480.310248697896,1782
2482.137548548374,1765
2483.9644487325118,1722
2485.790949538956,1839
2487.617051256433,1814
2489.44275417375,1718
2491.26805857979,1779
2493.0929647635157,1778
2494.917473013971,1814
2496.741583620276,1777
2498.5652968716304,1814
2500.3886130573137,1848
2502.2115324666834,1746
2504.0340553891765,1852
2505.856182114308,1818
2507.6779129316733,1819
2509.499248130945,1742
2511.3201880018764,1780
2513.140732834298,1842
2514.9608829181198,1790
2516.780638543331,1791
2518.6,1850
2520.418967578273,1784
2522.237541568376,1782
2524.0557222606144,1797
2525.8735099453706,1832
2527.6909049131086,1868
2529.507907454368,1958
2531.32451785977,1841
2533.140736420014,1855
2534.9565634258774,1931
2536.771999168218,1948
2538.5870439379714,1870
2540.4016980261526,1931
2542.2159617238544,1917
2544.02983532225,1933
2545.8433191125914,1966
2547.656413386209,2018
2549.4691184345115,1915
2551.2814345489874,1943
2553.093362021204,2006
2554.904901142808,1966
2556.716052205523,1980
2558.526815501153,1930
2560.3371913215824,1957
2562.147179958771,2047
2563.956781704761,2007
2565.7659968516705,1976
2567.5748256916986,2028
2569.3832685171224,2018
2571.1913256202984,2021
2572.9989972936614,2084
2574.806283829725,2039
2576.613185521084,2073
2578.4197026604074,2055
2580.2258355404483,2129
2582.031584454035,2150
2583.836949694077,2113
2585.6419315535613,2193
2587.4465303255533,2074
2589.2507463032002,2119
2591.0545797797245,2133
2592.8580310484303,2230
2594.6611004026995,2141
2596.463788135992,2215
2598.266094541849,2164
2600.0680199138874,2209
2601.869564545807,2154
2603.670728731383,2212
2605.4715127644704,2190
2607.2719169390048,2216
2609.071941548998,2195
2610.8715868885433,2283
2612.670853251811,2179
2614.469740933052,2166
2616.268250226594,2117
2618.0663814268455,2219
2619.864134828292,2159
2621.6615107255006,2252
2623.458509413115,2117
2625.2551311858597,2084
2627.0513763385347,2083
2628.8472451660223,2182
2630.6427379632833,2146
2632.4378550253564,2159
2634.232596647359,2109
2636.026963124488,2127
2637.8209547520187,2164
2639.6145718253065,2113
2641.407814639785,2115
2643.200683490966,2151
2644.9931786744414,2014
2646.7853004858807,2091
2648.577049221034,2036
2650.3684251757277,1988
2652.1594286458712,2054
2653.9500599274484,1971
2655.740319316525,1970
2657.5302071092437,1972
2659.3197236018286,1971
2661.10886909058,1967
2662.8976438718782,2008
2664.686048242183,1989
2666.4740824980327,1939
2668.2617469360443,1940
2670.0490418529134,1860
2671.8359675454153,1880
2673.622524310403,1923
2675.408712444811,1877
2677.1945322456495,1885
2678.979984010009,1858
2680.76506803506,1869
2682.5497846180497,1858
2684.334134056306,1810
2686.1181166472343,1915
2687.9017326883213,1872
2689.6849824771293,1749
2691.4678663113013,1813
2693.2503844885596,1874
2695.032537306705,1876
2696.8143250636167,1815
2698.5957480572542,1834
2700.3768065856534,1836
2702.1575009469316,1822
2703.937831439283,1771
2705.717798360982,1855
2707.4974020103837,1769
2709.276642685917,1755
2711.055520686095,1730
2712.834036309506,1758
2714.612189854819,1774
2716.389981620782,1788
2718.1674119062204,1742
2719.944481010041,1784
2721.721189231226,1745
2723.4975368688415,1732
2725.273524222027,1751
2727.0491515900053,1746
2728.824419272075,1762
2730.5993275676146,1697
2732.3738767760838,1764
2734.148067197016,1783
2735.921899130031,1748
2737.6953728748194,1706
2739.468488731156,1780
2741.2412469988926,1687
2743.0136479779617,1682
2744.785691968372,1769
2746.5573792702116,1713
2748.3287101836504,1638
2750.099685008934,1695
2751.870304046388,1766
2753.640567596418,1691
2755.4104759595057,1710
2757.1800294362156,1697
2758.949228327187,1721
2760.7180729331412,1718
2762.486563554877,1704
2764.254700493272,1706
2766.022484049284,1693
2767.789914523947,1738
2769.5569922183786,1707
2771.3237174337705,1708
2773.090090471394,1751
2774.8561116326036,1748
2776.6217812188274,1689
2778.3870995315756,1684
2780.1520668724356,1769
2781.9166835430747,1765
2783.6809498452394,1731
2785.444866080754,1771
2787.2084325515225,1714
2788.971649559527,1678
2790.73451740683,1675
2792.4970363955713,1765
2794.2592068279705,1681
2796.0210290063264,1754
2797.7825032330147,1682
2799.543629810493,1738
2801.304409041296,1741
2803.0648412280366,1719
2804.8249266734088,1733
2806.5846656801846,1732
2808.344058551212,1737
2810.1031055894246,1680
2811.8618070978273,1727
2813.6201633795085,1755
2815.378174737636,1710
2817.1358414754536,1758
2818.893163896285,1722
2820.6501423035334,1710
2822.4067770006814,1720
2824.1630682912883,1723
2825.9190164789957,1748
2827.6746218675207,1772
2829.429884760661,1766
2831.184805462294,1727
2832.9393842763743,1764
2834.693621506936,1758
2836.4475174580916,1816
2838.201072434034,1729
2839.954286739034,1647
2841.707160677441,1665
2843.459694553685,1703
2845.2118886722724,1715
2846.96374333779,1745
2848.7152588549034,1681
2850.4664355283567,1688
2852.217273662973,1764
2853.9677735636546,1737
2855.7179355353833,1746
2857.4677598832186,1745
2859.217246912299,1773
2860.9663969278427,1691
2862.715210235146,1727
2864.4636871395846,1711
2866.211827946614,1719
2867.9596329617652,1716
2869.7071024906536,1687
2871.4542368389684,1686
2873.20103631248,1660
2874.947501217038,1669
2876.6936318585695,1729
2878.4394285430812,1695
2880.1848915766604,1753
2881.9300212654707,1782
2883.6748179157553,1739
2885.4192818338374,1732
2887.1634133261173,1752
2888.907212699077,1714
2890.6506802592744,1742
2892.393816313348,1728
2894.1366211680142,1700
2895.8790951300693,1664
2897.621238506388,1713
2899.363051603925,1707
2901.1045347297118,1653
2902.8456881908596,1701
2904.58651229456,1658
2906.327007348081,1675
2908.067173658772,1728
2909.8070115340597,1692
2911.5465212814497,1751
2913.285703208527,1689
2915.0245576229563,1714
2916.7630848324807,1696
2918.5012851449196,1703
2920.2391588681758,1745
2921.976706310227,1713
2923.7139277791334,1750
2925.4508235830313,1766
2927.187394030137,1726
2928.923639428745,1706
2930.6595600872306,1728
2932.395156314046,1730
2934.1304284177218,1722
2935.8653767068713,1734
2937.6000014901815,1674
2939.3343030764227,1705
2941.068281774442,1781
2942.8019378931644,1792
2944.5352717415976,1781
2946.2682836288236,1722
2948.0009738640065,1729
2949.7333427563885,1730
2951.465390615289,1747
2953.1971177501086,1724
2954.9285244703265,1689
2956.6596110855,1709
2958.3903779052657,1714
2960.1208252393385,1753
2961.8509533975125,1744
2963.5807626896617,1704
2965.3102534257378,1727
2967.0394259157715,1729
2968.768280469873,1705
2970.496817398232,1769
2972.2250370111146,1751
2973.952939618869,1669
2975.6805255319196,1765
2977.4077950607707,1745
2979.134748516006,1724
2980.861386208289,1738
2982.587708448359,1787
2984.313715547037,1753
2986.039407815222,1731
2987.764785563891,1680
2989.489849104102,1755
2991.2145987469908,1730
2992.9390348037705,1708
2994.6631575857346,1736
2996.3869674042576,1718
2998.1104645707887,1742
2999.83364939686,1652
3001.5565221940783,1660
3003.2790832741334,1695
3005.0013329487924,1727
3006.7232715298996,1739
3008.4448993293804,1780
3010.166216659239,1731
3011.887223831558,1725
3013.607921158498,1762
3015.3283089522993,1682
3017.0483875252826,1692
3018.7681571898443,1688
3020.4876182584626,1742
3022.2067710436927,1723
3023.9256158581707,1660
3025.644153014609,1765
3027.362382825801,1730
3029.0803056046193,1736
3030.797921664012,1767
3032.5152313170106,1694
3034.2322348767225,1723
3035.9489326563353,1746
3037.665324969115,1682
3039.3814121284063,1785
3041.097194447633,1791
3042.812672240299,1727
3044.5278458199855,1685
3046.2427155003525,1760
3047.9572815951406,1760
3049.671544418167,1823
3051.38550428333,1734
3053.0991615046073,1647
3054.812516396051,1755
3056.5255692717974,1747
3058.2383204460575,1684
3059.9507702331257,1779
3061.662918947372,1718
3063.3747669032446,1763
3065.0863144152736,1829
3066.7975617980674,1720
3068.508509366309,1757
3070.219157434767,1660
3071.9295063182844,1768
3073.639556331785,1778
3075.3493077902704,1752
3077.058761008821,1782
3078.7679163025964,1776
3080.476773986837,1719
3082.1853343768594,1730
3083.89359778806,1770
3085.6015645359153,1738
3087.3092349359786,1773
3089.016609303884,1756
3090.7236879553434,1723
3092.4304712061476,1753
3094.136959372166,1746
3095.843152769349,1773
3097.5490517137237,1712
3099.2546565213966,1763
3100.959967508554,1733
3102.66498499146,1699
3104.3697092864577,1733
3106.0741407099695,1765
3107.778279578498,1835
3109.482126208622,1788
3111.1856809170004,1720
3112.8889440203716,1731
3114.5919158355528,1701
3116.294596679439,1745
3117.996986869006,1719
3119.6990867213062,1777
3121.4008965534726,1775
3123.102416682717,1814
3124.803647426329,1746
3126.5045891016784,1796
3128.205242026213,1831
3129.90560651746,1751
3131.605682893025,1814
3133.3054714705922,1761
3135.0049725679282,1776
3136.7041865028714,1766
3138.4031135933465,1725
3140.101754157353,1706
3141.800108512971,1744
3143.498176978357,1751
3145.1959598717494,1745
3146.8934575114636,1780
3148.5906702158954,1754
3150.2875983035183,1732
3151.9842420928853,1752
3153.680601902627,1769
3155.376678051456,1818
3157.07247085816,1704
3158.767980641609,1737
3160.463207720748,1738
3162.158152414606,1753
3163.8528150422862,1682
3165.5471959229726,1759
3167.2412953759303,1774
3168.9351137204976,1777
3170.628651276098,1784
3172.3219083622307,1741
3174.014885298474,1813
3175.707582404485,1734
3177.4000000000005,1821
3179.092138404835,1719
3180.7839979388846,1749
3182.47557892212,1814
3184.166881674594,1782
3185.8579065164386,1802
3187.5486537678626,1801
3189.2391237491547,1753
3190.9293167806827,1828
3192.6192331828934,1702
3194.3088732763117,1668
3195.998237381542,1785
3197.687325819268,1755
3199.376138910251,1733
3201.064676975334,1811
3202.7529403354347,1737
3204.4409293115523,1715
3206.1286442247647,1691
3207.816085396229,1697
3209.5032531471825,1712
3211.190147798936,1664
3212.8767696728846,1701
3214.5631190905015,1686
3216.2491963733373,1697
3217.9350018430214,1695
3219.6205358212637,1690
3221.305798629851,1731
3222.990790590651,1681
3224.6755120256103,1716
3226.359963256751,1702
3228.0441446061795,1702
3229.7280563960758,1657
3231.411698948703,1747
3233.0950725863995,1704
3234.778177631587,1698
3236.461014406761,1819
3238.1435832345005,1801
3239.8258844374595,1707
3241.507918338374,1722
3243.1896852600576,1720
3244.8711855254023,1740
3246.552419457381,1696
3248.233387379042,1794
3249.914089613516,1800
3251.59452648401,1737
3253.274698313813,1716
3254.95460542629,1674
3256.6342481448855,1736
3258.313626793125,1781
3259.9927416946084,1666
3261.6715931730196,1789
3263.3501815521176,1695
3265.0285071557437,1696
3266.706570307815,1704
3268.3843713323286,1708
3270.0619105533615,1771
3271.739188295068,1755
3273.4162048816834,1737
3275.0929606375184,1714
3276.769455886966,1733
3278.445690954498,1771
3280.1216661646613,1767
3281.797381842087,1741
3283.4728383114807,1799
3285.1480358976296,1714
3286.8229749253996,1728
3288.4976557197333,1741
3290.172078605655,1712
3291.846243908266,1742
3293.5201519527463,1700
3295.193803064357,1693
3296.8671975684374,1736
3298.5403357904024,1717
3300.21321805575,1699
3301.8858446900567,1697
3303.558216018975,1713
3305.23033236824,1751
3306.9021940636603,1692
3308.57380143113,1721
3310.2451547966184,1755
3311.916254486174,1829
3313.5871008259246,1747
3315.2576941420766,1729
3316.9280347609147,1679
3318.5981230088046,1689
3320.2679592121895,1757
3321.9375436975924,1722
3323.606876791612,1725
3325.27595882093,1741
3326.944790112305,1686
3328.6133709925753,1693
3330.2817017886573,1787
3331.949782827547,1709
3333.617614436319,1700
3335.2851969421245,1683
3336.952530672199,1741
3338.619615953853,1745
3340.286453114475,1777
3341.9530424815357,1732
3343.619384382583,1794
3345.2854791452437,1761
3346.951327097224,1705
3348.6169285663073,1752
3350.2822838803577,1758
3351.947393367319,1719
3353.61225735521,1748
3355.2768761721345,1682
3356.9412501462693,1718
3358.605379605873,1649
3360.2692648792827,1739
3361.9329062949146,1713
3363.596304181263,1709
