CollectionTime,7/9/2024 11:06:04 AM
1899.0579395071945,1768
1901.0211993680641,1847
1902.98397467825,1750
1904.9462657021745,1789
1906.9080727043415,1779
1908.869395949332,1781
1910.8302357018065,1761
1912.790592226504,1764
1914.7504657882428,1778
1916.7098566519212,1849
1918.6687650825133,1765
1920.6271913450764,1722
1922.5851357047422,1788
1924.5425984267245,1775
1926.499579776314,1763
1928.4560800188833,1794
1930.4120994198802,1835
1932.367638244833,1782
1934.32269675935,1832
1936.2772752291175,1822
1938.231373919899,1768
1940.1849930975404,1762
1942.1381330279637,1818
1944.0907939771696,1821
1946.0429762112412,1873
1947.9946799963363,1808
1949.9459055986945,1795
1951.896653284633,1815
1953.8469233205478,1786
1955.7967159729142,1824
1957.7460315082863,1750
1959.6948701932974,1736
1961.6432322946594,1839
1963.5911180791632,1753
1965.5385278136787,1875
1967.4854617651545,1788
1969.4319202006182,1799
1971.377903387176,1793
1973.3234115920136,1799
1975.268445082395,1772
1977.2130041256642,1743
1979.1570889892423,1726
1981.1006999406304,1790
1983.04383724741,1752
1984.986501177238,1814
1986.928691997853,1740
1988.8704099770712,1754
1990.811655382789,1770
1992.7524284829801,1731
1994.692729545698,1722
1996.6325588390755,1765
1998.5719166313224,1798
2000.5108031907307,1804
2002.4492187856677,1769
2004.387163684583,1716
2006.3246381560011,1764
2008.2616424685298,1660
2010.1981768908527,1769
2012.1342416917332,1749
2014.069837140014,1698
2016.0049635046162,1751
2017.9396210545406,1754
2019.8738100588666,1790
2021.8075307867502,1736
2023.740783507431,1767
2025.6735684902228,1782
2027.6058860045214,1815
2029.5377363198004,1724
2031.4691197056118,1724
2033.4000364315875,1758
2035.3304867674374,1649
2037.260470982952,1706
2039.189989347998,1697
2041.1190421325232,1776
2043.047629606554,1710
2044.9757520401945,1714
2046.9034097036288,1750
2048.8306028671195,1664
2050.7573318010086,1781
2052.683596775716,1825
2054.609398061742,1776
2056.5347359296647,1759
2058.4596106501403,1778
2060.384022493906,1679
2062.3079717317764,1735
2064.231458634646,1764
2066.1544834734873,1748
2068.077046519352,1751
2069.99914804337,1747
2071.9207883167524,1760
2073.8419676107865,1704
2075.7626861968406,1787
2077.6829443463607,1737
2079.6027423308715,1787
2081.522080421977,1818
2083.440958891362,1754
2085.359378010786,1759
2087.2773380520907,1768
2089.194839287196,1736
2091.111881988101,1674
2093.0284664268825,1728
2094.9445928756973,1764
2096.86026160678,1741
2098.775472892446,1747
2100.690227005088,1750
2102.604524217178,1682
2104.5183648012676,1788
2106.431749029985,1793
2108.34467717604,1776
2110.2571495122206,1804
2112.169166311393,1721
2114.080727846503,1802
2115.9918343905747,1750
2117.902486216711,1827
2119.8126835980956,1698
2121.722426807987,1752
2123.6317161197285,1774
2125.5405518067364,1814
2127.448934142509,1757
2129.356863400624,1737
2131.264339854737,1842
2133.1713637785815,1736
2135.077935445972,1776
2136.9840551308002,1826
2138.889723107037,1826
2140.7949396487334,1850
2142.699705030018,1803
2144.6040195250994,1777
2146.507883408264,1816
2148.4112969538774,1767
2150.3142604363848,1790
2152.2167741303097,1842
2154.1188383102535,1840
2156.0204532508997,1848
2157.9216192270064,1860
2159.822336513414,1784
2161.7226053850413,1825
2163.622426116884,1790
2165.5217989840185,1805
2167.4207242616,1812
2169.319202224862,1816
2171.2172331491165,1788
2173.1148173097563,1797
2175.0119549822507,1801
2176.90864644215,1776
2178.8048919650823,1805
2180.7006918267534,1893
2182.596046302952,1846
2184.4909556695407,1873
2186.3854202024645,1864
2188.279440177746,1852
2190.173015871487,1852
2192.066147559868,1896
2193.958835519149,1895
2195.851080025667,1817
2197.7428813558417,1888
2199.6342397861667,1841
2201.5251555932186,1891
2203.415629053651,1904
2205.3056604441986,1852
2207.19525004167,1856
2209.084398122958,1832
2210.9731049650327,1899
2212.861370844941,1872
2214.749196039812,1891
2216.636580826851,1932
2218.523525483344,1897
2220.410030286655,1884
2222.296095514226,1911
2224.1817214435805,1860
2226.066908352319,1916
2227.951656518121,1900
2229.835966218746,1873
2231.71983773203,1916
2233.6032713358913,1936
2235.486267308324,1946
2237.3688259274036,1899
2239.2509474712824,1887
2241.132632218193,1876
2243.013880446447,1833
2244.8946924344323,1805
2246.7750684606203,1848
2248.6550088035574,1942
2250.534513741871,1905
2252.413583554265,1967
2254.292218519526,1933
2256.170418916517,1899
2258.0481850241786,1913
2259.925517121534,1821
2261.8024154876825,1876
2263.678880401803,1991
2265.5549121431536,1920
2267.430510991071,1891
2269.305677224971,1897
2271.180411124348,1860
2273.0547129687766,1853
2274.9285830379076,1852
2276.8020216114737,1894
2278.6750289692845,1897
2280.5476053912294,1871
2282.4197511572766,1951
2284.2914665474727,1973
2286.162751841943,1960
2288.0336073208937,1927
2289.904033264608,1888
2291.774029953448,1895
2293.6435976678554,1921
2295.5127366883517,1894
2297.381447295534,1849
2299.2497297700825,1816
2301.1175843927526,1749
2302.9850114443825,1709
2304.852011205885,1758
2306.7185839582553,1725
2308.5847299825664,1670
2310.4504495599676,1675
2312.3157429716925,1608
2314.1806104990483,1680
2316.0450524234247,1725
2317.9090690262888,1672
2319.772660589186,1727
2321.635827393742,1665
2323.498569721661,1731
2325.3608878547248,1648
2327.2227820747967,1676
2329.0842526638157,1658
2330.945299903803,1634
2332.805924076857,1689
2334.6661254651535,1695
2336.525904350951,1691
2338.3852610165827,1663
2340.244195744464,1679
2342.102708817088,1669
2343.9608005170253,1737
2345.8184711269287,1630
2347.675720929526,1696
2349.532550207628,1723
2351.38895924412,1660
2353.24494832197,1712
2355.100517724223,1659
2356.955667734004,1785
2358.810398634514,1664
2360.664710709037,1694
2362.5186042409337,1705
2364.3720795136437,1714
2366.225136810686,1705
2368.0777764156583,1633
2369.929998612237,1650
2371.7818036841777,1693
2373.633191915315,1619
2375.484163589562,1709
2377.3347189909114,1711
2379.184858403434,1772
2381.03458211128,1665
2382.8838903986775,1749
2384.732783549936,1729
2386.5812618494406,1681
2388.4293255816588,1705
2390.2769750311327,1769
2392.1242104824883,1702
2393.971032220427,1716
2395.8174405297295,1755
2397.6634356952563,1686
2399.509018001947,1628
2401.3541877348193,1683
2403.1989451789705,1748
2405.043290619576,1733
2406.8872243418905,1709
2408.730746631247,1720
2410.5738577730594,1722
2412.4165580528183,1753
2414.258847756095,1737
2416.100727168537,1666
2417.9421965758734,1731
2419.783256263912,1755
2421.623906518538,1776
2423.4641476257157,1728
2425.303979871491,1766
2427.143403541984,1743
2428.9824189233977,1774
2430.821026302012,1776
2432.6592259641866,1775
2434.497018196361,1729
2436.33440328505,1795
2438.171381516851,1736
2440.00795317844,1750
2441.844118556569,1727
2443.6798779380724,1798
2445.5152316098606,1684
2447.3501798589255,1787
2449.1847229723357,1757
2451.0188612372403,1749
2452.8525949408663,1704
2454.6859243705203,1757
2456.518849813587,1690
2458.3513715575314,1799
2460.183489889895,1732
2462.015205098301,1736
2463.8465174704493,1684
2465.67742729412,1718
2467.5079348571717,1753
2469.338040447542,1757
2471.1677443532476,1736
2472.9970468623833,1771
2474.825948263123,1744
2476.6544488437207,1772
2478.482548892508,1758
2480.310248697896,1766
2482.137548548374,1781
2483.9644487325118,1755
2485.790949538956,1788
2487.617051256433,1820
2489.44275417375,1804
2491.26805857979,1738
2493.0929647635157,1751
2494.917473013971,1776
2496.741583620276,1846
2498.5652968716304,1798
2500.3886130573137,1853
2502.2115324666834,1812
2504.0340553891765,1844
2505.856182114308,1871
2507.6779129316733,1803
2509.499248130945,1839
2511.3201880018764,1839
2513.140732834298,1813
2514.9608829181198,1795
2516.780638543331,1764
2518.6,1739
2520.418967578273,1813
2522.237541568376,1733
2524.0557222606144,1831
2525.8735099453706,1809
2527.6909049131086,1815
2529.507907454368,1862
2531.32451785977,1876
2533.140736420014,1971
2534.9565634258774,1842
2536.771999168218,1878
2538.5870439379714,1868
2540.4016980261526,1880
2542.2159617238544,1884
2544.02983532225,1945
2545.8433191125914,2003
2547.656413386209,1938
2549.4691184345115,1949
2551.2814345489874,1969
2553.093362021204,1969
2554.904901142808,1975
2556.716052205523,1964
2558.526815501153,1927
2560.3371913215824,2007
2562.147179958771,2015
2563.956781704761,2030
2565.7659968516705,2096
2567.5748256916986,2025
2569.3832685171224,2056
2571.1913256202984,2065
2572.9989972936614,2051
2574.806283829725,2026
2576.613185521084,2134
2578.4197026604074,2138
2580.2258355404483,2083
2582.031584454035,2075
2583.836949694077,2133
2585.6419315535613,2106
2587.4465303255533,2113
2589.2507463032002,2230
2591.0545797797245,2205
2592.8580310484303,2169
2594.6611004026995,2192
2596.463788135992,2249
2598.266094541849,2185
2600.0680199138874,2223
2601.869564545807,2242
2603.670728731383,2213
2605.4715127644704,2243
2607.2719169390048,2270
2609.071941548998,2273
2610.8715868885433,2214
2612.670853251811,2278
2614.469740933052,2189
2616.268250226594,2254
2618.0663814268455,2171
2619.864134828292,2221
2621.6615107255006,2197
2623.458509413115,2188
2625.2551311858597,2228
2627.0513763385347,2151
2628.8472451660223,2244
2630.6427379632833,2186
2632.4378550253564,2178
2634.232596647359,2181
2636.026963124488,2160
2637.8209547520187,2092
2639.6145718253065,2073
2641.407814639785,2132
2643.200683490966,1995
2644.9931786744414,2067
2646.7853004858807,2127
2648.577049221034,2017
2650.3684251757277,2008
2652.1594286458712,2013
2653.9500599274484,2029
2655.740319316525,2108
2657.5302071092437,2031
2659.3197236018286,1946
2661.10886909058,1974
2662.8976438718782,1920
2664.686048242183,1925
2666.4740824980327,1934
2668.2617469360443,1926
2670.0490418529134,1931
2671.8359675454153,1900
2673.622524310403,1962
2675.408712444811,1902
2677.1945322456495,1938
2678.979984010009,1904
2680.76506803506,1877
2682.5497846180497,1781
2684.334134056306,1881
2686.1181166472343,1850
2687.9017326883213,1877
2689.6849824771293,1842
2691.4678663113013,1852
2693.2503844885596,1804
2695.032537306705,1805
2696.8143250636167,1756
2698.5957480572542,1768
2700.3768065856534,1784
2702.1575009469316,1818
2703.937831439283,1770
2705.717798360982,1742
2707.4974020103837,1764
2709.276642685917,1737
2711.055520686095,1824
2712.834036309506,1790
2714.612189854819,1753
2716.389981620782,1781
2718.1674119062204,1782
2719.944481010041,1727
2721.721189231226,1775
2723.4975368688415,1761
2725.273524222027,1707
2727.0491515900053,1736
2728.824419272075,1756
2730.5993275676146,1792
2732.3738767760838,1770
2734.148067197016,1706
2735.921899130031,1775
2737.6953728748194,1646
2739.468488731156,1716
2741.2412469988926,1733
2743.0136479779617,1727
2744.785691968372,1720
2746.5573792702116,1733
2748.3287101836504,1662
2750.099685008934,1760
2751.870304046388,1720
2753.640567596418,1733
2755.4104759595057,1688
2757.1800294362156,1694
2758.949228327187,1728
2760.7180729331412,1783
2762.486563554877,1816
2764.254700493272,1741
2766.022484049284,1709
2767.789914523947,1764
2769.5569922183786,1773
2771.3237174337705,1656
2773.090090471394,1744
2774.8561116326036,1684
2776.6217812188274,1738
2778.3870995315756,1726
2780.1520668724356,1695
2781.9166835430747,1798
2783.6809498452394,1808
2785.444866080754,1774
2787.2084325515225,1746
2788.971649559527,1672
2790.73451740683,1728
2792.4970363955713,1675
2794.2592068279705,1767
2796.0210290063264,1761
2797.7825032330147,1692
2799.543629810493,1649
2801.304409041296,1730
2803.0648412280366,1732
2804.8249266734088,1749
2806.5846656801846,1772
2808.344058551212,1752
2810.1031055894246,1677
2811.8618070978273,1708
2813.6201633795085,1691
2815.378174737636,1713
2817.1358414754536,1690
2818.893163896285,1706
2820.6501423035334,1743
2822.4067770006814,1711
2824.1630682912883,1741
2825.9190164789957,1658
2827.6746218675207,1709
2829.429884760661,1763
2831.184805462294,1681
2832.9393842763743,1705
2834.693621506936,1754
2836.4475174580916,1731
2838.201072434034,1784
2839.954286739034,1669
2841.707160677441,1724
2843.459694553685,1792
2845.2118886722724,1748
2846.96374333779,1652
2848.7152588549034,1744
2850.4664355283567,1727
2852.217273662973,1745
2853.9677735636546,1751
2855.7179355353833,1728
2857.4677598832186,1705
2859.217246912299,1696
2860.9663969278427,1771
2862.715210235146,1720
2864.4636871395846,1761
2866.211827946614,1732
2867.9596329617652,1717
2869.7071024906536,1727
2871.4542368389684,1717
2873.20103631248,1693
2874.947501217038,1684
2876.6936318585695,1722
2878.4394285430812,1679
2880.1848915766604,1759
2881.9300212654707,1703
2883.6748179157553,1652
2885.4192818338374,1672
2887.1634133261173,1750
2888.907212699077,1747
2890.6506802592744,1698
2892.393816313348,1716
2894.1366211680142,1717
2895.8790951300693,1680
2897.621238506388,1743
2899.363051603925,1727
2901.1045347297118,1701
2902.8456881908596,1748
2904.58651229456,1746
2906.327007348081,1654
2908.067173658772,1608
2909.8070115340597,1672
2911.5465212814497,1680
2913.285703208527,1691
2915.0245576229563,1653
2916.7630848324807,1743
2918.5012851449196,1713
2920.2391588681758,1705
2921.976706310227,1758
2923.7139277791334,1772
2925.4508235830313,1778
2927.187394030137,1840
2928.923639428745,1750
2930.6595600872306,1668
2932.395156314046,1693
2934.1304284177218,1778
2935.8653767068713,1739
2937.6000014901815,1720
2939.3343030764227,1717
2941.068281774442,1710
2942.8019378931644,1720
2944.5352717415976,1720
2946.2682836288236,1671
2948.0009738640065,1782
2949.7333427563885,1686
2951.465390615289,1712
2953.1971177501086,1745
2954.9285244703265,1719
2956.6596110855,1752
2958.3903779052657,1759
2960.1208252393385,1695
2961.8509533975125,1750
2963.5807626896617,1714
2965.3102534257378,1711
2967.0394259157715,1686
2968.768280469873,1746
2970.496817398232,1747
2972.2250370111146,1707
2973.952939618869,1740
2975.6805255319196,1734
2977.4077950607707,1686
2979.134748516006,1761
2980.861386208289,1746
2982.587708448359,1760
2984.313715547037,1797
2986.039407815222,1731
2987.764785563891,1699
2989.489849104102,1686
2991.2145987469908,1698
2992.9390348037705,1777
2994.6631575857346,1707
2996.3869674042576,1705
2998.1104645707887,1762
2999.83364939686,1725
3001.5565221940783,1730
3003.2790832741334,1779
3005.0013329487924,1708
3006.7232715298996,1781
3008.4448993293804,1712
3010.166216659239,1740
3011.887223831558,1731
3013.607921158498,1693
3015.3283089522993,1809
3017.0483875252826,1730
3018.7681571898443,1680
3020.4876182584626,1667
3022.2067710436927,1719
3023.9256158581707,1708
3025.644153014609,1702
3027.362382825801,1702
3029.0803056046193,1742
3030.797921664012,1761
3032.5152313170106,1779
3034.2322348767225,1708
3035.9489326563353,1711
3037.665324969115,1757
3039.3814121284063,1746
3041.097194447633,1682
3042.812672240299,1686
3044.5278458199855,1746
3046.2427155003525,1717
3047.9572815951406,1711
3049.671544418167,1716
3051.38550428333,1730
3053.0991615046073,1729
3054.812516396051,1750
3056.5255692717974,1752
3058.2383204460575,1778
3059.9507702331257,1724
3061.662918947372,1671
3063.3747669032446,1741
3065.0863144152736,1758
3066.7975617980674,1736
3068.508509366309,1733
3070.219157434767,1750
3071.9295063182844,1745
3073.639556331785,1748
3075.3493077902704,1722
3077.058761008821,1733
3078.7679163025964,1725
3080.476773986837,1797
3082.1853343768594,1795
3083.89359778806,1726
3085.6015645359153,1735
3087.3092349359786,1696
3089.016609303884,1790
3090.7236879553434,1756
3092.4304712061476,1733
3094.136959372166,1696
3095.843152769349,1718
3097.5490517137237,1781
3099.2546565213966,1820
3100.959967508554,1731
3102.66498499146,1763
3104.3697092864577,1693
3106.0741407099695,1774
3107.778279578498,1744
3109.482126208622,1743
3111.1856809170004,1763
3112.8889440203716,1779
3114.5919158355528,1797
3116.294596679439,1798
3117.996986869006,1760
3119.6990867213062,1895
3121.4008965534726,1837
3123.102416682717,1790
3124.803647426329,1795
3126.5045891016784,1756
3128.205242026213,1825
3129.90560651746,1821
3131.605682893025,1788
3133.3054714705922,1749
3135.0049725679282,1761
3136.7041865028714,1742
3138.4031135933465,1734
3140.101754157353,1731
3141.800108512971,1734
3143.498176978357,1762
3145.1959598717494,1776
3146.8934575114636,1729
3148.5906702158954,1761
3150.2875983035183,1714
3151.9842420928853,1752
3153.680601902627,1779
3155.376678051456,1676
3157.07247085816,1724
3158.767980641609,1771
3160.463207720748,1761
3162.158152414606,1734
3163.8528150422862,1751
3165.5471959229726,1737
3167.2412953759303,1755
3168.9351137204976,1772
3170.628651276098,1729
3172.3219083622307,1756
3174.014885298474,1683
3175.707582404485,1668
3177.4000000000005,1771
3179.092138404835,1748
3180.7839979388846,1708
3182.47557892212,1748
3184.166881674594,1735
3185.8579065164386,1745
3187.5486537678626,1728
3189.2391237491547,1775
3190.9293167806827,1801
3192.6192331828934,1707
3194.3088732763117,1737
3195.998237381542,1734
3197.687325819268,1671
3199.376138910251,1755
3201.064676975334,1751
3202.7529403354347,1773
3204.4409293115523,1761
3206.1286442247647,1720
3207.816085396229,1632
3209.5032531471825,1768
3211.190147798936,1700
3212.8767696728846,1691
3214.5631190905015,1710
3216.2491963733373,1692
3217.9350018430214,1692
3219.6205358212637,1599
3221.305798629851,1699
3222.990790590651,1646
3224.6755120256103,1702
3226.359963256751,1706
3228.0441446061795,1616
3229.7280563960758,1764
3231.411698948703,1814
3233.0950725863995,1776
3234.778177631587,1759
3236.461014406761,1762
3238.1435832345005,1806
3239.8258844374595,1722
3241.507918338374,1687
3243.1896852600576,1778
3244.8711855254023,1727
3246.552419457381,1805
3248.233387379042,1733
3249.914089613516,1776
3251.59452648401,1744
3253.274698313813,1741
3254.95460542629,1757
3256.6342481448855,1759
3258.313626793125,1739
3259.9927416946084,1720
3261.6715931730196,1701
3263.3501815521176,1714
3265.0285071557437,1667
3266.706570307815,1669
3268.3843713323286,1762
3270.0619105533615,1734
3271.739188295068,1731
3273.4162048816834,1748
3275.0929606375184,1717
3276.769455886966,1720
3278.445690954498,1739
3280.1216661646613,1751
3281.797381842087,1713
3283.4728383114807,1710
3285.1480358976296,1707
3286.8229749253996,1636
3288.4976557197333,1779
3290.172078605655,1648
3291.846243908266,1697
3293.5201519527463,1720
3295.193803064357,1711
3296.8671975684374,1694
3298.5403357904024,1680
3300.21321805575,1748
3301.8858446900567,1676
3303.558216018975,1716
3305.23033236824,1737
3306.9021940636603,1751
3308.57380143113,1769
3310.2451547966184,1778
3311.916254486174,1763
3313.5871008259246,1728
3315.2576941420766,1765
3316.9280347609147,1679
3318.5981230088046,1746
3320.2679592121895,1708
3321.9375436975924,1744
3323.606876791612,1770
3325.27595882093,1722
3326.944790112305,1674
3328.6133709925753,1669
3330.2817017886573,1666
3331.949782827547,1720
3333.617614436319,1632
3335.2851969421245,1679
3336.952530672199,1729
3338.619615953853,1735
3340.286453114475,1639
3341.9530424815357,1756
3343.619384382583,1783
3345.2854791452437,1759
3346.951327097224,1755
3348.6169285663073,1810
3350.2822838803577,1725
3351.947393367319,1800
3353.61225735521,1727
3355.2768761721345,1734
3356.9412501462693,1763
3358.605379605873,1677
3360.2692648792827,1710
3361.9329062949146,1744
3363.596304181263,1727
