CollectionTime,7/9/2024 11:03:02 AM
1899.0579395071945,1707
1901.0211993680641,1656
1902.98397467825,1739
1904.9462657021745,1689
1906.9080727043415,1685
1908.869395949332,1661
1910.8302357018065,1737
1912.790592226504,1673
1914.7504657882428,1676
1916.7098566519212,1639
1918.6687650825133,1732
1920.6271913450764,1705
1922.5851357047422,1659
1924.5425984267245,1630
1926.499579776314,1693
1928.4560800188833,1690
1930.4120994198802,1712
1932.367638244833,1715
1934.32269675935,1689
1936.2772752291175,1681
1938.231373919899,1670
1940.1849930975404,1671
1942.1381330279637,1669
1944.0907939771696,1725
1946.0429762112412,1729
1947.9946799963363,1667
1949.9459055986945,1669
1951.896653284633,1672
1953.8469233205478,1722
1955.7967159729142,1671
1957.7460315082863,1669
1959.6948701932974,1631
1961.6432322946594,1641
1963.5911180791632,1631
1965.5385278136787,1645
1967.4854617651545,1641
1969.4319202006182,1650
1971.377903387176,1641
1973.3234115920136,1622
1975.268445082395,1664
1977.2130041256642,1672
1979.1570889892423,1731
1981.1006999406304,1625
1983.04383724741,1626
1984.986501177238,1678
1986.928691997853,1696
1988.8704099770712,1607
1990.811655382789,1698
1992.7524284829801,1592
1994.692729545698,1644
1996.6325588390755,1622
1998.5719166313224,1670
2000.5108031907307,1603
2002.4492187856677,1681
2004.387163684583,1671
2006.3246381560011,1660
2008.2616424685298,1584
2010.1981768908527,1630
2012.1342416917332,1685
2014.069837140014,1632
2016.0049635046162,1640
2017.9396210545406,1665
2019.8738100588666,1685
2021.8075307867502,1684
2023.740783507431,1643
2025.6735684902228,1620
2027.6058860045214,1705
2029.5377363198004,1612
2031.4691197056118,1645
2033.4000364315875,1605
2035.3304867674374,1615
2037.260470982952,1619
2039.189989347998,1687
2041.1190421325232,1647
2043.047629606554,1586
2044.9757520401945,1715
2046.9034097036288,1650
2048.8306028671195,1618
2050.7573318010086,1612
2052.683596775716,1638
2054.609398061742,1622
2056.5347359296647,1667
2058.4596106501403,1617
2060.384022493906,1623
2062.3079717317764,1668
2064.231458634646,1616
2066.1544834734873,1604
2068.077046519352,1644
2069.99914804337,1600
2071.9207883167524,1639
2073.8419676107865,1626
2075.7626861968406,1621
2077.6829443463607,1620
2079.6027423308715,1618
2081.522080421977,1614
2083.440958891362,1653
2085.359378010786,1601
2087.2773380520907,1626
2089.194839287196,1667
2091.111881988101,1666
2093.0284664268825,1602
2094.9445928756973,1594
2096.86026160678,1623
2098.775472892446,1639
2100.690227005088,1596
2102.604524217178,1636
2104.5183648012676,1649
2106.431749029985,1702
2108.34467717604,1605
2110.2571495122206,1688
2112.169166311393,1609
2114.080727846503,1592
2115.9918343905747,1671
2117.902486216711,1673
2119.8126835980956,1649
2121.722426807987,1676
2123.6317161197285,1681
2125.5405518067364,1669
2127.448934142509,1621
2129.356863400624,1650
2131.264339854737,1680
2133.1713637785815,1796
2135.077935445972,1747
2136.9840551308002,1696
2138.889723107037,1708
2140.7949396487334,1667
2142.699705030018,1600
2144.6040195250994,1682
2146.507883408264,1679
2148.4112969538774,1726
2150.3142604363848,1642
2152.2167741303097,1702
2154.1188383102535,1715
2156.0204532508997,1689
2157.9216192270064,1743
2159.822336513414,1727
2161.7226053850413,1690
2163.622426116884,1659
2165.5217989840185,1718
2167.4207242616,1714
2169.319202224862,1708
2171.2172331491165,1725
2173.1148173097563,1716
2175.0119549822507,1701
2176.90864644215,1716
2178.8048919650823,1735
2180.7006918267534,1744
2182.596046302952,1764
2184.4909556695407,1779
2186.3854202024645,1656
2188.279440177746,1765
2190.173015871487,1771
2192.066147559868,1735
2193.958835519149,1777
2195.851080025667,1705
2197.7428813558417,1733
2199.6342397861667,1790
2201.5251555932186,1789
2203.415629053651,1814
2205.3056604441986,1828
2207.19525004167,1817
2209.084398122958,1777
2210.9731049650327,1815
2212.861370844941,1805
2214.749196039812,1863
2216.636580826851,1837
2218.523525483344,1805
2220.410030286655,1848
2222.296095514226,1795
2224.1817214435805,1842
2226.066908352319,1813
2227.951656518121,1848
2229.835966218746,1837
2231.71983773203,1907
2233.6032713358913,1828
2235.486267308324,1851
2237.3688259274036,1736
2239.2509474712824,1773
2241.132632218193,1778
2243.013880446447,1813
2244.8946924344323,1740
2246.7750684606203,1810
2248.6550088035574,1820
2250.534513741871,1814
2252.413583554265,1885
2254.292218519526,1816
2256.170418916517,1739
2258.0481850241786,1726
2259.925517121534,1749
2261.8024154876825,1784
2263.678880401803,1777
2265.5549121431536,1742
2267.430510991071,1806
2269.305677224971,1809
2271.180411124348,1851
2273.0547129687766,1794
2274.9285830379076,1771
2276.8020216114737,1701
2278.6750289692845,1705
2280.5476053912294,1796
2282.4197511572766,1773
2284.2914665474727,1868
2286.162751841943,1818
2288.0336073208937,1781
2289.904033264608,1880
2291.774029953448,1861
2293.6435976678554,1807
2295.5127366883517,1706
2297.381447295534,1729
2299.2497297700825,1705
2301.1175843927526,1625
2302.9850114443825,1651
2304.852011205885,1652
2306.7185839582553,1575
2308.5847299825664,1533
2310.4504495599676,1553
2312.3157429716925,1563
2314.1806104990483,1493
2316.0450524234247,1516
2317.9090690262888,1510
2319.772660589186,1450
2321.635827393742,1465
2323.498569721661,1517
2325.3608878547248,1488
2327.2227820747967,1519
2329.0842526638157,1519
2330.945299903803,1496
2332.805924076857,1488
2334.6661254651535,1521
2336.525904350951,1511
2338.3852610165827,1501
2340.244195744464,1488
2342.102708817088,1460
2343.9608005170253,1487
2345.8184711269287,1435
2347.675720929526,1458
2349.532550207628,1541
2351.38895924412,1560
2353.24494832197,1503
2355.100517724223,1561
2356.955667734004,1499
2358.810398634514,1505
2360.664710709037,1495
2362.5186042409337,1445
2364.3720795136437,1543
2366.225136810686,1481
2368.0777764156583,1518
2369.929998612237,1468
2371.7818036841777,1491
2373.633191915315,1539
2375.484163589562,1475
2377.3347189909114,1487
2379.184858403434,1500
2381.03458211128,1560
2382.8838903986775,1525
2384.732783549936,1537
2386.5812618494406,1483
2388.4293255816588,1489
2390.2769750311327,1584
2392.1242104824883,1558
2393.971032220427,1542
2395.8174405297295,1471
2397.6634356952563,1531
2399.509018001947,1579
2401.3541877348193,1524
2403.1989451789705,1533
2405.043290619576,1480
2406.8872243418905,1560
2408.730746631247,1557
2410.5738577730594,1481
2412.4165580528183,1469
2414.258847756095,1498
2416.100727168537,1582
2417.9421965758734,1540
2419.783256263912,1550
2421.623906518538,1577
2423.4641476257157,1568
2425.303979871491,1507
2427.143403541984,1585
2428.9824189233977,1536
2430.821026302012,1541
2432.6592259641866,1505
2434.497018196361,1551
2436.33440328505,1595
2438.171381516851,1567
2440.00795317844,1573
2441.844118556569,1497
2443.6798779380724,1530
2445.5152316098606,1469
2447.3501798589255,1494
2449.1847229723357,1515
2451.0188612372403,1548
2452.8525949408663,1546
2454.6859243705203,1540
2456.518849813587,1598
2458.3513715575314,1615
2460.183489889895,1541
2462.015205098301,1520
2463.8465174704493,1537
2465.67742729412,1568
2467.5079348571717,1589
2469.338040447542,1565
2471.1677443532476,1622
2472.9970468623833,1581
2474.825948263123,1539
2476.6544488437207,1572
2478.482548892508,1529
2480.310248697896,1540
2482.137548548374,1535
2483.9644487325118,1551
2485.790949538956,1498
2487.617051256433,1570
2489.44275417375,1572
2491.26805857979,1554
2493.0929647635157,1519
2494.917473013971,1528
2496.741583620276,1640
2498.5652968716304,1560
2500.3886130573137,1615
2502.2115324666834,1578
2504.0340553891765,1553
2505.856182114308,1602
2507.6779129316733,1617
2509.499248130945,1579
2511.3201880018764,1579
2513.140732834298,1613
2514.9608829181198,1613
2516.780638543331,1581
2518.6,1565
2520.418967578273,1581
2522.237541568376,1621
2524.0557222606144,1597
2525.8735099453706,1558
2527.6909049131086,1617
2529.507907454368,1665
2531.32451785977,1617
2533.140736420014,1627
2534.9565634258774,1641
2536.771999168218,1625
2538.5870439379714,1698
2540.4016980261526,1652
2542.2159617238544,1705
2544.02983532225,1668
2545.8433191125914,1691
2547.656413386209,1721
2549.4691184345115,1705
2551.2814345489874,1645
2553.093362021204,1762
2554.904901142808,1690
2556.716052205523,1724
2558.526815501153,1675
2560.3371913215824,1791
2562.147179958771,1725
2563.956781704761,1771
2565.7659968516705,1801
2567.5748256916986,1721
2569.3832685171224,1754
2571.1913256202984,1770
2572.9989972936614,1802
2574.806283829725,1783
2576.613185521084,1801
2578.4197026604074,1762
2580.2258355404483,1829
2582.031584454035,1911
2583.836949694077,1854
2585.6419315535613,1879
2587.4465303255533,1831
2589.2507463032002,1776
2591.0545797797245,1874
2592.8580310484303,1865
2594.6611004026995,1882
2596.463788135992,1916
2598.266094541849,1833
2600.0680199138874,1918
2601.869564545807,1965
2603.670728731383,1887
2605.4715127644704,1936
2607.2719169390048,1921
2609.071941548998,1915
2610.8715868885433,1899
2612.670853251811,1921
2614.469740933052,1899
2616.268250226594,1862
2618.0663814268455,1959
2619.864134828292,1894
2621.6615107255006,1902
2623.458509413115,1894
2625.2551311858597,1852
2627.0513763385347,1894
2628.8472451660223,1901
2630.6427379632833,1892
2632.4378550253564,1819
2634.232596647359,1822
2636.026963124488,1766
2637.8209547520187,1811
2639.6145718253065,1730
2641.407814639785,1798
2643.200683490966,1775
2644.9931786744414,1753
2646.7853004858807,1784
2648.577049221034,1738
2650.3684251757277,1671
2652.1594286458712,1782
2653.9500599274484,1795
2655.740319316525,1736
2657.5302071092437,1751
2659.3197236018286,1713
2661.10886909058,1705
2662.8976438718782,1685
2664.686048242183,1658
2666.4740824980327,1745
2668.2617469360443,1674
2670.0490418529134,1687
2671.8359675454153,1636
2673.622524310403,1616
2675.408712444811,1623
2677.1945322456495,1657
2678.979984010009,1613
2680.76506803506,1615
2682.5497846180497,1650
2684.334134056306,1608
2686.1181166472343,1649
2687.9017326883213,1560
2689.6849824771293,1568
2691.4678663113013,1557
2693.2503844885596,1529
2695.032537306705,1571
2696.8143250636167,1605
2698.5957480572542,1596
2700.3768065856534,1623
2702.1575009469316,1542
2703.937831439283,1538
2705.717798360982,1549
2707.4974020103837,1604
2709.276642685917,1535
2711.055520686095,1545
2712.834036309506,1531
2714.612189854819,1534
2716.389981620782,1488
2718.1674119062204,1515
2719.944481010041,1536
2721.721189231226,1525
2723.4975368688415,1516
2725.273524222027,1557
2727.0491515900053,1578
2728.824419272075,1552
2730.5993275676146,1537
2732.3738767760838,1535
2734.148067197016,1501
2735.921899130031,1569
2737.6953728748194,1538
2739.468488731156,1491
2741.2412469988926,1482
2743.0136479779617,1479
2744.785691968372,1526
2746.5573792702116,1507
2748.3287101836504,1497
2750.099685008934,1521
2751.870304046388,1553
2753.640567596418,1556
2755.4104759595057,1513
2757.1800294362156,1453
2758.949228327187,1492
2760.7180729331412,1529
2762.486563554877,1518
2764.254700493272,1496
2766.022484049284,1475
2767.789914523947,1513
2769.5569922183786,1512
2771.3237174337705,1440
2773.090090471394,1468
2774.8561116326036,1503
2776.6217812188274,1502
2778.3870995315756,1549
2780.1520668724356,1465
2781.9166835430747,1511
2783.6809498452394,1478
2785.444866080754,1570
2787.2084325515225,1493
2788.971649559527,1478
2790.73451740683,1521
2792.4970363955713,1523
2794.2592068279705,1447
2796.0210290063264,1468
2797.7825032330147,1549
2799.543629810493,1443
2801.304409041296,1510
2803.0648412280366,1447
2804.8249266734088,1500
2806.5846656801846,1560
2808.344058551212,1532
2810.1031055894246,1496
2811.8618070978273,1535
2813.6201633795085,1574
2815.378174737636,1513
2817.1358414754536,1513
2818.893163896285,1482
2820.6501423035334,1422
2822.4067770006814,1459
2824.1630682912883,1453
2825.9190164789957,1492
2827.6746218675207,1520
2829.429884760661,1499
2831.184805462294,1471
2832.9393842763743,1505
2834.693621506936,1529
2836.4475174580916,1523
2838.201072434034,1506
2839.954286739034,1494
2841.707160677441,1482
2843.459694553685,1473
2845.2118886722724,1478
2846.96374333779,1516
2848.7152588549034,1497
2850.4664355283567,1492
2852.217273662973,1515
2853.9677735636546,1553
2855.7179355353833,1543
2857.4677598832186,1492
2859.217246912299,1499
2860.9663969278427,1518
2862.715210235146,1531
2864.4636871395846,1530
2866.211827946614,1469
2867.9596329617652,1514
2869.7071024906536,1461
2871.4542368389684,1431
2873.20103631248,1409
2874.947501217038,1461
2876.6936318585695,1480
2878.4394285430812,1500
2880.1848915766604,1510
2881.9300212654707,1513
2883.6748179157553,1518
2885.4192818338374,1534
2887.1634133261173,1500
2888.907212699077,1481
2890.6506802592744,1541
2892.393816313348,1540
2894.1366211680142,1495
2895.8790951300693,1426
2897.621238506388,1524
2899.363051603925,1475
2901.1045347297118,1466
2902.8456881908596,1458
2904.58651229456,1450
2906.327007348081,1449
2908.067173658772,1445
2909.8070115340597,1473
2911.5465212814497,1470
2913.285703208527,1494
2915.0245576229563,1490
2916.7630848324807,1507
2918.5012851449196,1529
2920.2391588681758,1536
2921.976706310227,1485
2923.7139277791334,1511
2925.4508235830313,1446
2927.187394030137,1507
2928.923639428745,1475
2930.6595600872306,1557
2932.395156314046,1497
2934.1304284177218,1445
2935.8653767068713,1541
2937.6000014901815,1493
2939.3343030764227,1499
2941.068281774442,1559
2942.8019378931644,1473
2944.5352717415976,1510
2946.2682836288236,1513
2948.0009738640065,1544
2949.7333427563885,1496
2951.465390615289,1480
2953.1971177501086,1539
2954.9285244703265,1572
2956.6596110855,1515
2958.3903779052657,1502
2960.1208252393385,1503
2961.8509533975125,1440
2963.5807626896617,1487
2965.3102534257378,1440
2967.0394259157715,1476
2968.768280469873,1497
2970.496817398232,1487
2972.2250370111146,1509
2973.952939618869,1475
2975.6805255319196,1499
2977.4077950607707,1565
2979.134748516006,1497
2980.861386208289,1530
2982.587708448359,1496
2984.313715547037,1462
2986.039407815222,1459
2987.764785563891,1478
2989.489849104102,1493
2991.2145987469908,1473
2992.9390348037705,1482
2994.6631575857346,1408
2996.3869674042576,1508
2998.1104645707887,1480
2999.83364939686,1436
3001.5565221940783,1440
3003.2790832741334,1498
3005.0013329487924,1485
3006.7232715298996,1464
3008.4448993293804,1475
3010.166216659239,1459
3011.887223831558,1483
3013.607921158498,1483
3015.3283089522993,1505
3017.0483875252826,1518
3018.7681571898443,1501
3020.4876182584626,1477
3022.2067710436927,1519
3023.9256158581707,1492
3025.644153014609,1493
3027.362382825801,1524
3029.0803056046193,1527
3030.797921664012,1479
3032.5152313170106,1503
3034.2322348767225,1508
3035.9489326563353,1475
3037.665324969115,1475
3039.3814121284063,1482
3041.097194447633,1512
3042.812672240299,1434
3044.5278458199855,1500
3046.2427155003525,1440
3047.9572815951406,1452
3049.671544418167,1479
3051.38550428333,1521
3053.0991615046073,1483
3054.812516396051,1471
3056.5255692717974,1470
3058.2383204460575,1436
3059.9507702331257,1500
3061.662918947372,1471
3063.3747669032446,1436
3065.0863144152736,1491
3066.7975617980674,1486
3068.508509366309,1498
3070.219157434767,1435
3071.9295063182844,1487
3073.639556331785,1480
3075.3493077902704,1470
3077.058761008821,1493
3078.7679163025964,1463
3080.476773986837,1497
3082.1853343768594,1490
3083.89359778806,1543
3085.6015645359153,1482
3087.3092349359786,1501
3089.016609303884,1469
3090.7236879553434,1512
3092.4304712061476,1471
3094.136959372166,1506
3095.843152769349,1447
3097.5490517137237,1481
3099.2546565213966,1497
3100.959967508554,1533
3102.66498499146,1495
3104.3697092864577,1491
3106.0741407099695,1465
3107.778279578498,1490
3109.482126208622,1550
3111.1856809170004,1469
3112.8889440203716,1459
3114.5919158355528,1491
3116.294596679439,1529
3117.996986869006,1522
3119.6990867213062,1500
3121.4008965534726,1569
3123.102416682717,1506
3124.803647426329,1519
3126.5045891016784,1522
3128.205242026213,1520
3129.90560651746,1489
3131.605682893025,1520
3133.3054714705922,1529
3135.0049725679282,1504
3136.7041865028714,1483
3138.4031135933465,1483
3140.101754157353,1450
3141.800108512971,1485
3143.498176978357,1510
3145.1959598717494,1534
3146.8934575114636,1499
3148.5906702158954,1490
3150.2875983035183,1458
3151.9842420928853,1470
3153.680601902627,1470
3155.376678051456,1504
3157.07247085816,1458
3158.767980641609,1570
3160.463207720748,1450
3162.158152414606,1459
3163.8528150422862,1529
3165.5471959229726,1461
3167.2412953759303,1545
3168.9351137204976,1522
3170.628651276098,1480
3172.3219083622307,1458
3174.014885298474,1487
3175.707582404485,1450
3177.4000000000005,1492
3179.092138404835,1482
3180.7839979388846,1457
3182.47557892212,1437
3184.166881674594,1477
3185.8579065164386,1459
3187.5486537678626,1501
3189.2391237491547,1490
3190.9293167806827,1438
3192.6192331828934,1470
3194.3088732763117,1502
3195.998237381542,1489
3197.687325819268,1498
3199.376138910251,1457
3201.064676975334,1471
3202.7529403354347,1473
3204.4409293115523,1487
3206.1286442247647,1485
3207.816085396229,1457
3209.5032531471825,1427
3211.190147798936,1463
3212.8767696728846,1481
3214.5631190905015,1362
3216.2491963733373,1396
3217.9350018430214,1487
3219.6205358212637,1495
3221.305798629851,1437
3222.990790590651,1467
3224.6755120256103,1437
3226.359963256751,1385
3228.0441446061795,1459
3229.7280563960758,1455
3231.411698948703,1423
3233.0950725863995,1440
3234.778177631587,1423
3236.461014406761,1456
3238.1435832345005,1454
3239.8258844374595,1519
3241.507918338374,1479
3243.1896852600576,1453
3244.8711855254023,1504
3246.552419457381,1484
3248.233387379042,1453
3249.914089613516,1456
3251.59452648401,1511
3253.274698313813,1467
3254.95460542629,1475
3256.6342481448855,1475
3258.313626793125,1521
3259.9927416946084,1464
3261.6715931730196,1449
3263.3501815521176,1476
3265.0285071557437,1447
3266.706570307815,1433
3268.3843713323286,1399
3270.0619105533615,1443
3271.739188295068,1443
3273.4162048816834,1530
3275.0929606375184,1408
3276.769455886966,1479
3278.445690954498,1449
3280.1216661646613,1468
3281.797381842087,1478
3283.4728383114807,1445
3285.1480358976296,1459
3286.8229749253996,1416
3288.4976557197333,1470
3290.172078605655,1487
3291.846243908266,1425
3293.5201519527463,1433
3295.193803064357,1383
3296.8671975684374,1385
3298.5403357904024,1451
3300.21321805575,1450
3301.8858446900567,1431
3303.558216018975,1418
3305.23033236824,1480
3306.9021940636603,1467
3308.57380143113,1464
3310.2451547966184,1406
3311.916254486174,1445
3313.5871008259246,1414
3315.2576941420766,1458
3316.9280347609147,1439
3318.5981230088046,1401
3320.2679592121895,1412
3321.9375436975924,1399
3323.606876791612,1409
3325.27595882093,1393
3326.944790112305,1473
3328.6133709925753,1455
3330.2817017886573,1439
3331.949782827547,1487
3333.617614436319,1440
3335.2851969421245,1489
3336.952530672199,1422
3338.619615953853,1508
3340.286453114475,1473
3341.9530424815357,1445
3343.619384382583,1457
3345.2854791452437,1504
3346.951327097224,1434
3348.6169285663073,1429
3350.2822838803577,1420
3351.947393367319,1469
3353.61225735521,1421
3355.2768761721345,1426
3356.9412501462693,1484
3358.605379605873,1499
3360.2692648792827,1488
3361.9329062949146,1464
3363.596304181263,1448
