CollectionTime,7/9/2024 11:05:40 AM
1895.1299650761011,1950
1897.0941948312952,1904
1899.0579395071945,1860
1901.0211993680641,1895
1902.98397467825,1929
1904.9462657021745,1881
1906.9080727043415,1953
1908.869395949332,1906
1910.8302357018065,1886
1912.790592226504,1939
1914.7504657882428,1922
1916.7098566519212,1898
1918.6687650825133,1902
1920.6271913450764,1828
1922.5851357047422,1873
1924.5425984267245,1891
1926.499579776314,1891
1928.4560800188833,1926
1930.4120994198802,1892
1932.367638244833,1882
1934.32269675935,1951
1936.2772752291175,1891
1938.231373919899,1920
1940.1849930975404,1939
1942.1381330279637,1906
1944.0907939771696,1867
1946.0429762112412,1910
1947.9946799963363,1832
1949.9459055986945,1901
1951.896653284633,1933
1953.8469233205478,1916
1955.7967159729142,1854
1957.7460315082863,1920
1959.6948701932974,1816
1961.6432322946594,1845
1963.5911180791632,1903
1965.5385278136787,1848
1967.4854617651545,1821
1969.4319202006182,1920
1971.377903387176,1849
1973.3234115920136,1873
1975.268445082395,1945
1977.2130041256642,1873
1979.1570889892423,1873
1981.1006999406304,1831
1983.04383724741,1868
1984.986501177238,1913
1986.928691997853,1882
1988.8704099770712,1871
1990.811655382789,1820
1992.7524284829801,1862
1994.692729545698,1823
1996.6325588390755,1804
1998.5719166313224,1944
2000.5108031907307,1895
2002.4492187856677,1838
2004.387163684583,1899
2006.3246381560011,1928
2008.2616424685298,1826
2010.1981768908527,1813
2012.1342416917332,1842
2014.069837140014,1897
2016.0049635046162,1890
2017.9396210545406,1856
2019.8738100588666,1856
2021.8075307867502,1833
2023.740783507431,1875
2025.6735684902228,1793
2027.6058860045214,1869
2029.5377363198004,1896
2031.4691197056118,1864
2033.4000364315875,1798
2035.3304867674374,1797
2037.260470982952,1799
2039.189989347998,1840
2041.1190421325232,1830
2043.047629606554,1897
2044.9757520401945,1827
2046.9034097036288,1851
2048.8306028671195,1783
2050.7573318010086,1809
2052.683596775716,1797
2054.609398061742,1820
2056.5347359296647,1821
2058.4596106501403,1800
2060.384022493906,1841
2062.3079717317764,1832
2064.231458634646,1753
2066.1544834734873,1759
2068.077046519352,1845
2069.99914804337,1826
2071.9207883167524,1770
2073.8419676107865,1803
2075.7626861968406,1914
2077.6829443463607,1852
2079.6027423308715,1874
2081.522080421977,1919
2083.440958891362,1826
2085.359378010786,1767
2087.2773380520907,1879
2089.194839287196,1884
2091.111881988101,1891
2093.0284664268825,1875
2094.9445928756973,1883
2096.86026160678,1924
2098.775472892446,1922
2100.690227005088,1854
2102.604524217178,1854
2104.5183648012676,1873
2106.431749029985,1847
2108.34467717604,1830
2110.2571495122206,1892
2112.169166311393,1880
2114.080727846503,1907
2115.9918343905747,1833
2117.902486216711,1968
2119.8126835980956,1957
2121.722426807987,1882
2123.6317161197285,1887
2125.5405518067364,1852
2127.448934142509,1900
2129.356863400624,1901
2131.264339854737,1879
2133.1713637785815,1861
2135.077935445972,1923
2136.9840551308002,1878
2138.889723107037,1911
2140.7949396487334,1899
2142.699705030018,1925
2144.6040195250994,1839
2146.507883408264,2005
2148.4112969538774,1867
2150.3142604363848,1901
2152.2167741303097,1949
2154.1188383102535,1929
2156.0204532508997,1894
2157.9216192270064,1936
2159.822336513414,1884
2161.7226053850413,1913
2163.622426116884,1984
2165.5217989840185,1884
2167.4207242616,1902
2169.319202224862,1938
2171.2172331491165,1900
2173.1148173097563,1924
2175.0119549822507,1930
2176.90864644215,1967
2178.8048919650823,1963
2180.7006918267534,1968
2182.596046302952,2005
2184.4909556695407,1989
2186.3854202024645,2013
2188.279440177746,1984
2190.173015871487,2007
2192.066147559868,1953
2193.958835519149,1915
2195.851080025667,1911
2197.7428813558417,1993
2199.6342397861667,1939
2201.5251555932186,1961
2203.415629053651,1979
2205.3056604441986,1957
2207.19525004167,1969
2209.084398122958,2004
2210.9731049650327,1990
2212.861370844941,2067
2214.749196039812,1984
2216.636580826851,2053
2218.523525483344,1973
2220.410030286655,2006
2222.296095514226,1961
2224.1817214435805,1974
2226.066908352319,1952
2227.951656518121,2055
2229.835966218746,2038
2231.71983773203,2013
2233.6032713358913,2087
2235.486267308324,1998
2237.3688259274036,1982
2239.2509474712824,1990
2241.132632218193,1987
2243.013880446447,2075
2244.8946924344323,2007
2246.7750684606203,1989
2248.6550088035574,1998
2250.534513741871,1962
2252.413583554265,2093
2254.292218519526,2007
2256.170418916517,2033
2258.0481850241786,2071
2259.925517121534,1972
2261.8024154876825,1998
2263.678880401803,1954
2265.5549121431536,2042
2267.430510991071,2016
2269.305677224971,2036
2271.180411124348,1994
2273.0547129687766,1972
2274.9285830379076,2022
2276.8020216114737,1966
2278.6750289692845,1993
2280.5476053912294,2045
2282.4197511572766,2052
2284.2914665474727,1998
2286.162751841943,2031
2288.0336073208937,2045
2289.904033264608,2105
2291.774029953448,2108
2293.6435976678554,1989
2295.5127366883517,2030
2297.381447295534,2024
2299.2497297700825,1953
2301.1175843927526,1952
2302.9850114443825,1935
2304.852011205885,1834
2306.7185839582553,1780
2308.5847299825664,1840
2310.4504495599676,1797
2312.3157429716925,1804
2314.1806104990483,1789
2316.0450524234247,1846
2317.9090690262888,1776
2319.772660589186,1780
2321.635827393742,1821
2323.498569721661,1795
2325.3608878547248,1841
2327.2227820747967,1793
2329.0842526638157,1726
2330.945299903803,1784
2332.805924076857,1800
2334.6661254651535,1766
2336.525904350951,1766
2338.3852610165827,1749
2340.244195744464,1773
2342.102708817088,1806
2343.9608005170253,1772
2345.8184711269287,1805
2347.675720929526,1801
2349.532550207628,1822
2351.38895924412,1830
2353.24494832197,1777
2355.100517724223,1796
2356.955667734004,1879
2358.810398634514,1785
2360.664710709037,1870
2362.5186042409337,1850
2364.3720795136437,1783
2366.225136810686,1750
2368.0777764156583,1787
2369.929998612237,1754
2371.7818036841777,1877
2373.633191915315,1753
2375.484163589562,1820
2377.3347189909114,1776
2379.184858403434,1844
2381.03458211128,1798
2382.8838903986775,1839
2384.732783549936,1841
2386.5812618494406,1863
2388.4293255816588,1873
2390.2769750311327,1798
2392.1242104824883,1824
2393.971032220427,1844
2395.8174405297295,1775
2397.6634356952563,1812
2399.509018001947,1802
2401.3541877348193,1831
2403.1989451789705,1861
2405.043290619576,1829
2406.8872243418905,1778
2408.730746631247,1841
2410.5738577730594,1858
2412.4165580528183,1867
2414.258847756095,1868
2416.100727168537,1808
2417.9421965758734,1877
2419.783256263912,1814
2421.623906518538,1804
2423.4641476257157,1837
2425.303979871491,1841
2427.143403541984,1829
2428.9824189233977,1856
2430.821026302012,1866
2432.6592259641866,1877
2434.497018196361,1831
2436.33440328505,1902
2438.171381516851,1881
2440.00795317844,1824
2441.844118556569,1901
2443.6798779380724,1848
2445.5152316098606,1800
2447.3501798589255,1876
2449.1847229723357,1869
2451.0188612372403,1912
2452.8525949408663,1823
2454.6859243705203,1840
2456.518849813587,1851
2458.3513715575314,1864
2460.183489889895,1839
2462.015205098301,1898
2463.8465174704493,1809
2465.67742729412,1894
2467.5079348571717,1915
2469.338040447542,1840
2471.1677443532476,1872
2472.9970468623833,1944
2474.825948263123,1889
2476.6544488437207,1905
2478.482548892508,1922
2480.310248697896,1859
2482.137548548374,1917
2483.9644487325118,1880
2485.790949538956,1940
2487.617051256433,1901
2489.44275417375,1913
2491.26805857979,1832
2493.0929647635157,1836
2494.917473013971,1940
2496.741583620276,1939
2498.5652968716304,1882
2500.3886130573137,2001
2502.2115324666834,1958
2504.0340553891765,1904
2505.856182114308,1863
2507.6779129316733,1872
2509.499248130945,1915
2511.3201880018764,1928
2513.140732834298,1886
2514.9608829181198,1936
2516.780638543331,1914
2518.6,1964
2520.418967578273,1947
2522.237541568376,1979
2524.0557222606144,2021
2525.8735099453706,1984
2527.6909049131086,2021
2529.507907454368,1991
2531.32451785977,1957
2533.140736420014,2042
2534.9565634258774,1976
2536.771999168218,2036
2538.5870439379714,2032
2540.4016980261526,2042
2542.2159617238544,2082
2544.02983532225,2105
2545.8433191125914,2090
2547.656413386209,2059
2549.4691184345115,2031
2551.2814345489874,2081
2553.093362021204,2052
2554.904901142808,2122
2556.716052205523,2128
2558.526815501153,2132
2560.3371913215824,2117
2562.147179958771,2139
2563.956781704761,2089
2565.7659968516705,2268
2567.5748256916986,2207
2569.3832685171224,2091
2571.1913256202984,2143
2572.9989972936614,2138
2574.806283829725,2181
2576.613185521084,2232
2578.4197026604074,2289
2580.2258355404483,2242
2582.031584454035,2205
2583.836949694077,2302
2585.6419315535613,2258
2587.4465303255533,2285
2589.2507463032002,2263
2591.0545797797245,2319
2592.8580310484303,2249
2594.6611004026995,2362
2596.463788135992,2310
2598.266094541849,2329
2600.0680199138874,2258
2601.869564545807,2218
2603.670728731383,2343
2605.4715127644704,2315
2607.2719169390048,2364
2609.071941548998,2358
2610.8715868885433,2300
2612.670853251811,2377
2614.469740933052,2315
2616.268250226594,2311
2618.0663814268455,2271
2619.864134828292,2262
2621.6615107255006,2291
2623.458509413115,2307
2625.2551311858597,2332
2627.0513763385347,2214
2628.8472451660223,2250
2630.6427379632833,2216
2632.4378550253564,2236
2634.232596647359,2339
2636.026963124488,2170
2637.8209547520187,2178
2639.6145718253065,2205
2641.407814639785,2210
2643.200683490966,2065
2644.9931786744414,2207
2646.7853004858807,2172
2648.577049221034,2134
2650.3684251757277,2154
2652.1594286458712,2175
2653.9500599274484,2126
2655.740319316525,2125
2657.5302071092437,2051
2659.3197236018286,2090
2661.10886909058,2048
2662.8976438718782,2053
2664.686048242183,2045
2666.4740824980327,2042
2668.2617469360443,2018
2670.0490418529134,2024
2671.8359675454153,2060
2673.622524310403,2014
2675.408712444811,2029
2677.1945322456495,2007
2678.979984010009,2032
2680.76506803506,1949
2682.5497846180497,1979
2684.334134056306,1923
2686.1181166472343,1957
2687.9017326883213,1956
2689.6849824771293,2042
2691.4678663113013,1970
2693.2503844885596,1920
2695.032537306705,1988
2696.8143250636167,1914
2698.5957480572542,1901
2700.3768065856534,1924
2702.1575009469316,1876
2703.937831439283,1874
2705.717798360982,1885
2707.4974020103837,1914
2709.276642685917,1930
2711.055520686095,1937
2712.834036309506,1910
2714.612189854819,1919
2716.389981620782,1872
2718.1674119062204,1833
2719.944481010041,1801
2721.721189231226,1914
2723.4975368688415,1917
2725.273524222027,1862
2727.0491515900053,1817
2728.824419272075,1883
2730.5993275676146,1850
2732.3738767760838,1852
2734.148067197016,1878
2735.921899130031,1823
2737.6953728748194,1897
2739.468488731156,1833
2741.2412469988926,1871
2743.0136479779617,1809
2744.785691968372,1840
2746.5573792702116,1795
2748.3287101836504,1853
2750.099685008934,1882
2751.870304046388,1864
2753.640567596418,1780
2755.4104759595057,1822
2757.1800294362156,1840
2758.949228327187,1843
2760.7180729331412,1805
2762.486563554877,1843
2764.254700493272,1831
2766.022484049284,1815
2767.789914523947,1824
2769.5569922183786,1777
2771.3237174337705,1789
2773.090090471394,1833
2774.8561116326036,1810
2776.6217812188274,1828
2778.3870995315756,1798
2780.1520668724356,1880
2781.9166835430747,1846
2783.6809498452394,1821
2785.444866080754,1787
2787.2084325515225,1897
2788.971649559527,1855
2790.73451740683,1845
2792.4970363955713,1856
2794.2592068279705,1813
2796.0210290063264,1770
2797.7825032330147,1779
2799.543629810493,1822
2801.304409041296,1838
2803.0648412280366,1829
2804.8249266734088,1778
2806.5846656801846,1899
2808.344058551212,1839
2810.1031055894246,1842
2811.8618070978273,1867
2813.6201633795085,1843
2815.378174737636,1841
2817.1358414754536,1820
2818.893163896285,1835
2820.6501423035334,1868
2822.4067770006814,1834
2824.1630682912883,1805
2825.9190164789957,1879
2827.6746218675207,1849
2829.429884760661,1882
2831.184805462294,1868
2832.9393842763743,1831
2834.693621506936,1857
2836.4475174580916,1833
2838.201072434034,1832
2839.954286739034,1826
2841.707160677441,1756
2843.459694553685,1841
2845.2118886722724,1888
2846.96374333779,1855
2848.7152588549034,1842
2850.4664355283567,1861
2852.217273662973,1865
2853.9677735636546,1890
2855.7179355353833,1888
2857.4677598832186,1873
2859.217246912299,1820
2860.9663969278427,1828
2862.715210235146,1821
2864.4636871395846,1746
2866.211827946614,1871
2867.9596329617652,1815
2869.7071024906536,1789
2871.4542368389684,1821
2873.20103631248,1841
2874.947501217038,1795
2876.6936318585695,1885
2878.4394285430812,1859
2880.1848915766604,1905
2881.9300212654707,1882
2883.6748179157553,1787
2885.4192818338374,1866
2887.1634133261173,1818
2888.907212699077,1849
2890.6506802592744,1810
2892.393816313348,1865
2894.1366211680142,1907
2895.8790951300693,1943
2897.621238506388,1860
2899.363051603925,1842
2901.1045347297118,1884
2902.8456881908596,1833
2904.58651229456,1847
2906.327007348081,1818
2908.067173658772,1839
2909.8070115340597,1855
2911.5465212814497,1820
2913.285703208527,1873
2915.0245576229563,1767
2916.7630848324807,1840
2918.5012851449196,1852
2920.2391588681758,1875
2921.976706310227,1831
2923.7139277791334,1823
2925.4508235830313,1883
2927.187394030137,1785
2928.923639428745,1791
2930.6595600872306,1781
2932.395156314046,1813
2934.1304284177218,1871
2935.8653767068713,1845
2937.6000014901815,1860
2939.3343030764227,1863
2941.068281774442,1861
2942.8019378931644,1898
2944.5352717415976,1875
2946.2682836288236,1837
2948.0009738640065,1900
2949.7333427563885,1953
2951.465390615289,1771
2953.1971177501086,1856
2954.9285244703265,1864
2956.6596110855,1844
2958.3903779052657,1817
2960.1208252393385,1863
2961.8509533975125,1804
2963.5807626896617,1834
2965.3102534257378,1854
2967.0394259157715,1836
2968.768280469873,1810
2970.496817398232,1882
2972.2250370111146,1860
2973.952939618869,1833
2975.6805255319196,1857
2977.4077950607707,1872
2979.134748516006,1884
2980.861386208289,1837
2982.587708448359,1929
2984.313715547037,1848
2986.039407815222,1880
2987.764785563891,1842
2989.489849104102,1840
2991.2145987469908,1785
2992.9390348037705,1810
2994.6631575857346,1855
2996.3869674042576,1813
2998.1104645707887,1860
2999.83364939686,1861
3001.5565221940783,1861
3003.2790832741334,1858
3005.0013329487924,1852
3006.7232715298996,1852
3008.4448993293804,1822
3010.166216659239,1863
3011.887223831558,1804
3013.607921158498,1765
3015.3283089522993,1883
3017.0483875252826,1841
3018.7681571898443,1884
3020.4876182584626,1827
3022.2067710436927,1871
3023.9256158581707,1868
3025.644153014609,1886
3027.362382825801,1950
3029.0803056046193,1844
3030.797921664012,1862
3032.5152313170106,1821
3034.2322348767225,1777
3035.9489326563353,1791
3037.665324969115,1826
3039.3814121284063,1837
3041.097194447633,1892
3042.812672240299,1858
3044.5278458199855,1874
3046.2427155003525,1852
3047.9572815951406,1883
3049.671544418167,1836
3051.38550428333,1860
3053.0991615046073,1865
3054.812516396051,1837
3056.5255692717974,1882
3058.2383204460575,1833
3059.9507702331257,1865
3061.662918947372,1824
3063.3747669032446,1845
3065.0863144152736,1823
3066.7975617980674,1867
3068.508509366309,1885
3070.219157434767,1806
3071.9295063182844,1897
3073.639556331785,1878
3075.3493077902704,1852
3077.058761008821,1802
3078.7679163025964,1818
3080.476773986837,1927
3082.1853343768594,1801
3083.89359778806,1938
3085.6015645359153,1836
3087.3092349359786,1838
3089.016609303884,1810
3090.7236879553434,1796
3092.4304712061476,1877
3094.136959372166,1844
3095.843152769349,1865
3097.5490517137237,1889
3099.2546565213966,1898
3100.959967508554,1772
3102.66498499146,1902
3104.3697092864577,1896
3106.0741407099695,1957
3107.778279578498,1879
3109.482126208622,1881
3111.1856809170004,1857
3112.8889440203716,1878
3114.5919158355528,1940
3116.294596679439,1941
3117.996986869006,1880
3119.6990867213062,1867
3121.4008965534726,1926
3123.102416682717,1894
3124.803647426329,1893
3126.5045891016784,1900
3128.205242026213,1884
3129.90560651746,1867
3131.605682893025,1950
3133.3054714705922,1970
3135.0049725679282,1916
3136.7041865028714,1880
3138.4031135933465,1940
3140.101754157353,1875
3141.800108512971,1928
3143.498176978357,1872
3145.1959598717494,1907
3146.8934575114636,1929
3148.5906702158954,1909
3150.2875983035183,1878
3151.9842420928853,1886
3153.680601902627,1875
3155.376678051456,1882
3157.07247085816,1830
3158.767980641609,1868
3160.463207720748,1812
3162.158152414606,1858
3163.8528150422862,1850
3165.5471959229726,1873
3167.2412953759303,1914
3168.9351137204976,1868
3170.628651276098,1926
3172.3219083622307,1887
3174.014885298474,1912
3175.707582404485,1845
3177.4000000000005,1840
3179.092138404835,1902
3180.7839979388846,1872
3182.47557892212,1914
3184.166881674594,1914
3185.8579065164386,1943
3187.5486537678626,1902
3189.2391237491547,1974
3190.9293167806827,1868
3192.6192331828934,1913
3194.3088732763117,1823
3195.998237381542,1855
3197.687325819268,1889
3199.376138910251,1864
3201.064676975334,1831
3202.7529403354347,1909
3204.4409293115523,1910
3206.1286442247647,1852
3207.816085396229,1853
3209.5032531471825,1861
3211.190147798936,1878
3212.8767696728846,1813
3214.5631190905015,1803
3216.2491963733373,1835
3217.9350018430214,1849
3219.6205358212637,1800
3221.305798629851,1828
3222.990790590651,1842
3224.6755120256103,1882
3226.359963256751,1828
3228.0441446061795,1816
3229.7280563960758,1802
3231.411698948703,1864
3233.0950725863995,1849
3234.778177631587,1881
3236.461014406761,1855
3238.1435832345005,1826
3239.8258844374595,1935
3241.507918338374,1927
3243.1896852600576,1886
3244.8711855254023,1802
3246.552419457381,1979
3248.233387379042,1926
3249.914089613516,1856
3251.59452648401,1882
3253.274698313813,1873
3254.95460542629,1898
3256.6342481448855,1837
3258.313626793125,1748
3259.9927416946084,1908
3261.6715931730196,1839
3263.3501815521176,1854
3265.0285071557437,1854
3266.706570307815,1837
3268.3843713323286,1855
3270.0619105533615,1881
3271.739188295068,1871
3273.4162048816834,1828
3275.0929606375184,1839
3276.769455886966,1823
3278.445690954498,1899
3280.1216661646613,1932
3281.797381842087,1833
3283.4728383114807,1832
3285.1480358976296,1873
3286.8229749253996,1880
3288.4976557197333,1885
3290.172078605655,1873
3291.846243908266,1906
3293.5201519527463,1807
3295.193803064357,1845
3296.8671975684374,1866
3298.5403357904024,1792
3300.21321805575,1899
3301.8858446900567,1916
3303.558216018975,1833
3305.23033236824,1824
3306.9021940636603,1925
3308.57380143113,1849
3310.2451547966184,1835
3311.916254486174,1885
3313.5871008259246,1848
3315.2576941420766,1842
3316.9280347609147,1817
3318.5981230088046,1816
3320.2679592121895,1829
3321.9375436975924,1792
3323.606876791612,1767
3325.27595882093,1834
3326.944790112305,1860
3328.6133709925753,1849
3330.2817017886573,1874
3331.949782827547,1843
3333.617614436319,1769
3335.2851969421245,1864
3336.952530672199,1841
3338.619615953853,1856
3340.286453114475,1845
3341.9530424815357,1938
3343.619384382583,1836
3345.2854791452437,1909
3346.951327097224,1920
3348.6169285663073,1921
3350.2822838803577,1904
3351.947393367319,1934
3353.61225735521,1911
3355.2768761721345,1892
3356.9412501462693,1817
3358.605379605873,1874
3360.2692648792827,1883
3361.9329062949146,1938
3363.596304181263,1855
