CollectionTime,7/9/2024 11:05:44 AM
1897.0941948312952,1798
1899.0579395071945,1832
1901.0211993680641,1814
1902.98397467825,1753
1904.9462657021745,1881
1906.9080727043415,1828
1908.869395949332,1786
1910.8302357018065,1840
1912.790592226504,1915
1914.7504657882428,1862
1916.7098566519212,1814
1918.6687650825133,1879
1920.6271913450764,1853
1922.5851357047422,1859
1924.5425984267245,1861
1926.499579776314,1848
1928.4560800188833,1841
1930.4120994198802,1836
1932.367638244833,1873
1934.32269675935,1879
1936.2772752291175,1848
1938.231373919899,1821
1940.1849930975404,1759
1942.1381330279637,1838
1944.0907939771696,1828
1946.0429762112412,1859
1947.9946799963363,1786
1949.9459055986945,1853
1951.896653284633,1890
1953.8469233205478,1827
1955.7967159729142,1864
1957.7460315082863,1781
1959.6948701932974,1861
1961.6432322946594,1898
1963.5911180791632,1836
1965.5385278136787,1780
1967.4854617651545,1824
1969.4319202006182,1810
1971.377903387176,1846
1973.3234115920136,1849
1975.268445082395,1789
1977.2130041256642,1824
1979.1570889892423,1856
1981.1006999406304,1839
1983.04383724741,1804
1984.986501177238,1835
1986.928691997853,1789
1988.8704099770712,1876
1990.811655382789,1808
1992.7524284829801,1835
1994.692729545698,1834
1996.6325588390755,1760
1998.5719166313224,1735
2000.5108031907307,1804
2002.4492187856677,1842
2004.387163684583,1735
2006.3246381560011,1828
2008.2616424685298,1737
2010.1981768908527,1811
2012.1342416917332,1769
2014.069837140014,1793
2016.0049635046162,1744
2017.9396210545406,1802
2019.8738100588666,1780
2021.8075307867502,1796
2023.740783507431,1768
2025.6735684902228,1733
2027.6058860045214,1810
2029.5377363198004,1850
2031.4691197056118,1771
2033.4000364315875,1785
2035.3304867674374,1782
2037.260470982952,1790
2039.189989347998,1791
2041.1190421325232,1807
2043.047629606554,1792
2044.9757520401945,1784
2046.9034097036288,1779
2048.8306028671195,1806
2050.7573318010086,1727
2052.683596775716,1829
2054.609398061742,1766
2056.5347359296647,1829
2058.4596106501403,1785
2060.384022493906,1740
2062.3079717317764,1791
2064.231458634646,1765
2066.1544834734873,1739
2068.077046519352,1777
2069.99914804337,1709
2071.9207883167524,1818
2073.8419676107865,1831
2075.7626861968406,1720
2077.6829443463607,1781
2079.6027423308715,1756
2081.522080421977,1794
2083.440958891362,1786
2085.359378010786,1785
2087.2773380520907,1828
2089.194839287196,1860
2091.111881988101,1845
2093.0284664268825,1760
2094.9445928756973,1819
2096.86026160678,1799
2098.775472892446,1827
2100.690227005088,1781
2102.604524217178,1760
2104.5183648012676,1852
2106.431749029985,1771
2108.34467717604,1758
2110.2571495122206,1832
2112.169166311393,1862
2114.080727846503,1821
2115.9918343905747,1826
2117.902486216711,1828
2119.8126835980956,1763
2121.722426807987,1804
2123.6317161197285,1860
2125.5405518067364,1831
2127.448934142509,1776
2129.356863400624,1814
2131.264339854737,1805
2133.1713637785815,1857
2135.077935445972,1803
2136.9840551308002,1827
2138.889723107037,1897
2140.7949396487334,1830
2142.699705030018,1769
2144.6040195250994,1827
2146.507883408264,1863
2148.4112969538774,1894
2150.3142604363848,1892
2152.2167741303097,1834
2154.1188383102535,1892
2156.0204532508997,1890
2157.9216192270064,1854
2159.822336513414,1824
2161.7226053850413,1899
2163.622426116884,1866
2165.5217989840185,1893
2167.4207242616,1824
2169.319202224862,1875
2171.2172331491165,1823
2173.1148173097563,1870
2175.0119549822507,1843
2176.90864644215,1929
2178.8048919650823,1932
2180.7006918267534,1990
2182.596046302952,1925
2184.4909556695407,1921
2186.3854202024645,1866
2188.279440177746,1921
2190.173015871487,1966
2192.066147559868,1882
2193.958835519149,1926
2195.851080025667,1911
2197.7428813558417,1959
2199.6342397861667,1965
2201.5251555932186,1933
2203.415629053651,1943
2205.3056604441986,1959
2207.19525004167,1874
2209.084398122958,1958
2210.9731049650327,2047
2212.861370844941,1995
2214.749196039812,1976
2216.636580826851,1979
2218.523525483344,2024
2220.410030286655,1932
2222.296095514226,1947
2224.1817214435805,1901
2226.066908352319,2009
2227.951656518121,2036
2229.835966218746,1923
2231.71983773203,1944
2233.6032713358913,1936
2235.486267308324,1929
2237.3688259274036,1935
2239.2509474712824,1998
2241.132632218193,1944
2243.013880446447,1997
2244.8946924344323,1940
2246.7750684606203,1887
2248.6550088035574,1903
2250.534513741871,1972
2252.413583554265,2004
2254.292218519526,1939
2256.170418916517,1964
2258.0481850241786,2010
2259.925517121534,1969
2261.8024154876825,1929
2263.678880401803,1935
2265.5549121431536,1934
2267.430510991071,1940
2269.305677224971,1943
2271.180411124348,1974
2273.0547129687766,1957
2274.9285830379076,1973
2276.8020216114737,1927
2278.6750289692845,2015
2280.5476053912294,1982
2282.4197511572766,2015
2284.2914665474727,2018
2286.162751841943,2000
2288.0336073208937,1952
2289.904033264608,2002
2291.774029953448,2012
2293.6435976678554,2037
2295.5127366883517,1935
2297.381447295534,1895
2299.2497297700825,1859
2301.1175843927526,1827
2302.9850114443825,1881
2304.852011205885,1881
2306.7185839582553,1735
2308.5847299825664,1781
2310.4504495599676,1829
2312.3157429716925,1750
2314.1806104990483,1751
2316.0450524234247,1738
2317.9090690262888,1725
2319.772660589186,1773
2321.635827393742,1782
2323.498569721661,1704
2325.3608878547248,1737
2327.2227820747967,1710
2329.0842526638157,1705
2330.945299903803,1769
2332.805924076857,1703
2334.6661254651535,1683
2336.525904350951,1727
2338.3852610165827,1681
2340.244195744464,1741
2342.102708817088,1771
2343.9608005170253,1709
2345.8184711269287,1742
2347.675720929526,1745
2349.532550207628,1727
2351.38895924412,1767
2353.24494832197,1742
2355.100517724223,1763
2356.955667734004,1779
2358.810398634514,1706
2360.664710709037,1744
2362.5186042409337,1741
2364.3720795136437,1736
2366.225136810686,1829
2368.0777764156583,1730
2369.929998612237,1744
2371.7818036841777,1796
2373.633191915315,1756
2375.484163589562,1757
2377.3347189909114,1785
2379.184858403434,1817
2381.03458211128,1750
2382.8838903986775,1775
2384.732783549936,1732
2386.5812618494406,1757
2388.4293255816588,1784
2390.2769750311327,1745
2392.1242104824883,1755
2393.971032220427,1794
2395.8174405297295,1809
2397.6634356952563,1782
2399.509018001947,1769
2401.3541877348193,1807
2403.1989451789705,1751
2405.043290619576,1729
2406.8872243418905,1772
2408.730746631247,1787
2410.5738577730594,1824
2412.4165580528183,1741
2414.258847756095,1801
2416.100727168537,1794
2417.9421965758734,1801
2419.783256263912,1785
2421.623906518538,1732
2423.4641476257157,1772
2425.303979871491,1805
2427.143403541984,1831
2428.9824189233977,1809
2430.821026302012,1783
2432.6592259641866,1781
2434.497018196361,1766
2436.33440328505,1762
2438.171381516851,1818
2440.00795317844,1836
2441.844118556569,1791
2443.6798779380724,1855
2445.5152316098606,1838
2447.3501798589255,1865
2449.1847229723357,1790
2451.0188612372403,1790
2452.8525949408663,1762
2454.6859243705203,1843
2456.518849813587,1825
2458.3513715575314,1724
2460.183489889895,1777
2462.015205098301,1834
2463.8465174704493,1839
2465.67742729412,1815
2467.5079348571717,1828
2469.338040447542,1849
2471.1677443532476,1852
2472.9970468623833,1758
2474.825948263123,1805
2476.6544488437207,1804
2478.482548892508,1788
2480.310248697896,1802
2482.137548548374,1829
2483.9644487325118,1900
2485.790949538956,1787
2487.617051256433,1871
2489.44275417375,1804
2491.26805857979,1799
2493.0929647635157,1825
2494.917473013971,1844
2496.741583620276,1871
2498.5652968716304,1866
2500.3886130573137,1864
2502.2115324666834,1911
2504.0340553891765,1836
2505.856182114308,1869
2507.6779129316733,1900
2509.499248130945,1902
2511.3201880018764,1899
2513.140732834298,1953
2514.9608829181198,1897
2516.780638543331,1946
2518.6,1969
2520.418967578273,1898
2522.237541568376,1997
2524.0557222606144,1864
2525.8735099453706,1978
2527.6909049131086,1815
2529.507907454368,1935
2531.32451785977,1929
2533.140736420014,1904
2534.9565634258774,1936
2536.771999168218,1946
2538.5870439379714,1996
2540.4016980261526,1942
2542.2159617238544,1977
2544.02983532225,2012
2545.8433191125914,1971
2547.656413386209,1992
2549.4691184345115,2004
2551.2814345489874,1973
2553.093362021204,1973
2554.904901142808,2054
2556.716052205523,2011
2558.526815501153,2105
2560.3371913215824,2104
2562.147179958771,2076
2563.956781704761,2086
2565.7659968516705,2104
2567.5748256916986,2105
2569.3832685171224,2104
2571.1913256202984,2096
2572.9989972936614,2099
2574.806283829725,2078
2576.613185521084,2118
2578.4197026604074,2118
2580.2258355404483,2201
2582.031584454035,2169
2583.836949694077,2238
2585.6419315535613,2222
2587.4465303255533,2164
2589.2507463032002,2188
2591.0545797797245,2260
2592.8580310484303,2213
2594.6611004026995,2219
2596.463788135992,2244
2598.266094541849,2261
2600.0680199138874,2170
2601.869564545807,2271
2603.670728731383,2273
2605.4715127644704,2199
2607.2719169390048,2231
2609.071941548998,2246
2610.8715868885433,2293
2612.670853251811,2235
2614.469740933052,2337
2616.268250226594,2297
2618.0663814268455,2304
2619.864134828292,2372
2621.6615107255006,2239
2623.458509413115,2260
2625.2551311858597,2270
2627.0513763385347,2251
2628.8472451660223,2287
2630.6427379632833,2206
2632.4378550253564,2186
2634.232596647359,2223
2636.026963124488,2178
2637.8209547520187,2183
2639.6145718253065,2149
2641.407814639785,2195
2643.200683490966,2105
2644.9931786744414,2085
2646.7853004858807,2070
2648.577049221034,2094
2650.3684251757277,2013
2652.1594286458712,2035
2653.9500599274484,2032
2655.740319316525,2087
2657.5302071092437,2065
2659.3197236018286,1982
2661.10886909058,2018
2662.8976438718782,2047
2664.686048242183,1935
2666.4740824980327,1966
2668.2617469360443,2003
2670.0490418529134,1938
2671.8359675454153,1955
2673.622524310403,1999
2675.408712444811,2041
2677.1945322456495,1972
2678.979984010009,1865
2680.76506803506,1911
2682.5497846180497,1951
2684.334134056306,1952
2686.1181166472343,1900
2687.9017326883213,1905
2689.6849824771293,1877
2691.4678663113013,1938
2693.2503844885596,1947
2695.032537306705,1883
2696.8143250636167,1878
2698.5957480572542,1899
2700.3768065856534,1867
2702.1575009469316,1881
2703.937831439283,1834
2705.717798360982,1872
2707.4974020103837,1885
2709.276642685917,1825
2711.055520686095,1782
2712.834036309506,1818
2714.612189854819,1852
2716.389981620782,1882
2718.1674119062204,1860
2719.944481010041,1869
2721.721189231226,1818
2723.4975368688415,1747
2725.273524222027,1804
2727.0491515900053,1810
2728.824419272075,1756
2730.5993275676146,1792
2732.3738767760838,1831
2734.148067197016,1807
2735.921899130031,1787
2737.6953728748194,1815
2739.468488731156,1832
2741.2412469988926,1806
2743.0136479779617,1746
2744.785691968372,1748
2746.5573792702116,1790
2748.3287101836504,1770
2750.099685008934,1745
2751.870304046388,1818
2753.640567596418,1792
2755.4104759595057,1796
2757.1800294362156,1751
2758.949228327187,1750
2760.7180729331412,1845
2762.486563554877,1747
2764.254700493272,1873
2766.022484049284,1717
2767.789914523947,1808
2769.5569922183786,1820
2771.3237174337705,1796
2773.090090471394,1804
2774.8561116326036,1812
2776.6217812188274,1801
2778.3870995315756,1831
2780.1520668724356,1813
2781.9166835430747,1792
2783.6809498452394,1809
2785.444866080754,1751
2787.2084325515225,1750
2788.971649559527,1790
2790.73451740683,1738
2792.4970363955713,1744
2794.2592068279705,1806
2796.0210290063264,1783
2797.7825032330147,1744
2799.543629810493,1757
2801.304409041296,1807
2803.0648412280366,1717
2804.8249266734088,1788
2806.5846656801846,1736
2808.344058551212,1772
2810.1031055894246,1799
2811.8618070978273,1801
2813.6201633795085,1846
2815.378174737636,1832
2817.1358414754536,1821
2818.893163896285,1784
2820.6501423035334,1815
2822.4067770006814,1794
2824.1630682912883,1820
2825.9190164789957,1814
2827.6746218675207,1847
2829.429884760661,1733
2831.184805462294,1859
2832.9393842763743,1809
2834.693621506936,1697
2836.4475174580916,1759
2838.201072434034,1790
2839.954286739034,1839
2841.707160677441,1743
2843.459694553685,1754
2845.2118886722724,1741
2846.96374333779,1765
2848.7152588549034,1770
2850.4664355283567,1860
2852.217273662973,1802
2853.9677735636546,1777
2855.7179355353833,1831
2857.4677598832186,1764
2859.217246912299,1812
2860.9663969278427,1754
2862.715210235146,1770
2864.4636871395846,1726
2866.211827946614,1719
2867.9596329617652,1738
2869.7071024906536,1749
2871.4542368389684,1820
2873.20103631248,1765
2874.947501217038,1784
2876.6936318585695,1748
2878.4394285430812,1821
2880.1848915766604,1793
2881.9300212654707,1767
2883.6748179157553,1755
2885.4192818338374,1798
2887.1634133261173,1789
2888.907212699077,1767
2890.6506802592744,1783
2892.393816313348,1774
2894.1366211680142,1794
2895.8790951300693,1847
2897.621238506388,1794
2899.363051603925,1791
2901.1045347297118,1758
2902.8456881908596,1748
2904.58651229456,1797
2906.327007348081,1801
2908.067173658772,1766
2909.8070115340597,1793
2911.5465212814497,1833
2913.285703208527,1701
2915.0245576229563,1805
2916.7630848324807,1767
2918.5012851449196,1710
2920.2391588681758,1797
2921.976706310227,1738
2923.7139277791334,1751
2925.4508235830313,1723
2927.187394030137,1748
2928.923639428745,1826
2930.6595600872306,1824
2932.395156314046,1849
2934.1304284177218,1740
2935.8653767068713,1808
2937.6000014901815,1763
2939.3343030764227,1766
2941.068281774442,1834
2942.8019378931644,1793
2944.5352717415976,1743
2946.2682836288236,1775
2948.0009738640065,1834
2949.7333427563885,1775
2951.465390615289,1809
2953.1971177501086,1787
2954.9285244703265,1846
2956.6596110855,1801
2958.3903779052657,1802
2960.1208252393385,1803
2961.8509533975125,1767
2963.5807626896617,1781
2965.3102534257378,1718
2967.0394259157715,1781
2968.768280469873,1762
2970.496817398232,1797
2972.2250370111146,1759
2973.952939618869,1792
2975.6805255319196,1826
2977.4077950607707,1797
2979.134748516006,1796
2980.861386208289,1863
2982.587708448359,1845
2984.313715547037,1796
2986.039407815222,1867
2987.764785563891,1881
2989.489849104102,1847
2991.2145987469908,1812
2992.9390348037705,1766
2994.6631575857346,1744
2996.3869674042576,1788
2998.1104645707887,1785
2999.83364939686,1733
3001.5565221940783,1837
3003.2790832741334,1813
3005.0013329487924,1763
3006.7232715298996,1744
3008.4448993293804,1793
3010.166216659239,1774
3011.887223831558,1748
3013.607921158498,1789
3015.3283089522993,1772
3017.0483875252826,1783
3018.7681571898443,1849
3020.4876182584626,1737
3022.2067710436927,1839
3023.9256158581707,1722
3025.644153014609,1769
3027.362382825801,1836
3029.0803056046193,1806
3030.797921664012,1794
3032.5152313170106,1752
3034.2322348767225,1847
3035.9489326563353,1846
3037.665324969115,1777
3039.3814121284063,1738
3041.097194447633,1737
3042.812672240299,1800
3044.5278458199855,1775
3046.2427155003525,1810
3047.9572815951406,1738
3049.671544418167,1691
3051.38550428333,1784
3053.0991615046073,1751
3054.812516396051,1777
3056.5255692717974,1746
3058.2383204460575,1810
3059.9507702331257,1852
3061.662918947372,1852
3063.3747669032446,1802
3065.0863144152736,1773
3066.7975617980674,1858
3068.508509366309,1784
3070.219157434767,1790
3071.9295063182844,1807
3073.639556331785,1796
3075.3493077902704,1754
3077.058761008821,1732
3078.7679163025964,1754
3080.476773986837,1716
3082.1853343768594,1837
3083.89359778806,1837
3085.6015645359153,1875
3087.3092349359786,1800
3089.016609303884,1779
3090.7236879553434,1766
3092.4304712061476,1777
3094.136959372166,1803
3095.843152769349,1795
3097.5490517137237,1860
3099.2546565213966,1830
3100.959967508554,1817
3102.66498499146,1854
3104.3697092864577,1794
3106.0741407099695,1795
3107.778279578498,1816
3109.482126208622,1780
3111.1856809170004,1770
3112.8889440203716,1826
3114.5919158355528,1827
3116.294596679439,1818
3117.996986869006,1827
3119.6990867213062,1833
3121.4008965534726,1871
3123.102416682717,1780
3124.803647426329,1890
3126.5045891016784,1835
3128.205242026213,1830
3129.90560651746,1791
3131.605682893025,1837
3133.3054714705922,1869
3135.0049725679282,1849
3136.7041865028714,1783
3138.4031135933465,1846
3140.101754157353,1822
3141.800108512971,1823
3143.498176978357,1885
3145.1959598717494,1837
3146.8934575114636,1800
3148.5906702158954,1852
3150.2875983035183,1841
3151.9842420928853,1740
3153.680601902627,1730
3155.376678051456,1797
3157.07247085816,1835
3158.767980641609,1814
3160.463207720748,1857
3162.158152414606,1871
3163.8528150422862,1844
3165.5471959229726,1865
3167.2412953759303,1842
3168.9351137204976,1814
3170.628651276098,1746
3172.3219083622307,1810
3174.014885298474,1863
3175.707582404485,1778
3177.4000000000005,1798
3179.092138404835,1829
3180.7839979388846,1823
3182.47557892212,1831
3184.166881674594,1761
3185.8579065164386,1777
3187.5486537678626,1781
3189.2391237491547,1869
3190.9293167806827,1785
3192.6192331828934,1738
3194.3088732763117,1830
3195.998237381542,1820
3197.687325819268,1741
3199.376138910251,1749
3201.064676975334,1787
3202.7529403354347,1811
3204.4409293115523,1770
3206.1286442247647,1806
3207.816085396229,1789
3209.5032531471825,1714
3211.190147798936,1766
3212.8767696728846,1784
3214.5631190905015,1767
3216.2491963733373,1737
3217.9350018430214,1763
3219.6205358212637,1756
3221.305798629851,1743
3222.990790590651,1746
3224.6755120256103,1804
3226.359963256751,1743
3228.0441446061795,1772
3229.7280563960758,1728
3231.411698948703,1762
3233.0950725863995,1810
3234.778177631587,1784
3236.461014406761,1871
3238.1435832345005,1818
3239.8258844374595,1804
3241.507918338374,1829
3243.1896852600576,1772
3244.8711855254023,1828
3246.552419457381,1781
3248.233387379042,1798
3249.914089613516,1882
3251.59452648401,1825
3253.274698313813,1800
3254.95460542629,1750
3256.6342481448855,1782
3258.313626793125,1807
3259.9927416946084,1760
3261.6715931730196,1813
3263.3501815521176,1757
3265.0285071557437,1732
3266.706570307815,1761
3268.3843713323286,1760
3270.0619105533615,1727
3271.739188295068,1809
3273.4162048816834,1810
3275.0929606375184,1814
3276.769455886966,1823
3278.445690954498,1785
3280.1216661646613,1830
3281.797381842087,1838
3283.4728383114807,1812
3285.1480358976296,1767
3286.8229749253996,1767
3288.4976557197333,1759
3290.172078605655,1763
3291.846243908266,1774
3293.5201519527463,1764
3295.193803064357,1784
3296.8671975684374,1784
3298.5403357904024,1746
3300.21321805575,1847
3301.8858446900567,1842
3303.558216018975,1825
3305.23033236824,1815
3306.9021940636603,1819
3308.57380143113,1835
3310.2451547966184,1755
3311.916254486174,1830
3313.5871008259246,1806
3315.2576941420766,1837
3316.9280347609147,1829
3318.5981230088046,1793
3320.2679592121895,1775
3321.9375436975924,1781
3323.606876791612,1802
3325.27595882093,1723
3326.944790112305,1735
3328.6133709925753,1699
3330.2817017886573,1746
3331.949782827547,1807
3333.617614436319,1811
3335.2851969421245,1820
3336.952530672199,1828
3338.619615953853,1742
3340.286453114475,1816
3341.9530424815357,1816
3343.619384382583,1801
3345.2854791452437,1868
3346.951327097224,1801
3348.6169285663073,1736
3350.2822838803577,1847
3351.947393367319,1854
3353.61225735521,1861
3355.2768761721345,1821
3356.9412501462693,1767
3358.605379605873,1787
3360.2692648792827,1814
3361.9329062949146,1798
3363.596304181263,1820
