CollectionTime,7/9/2024 11:04:51 AM
1901.0211993680641,1813
1902.98397467825,1766
1904.9462657021745,1759
1906.9080727043415,1755
1908.869395949332,1769
1910.8302357018065,1774
1912.790592226504,1698
1914.7504657882428,1758
1916.7098566519212,1766
1918.6687650825133,1765
1920.6271913450764,1700
1922.5851357047422,1718
1924.5425984267245,1738
1926.499579776314,1735
1928.4560800188833,1808
1930.4120994198802,1771
1932.367638244833,1747
1934.32269675935,1775
1936.2772752291175,1718
1938.231373919899,1736
1940.1849930975404,1742
1942.1381330279637,1758
1944.0907939771696,1744
1946.0429762112412,1767
1947.9946799963363,1765
1949.9459055986945,1762
1951.896653284633,1785
1953.8469233205478,1774
1955.7967159729142,1673
1957.7460315082863,1655
1959.6948701932974,1749
1961.6432322946594,1757
1963.5911180791632,1728
1965.5385278136787,1660
1967.4854617651545,1835
1969.4319202006182,1756
1971.377903387176,1753
1973.3234115920136,1739
1975.268445082395,1757
1977.2130041256642,1695
1979.1570889892423,1742
1981.1006999406304,1704
1983.04383724741,1774
1984.986501177238,1745
1986.928691997853,1666
1988.8704099770712,1752
1990.811655382789,1704
1992.7524284829801,1687
1994.692729545698,1710
1996.6325588390755,1696
1998.5719166313224,1743
2000.5108031907307,1698
2002.4492187856677,1649
2004.387163684583,1733
2006.3246381560011,1702
2008.2616424685298,1678
2010.1981768908527,1662
2012.1342416917332,1772
2014.069837140014,1674
2016.0049635046162,1673
2017.9396210545406,1700
2019.8738100588666,1691
2021.8075307867502,1707
2023.740783507431,1703
2025.6735684902228,1651
2027.6058860045214,1646
2029.5377363198004,1647
2031.4691197056118,1656
2033.4000364315875,1687
2035.3304867674374,1703
2037.260470982952,1624
2039.189989347998,1666
2041.1190421325232,1716
2043.047629606554,1717
2044.9757520401945,1665
2046.9034097036288,1644
2048.8306028671195,1723
2050.7573318010086,1706
2052.683596775716,1614
2054.609398061742,1687
2056.5347359296647,1687
2058.4596106501403,1679
2060.384022493906,1674
2062.3079717317764,1639
2064.231458634646,1721
2066.1544834734873,1691
2068.077046519352,1652
2069.99914804337,1641
2071.9207883167524,1648
2073.8419676107865,1607
2075.7626861968406,1662
2077.6829443463607,1688
2079.6027423308715,1670
2081.522080421977,1699
2083.440958891362,1667
2085.359378010786,1666
2087.2773380520907,1706
2089.194839287196,1709
2091.111881988101,1697
2093.0284664268825,1706
2094.9445928756973,1597
2096.86026160678,1664
2098.775472892446,1673
2100.690227005088,1741
2102.604524217178,1678
2104.5183648012676,1688
2106.431749029985,1745
2108.34467717604,1674
2110.2571495122206,1692
2112.169166311393,1655
2114.080727846503,1724
2115.9918343905747,1696
2117.902486216711,1700
2119.8126835980956,1691
2121.722426807987,1703
2123.6317161197285,1718
2125.5405518067364,1705
2127.448934142509,1739
2129.356863400624,1682
2131.264339854737,1720
2133.1713637785815,1705
2135.077935445972,1743
2136.9840551308002,1739
2138.889723107037,1705
2140.7949396487334,1765
2142.699705030018,1785
2144.6040195250994,1698
2146.507883408264,1821
2148.4112969538774,1739
2150.3142604363848,1769
2152.2167741303097,1779
2154.1188383102535,1786
2156.0204532508997,1742
2157.9216192270064,1709
2159.822336513414,1651
2161.7226053850413,1767
2163.622426116884,1752
2165.5217989840185,1657
2167.4207242616,1690
2169.319202224862,1773
2171.2172331491165,1702
2173.1148173097563,1779
2175.0119549822507,1759
2176.90864644215,1814
2178.8048919650823,1727
2180.7006918267534,1793
2182.596046302952,1832
2184.4909556695407,1845
2186.3854202024645,1786
2188.279440177746,1769
2190.173015871487,1758
2192.066147559868,1801
2193.958835519149,1789
2195.851080025667,1849
2197.7428813558417,1826
2199.6342397861667,1756
2201.5251555932186,1804
2203.415629053651,1779
2205.3056604441986,1804
2207.19525004167,1896
2209.084398122958,1852
2210.9731049650327,1838
2212.861370844941,1810
2214.749196039812,1868
2216.636580826851,1810
2218.523525483344,1876
2220.410030286655,1847
2222.296095514226,1843
2224.1817214435805,1851
2226.066908352319,1854
2227.951656518121,1818
2229.835966218746,1877
2231.71983773203,1741
2233.6032713358913,1832
2235.486267308324,1805
2237.3688259274036,1817
2239.2509474712824,1808
2241.132632218193,1844
2243.013880446447,1869
2244.8946924344323,1848
2246.7750684606203,1854
2248.6550088035574,1779
2250.534513741871,1878
2252.413583554265,1777
2254.292218519526,1845
2256.170418916517,1792
2258.0481850241786,1765
2259.925517121534,1777
2261.8024154876825,1851
2263.678880401803,1835
2265.5549121431536,1896
2267.430510991071,1809
2269.305677224971,1753
2271.180411124348,1769
2273.0547129687766,1747
2274.9285830379076,1769
2276.8020216114737,1742
2278.6750289692845,1786
2280.5476053912294,1776
2282.4197511572766,1863
2284.2914665474727,1876
2286.162751841943,1849
2288.0336073208937,1858
2289.904033264608,1840
2291.774029953448,1920
2293.6435976678554,1819
2295.5127366883517,1746
2297.381447295534,1743
2299.2497297700825,1740
2301.1175843927526,1693
2302.9850114443825,1665
2304.852011205885,1598
2306.7185839582553,1598
2308.5847299825664,1620
2310.4504495599676,1639
2312.3157429716925,1588
2314.1806104990483,1528
2316.0450524234247,1585
2317.9090690262888,1631
2319.772660589186,1614
2321.635827393742,1571
2323.498569721661,1640
2325.3608878547248,1568
2327.2227820747967,1637
2329.0842526638157,1640
2330.945299903803,1651
2332.805924076857,1575
2334.6661254651535,1537
2336.525904350951,1550
2338.3852610165827,1595
2340.244195744464,1527
2342.102708817088,1581
2343.9608005170253,1662
2345.8184711269287,1580
2347.675720929526,1585
2349.532550207628,1681
2351.38895924412,1664
2353.24494832197,1624
2355.100517724223,1609
2356.955667734004,1579
2358.810398634514,1631
2360.664710709037,1677
2362.5186042409337,1622
2364.3720795136437,1619
2366.225136810686,1643
2368.0777764156583,1557
2369.929998612237,1645
2371.7818036841777,1681
2373.633191915315,1611
2375.484163589562,1568
2377.3347189909114,1663
2379.184858403434,1665
2381.03458211128,1672
2382.8838903986775,1640
2384.732783549936,1656
2386.5812618494406,1664
2388.4293255816588,1606
2390.2769750311327,1590
2392.1242104824883,1648
2393.971032220427,1633
2395.8174405297295,1662
2397.6634356952563,1632
2399.509018001947,1705
2401.3541877348193,1699
2403.1989451789705,1667
2405.043290619576,1642
2406.8872243418905,1609
2408.730746631247,1624
2410.5738577730594,1647
2412.4165580528183,1631
2414.258847756095,1658
2416.100727168537,1683
2417.9421965758734,1718
2419.783256263912,1669
2421.623906518538,1668
2423.4641476257157,1649
2425.303979871491,1647
2427.143403541984,1677
2428.9824189233977,1656
2430.821026302012,1692
2432.6592259641866,1634
2434.497018196361,1662
2436.33440328505,1712
2438.171381516851,1627
2440.00795317844,1630
2441.844118556569,1677
2443.6798779380724,1710
2445.5152316098606,1713
2447.3501798589255,1707
2449.1847229723357,1673
2451.0188612372403,1637
2452.8525949408663,1683
2454.6859243705203,1683
2456.518849813587,1657
2458.3513715575314,1617
2460.183489889895,1681
2462.015205098301,1662
2463.8465174704493,1675
2465.67742729412,1708
2467.5079348571717,1618
2469.338040447542,1660
2471.1677443532476,1668
2472.9970468623833,1705
2474.825948263123,1686
2476.6544488437207,1668
2478.482548892508,1657
2480.310248697896,1665
2482.137548548374,1685
2483.9644487325118,1625
2485.790949538956,1708
2487.617051256433,1656
2489.44275417375,1700
2491.26805857979,1616
2493.0929647635157,1626
2494.917473013971,1718
2496.741583620276,1684
2498.5652968716304,1719
2500.3886130573137,1713
2502.2115324666834,1666
2504.0340553891765,1715
2505.856182114308,1720
2507.6779129316733,1735
2509.499248130945,1784
2511.3201880018764,1751
2513.140732834298,1704
2514.9608829181198,1737
2516.780638543331,1650
2518.6,1753
2520.418967578273,1791
2522.237541568376,1695
2524.0557222606144,1717
2525.8735099453706,1738
2527.6909049131086,1720
2529.507907454368,1748
2531.32451785977,1753
2533.140736420014,1780
2534.9565634258774,1825
2536.771999168218,1826
2538.5870439379714,1864
2540.4016980261526,1825
2542.2159617238544,1809
2544.02983532225,1850
2545.8433191125914,1855
2547.656413386209,1850
2549.4691184345115,1883
2551.2814345489874,1908
2553.093362021204,1875
2554.904901142808,1889
2556.716052205523,1886
2558.526815501153,1850
2560.3371913215824,1940
2562.147179958771,1840
2563.956781704761,1891
2565.7659968516705,1921
2567.5748256916986,1902
2569.3832685171224,1967
2571.1913256202984,1947
2572.9989972936614,1928
2574.806283829725,1970
2576.613185521084,1964
2578.4197026604074,1981
2580.2258355404483,1995
2582.031584454035,2033
2583.836949694077,2153
2585.6419315535613,2052
2587.4465303255533,2105
2589.2507463032002,2052
2591.0545797797245,2101
2592.8580310484303,2087
2594.6611004026995,2086
2596.463788135992,2074
2598.266094541849,2125
2600.0680199138874,2113
2601.869564545807,2097
2603.670728731383,2153
2605.4715127644704,2146
2607.2719169390048,2153
2609.071941548998,2121
2610.8715868885433,2139
2612.670853251811,2121
2614.469740933052,2181
2616.268250226594,2172
2618.0663814268455,2215
2619.864134828292,2147
2621.6615107255006,2149
2623.458509413115,2002
2625.2551311858597,2153
2627.0513763385347,2105
2628.8472451660223,2040
2630.6427379632833,2010
2632.4378550253564,2051
2634.232596647359,2004
2636.026963124488,2009
2637.8209547520187,2028
2639.6145718253065,1967
2641.407814639785,1979
2643.200683490966,1958
2644.9931786744414,1960
2646.7853004858807,1830
2648.577049221034,1949
2650.3684251757277,1876
2652.1594286458712,1931
2653.9500599274484,1914
2655.740319316525,1914
2657.5302071092437,1878
2659.3197236018286,1884
2661.10886909058,1830
2662.8976438718782,1847
2664.686048242183,1870
2666.4740824980327,1848
2668.2617469360443,1890
2670.0490418529134,1808
2671.8359675454153,1792
2673.622524310403,1745
2675.408712444811,1807
2677.1945322456495,1780
2678.979984010009,1750
2680.76506803506,1760
2682.5497846180497,1736
2684.334134056306,1730
2686.1181166472343,1753
2687.9017326883213,1763
2689.6849824771293,1696
2691.4678663113013,1751
2693.2503844885596,1734
2695.032537306705,1684
2696.8143250636167,1760
2698.5957480572542,1730
2700.3768065856534,1718
2702.1575009469316,1686
2703.937831439283,1729
2705.717798360982,1714
2707.4974020103837,1694
2709.276642685917,1726
2711.055520686095,1645
2712.834036309506,1653
2714.612189854819,1680
2716.389981620782,1696
2718.1674119062204,1630
2719.944481010041,1661
2721.721189231226,1669
2723.4975368688415,1662
2725.273524222027,1682
2727.0491515900053,1616
2728.824419272075,1628
2730.5993275676146,1681
2732.3738767760838,1688
2734.148067197016,1637
2735.921899130031,1641
2737.6953728748194,1654
2739.468488731156,1582
2741.2412469988926,1634
2743.0136479779617,1694
2744.785691968372,1612
2746.5573792702116,1660
2748.3287101836504,1608
2750.099685008934,1599
2751.870304046388,1630
2753.640567596418,1600
2755.4104759595057,1638
2757.1800294362156,1649
2758.949228327187,1592
2760.7180729331412,1621
2762.486563554877,1680
2764.254700493272,1608
2766.022484049284,1602
2767.789914523947,1613
2769.5569922183786,1602
2771.3237174337705,1537
2773.090090471394,1580
2774.8561116326036,1564
2776.6217812188274,1656
2778.3870995315756,1644
2780.1520668724356,1637
2781.9166835430747,1628
2783.6809498452394,1661
2785.444866080754,1725
2787.2084325515225,1577
2788.971649559527,1552
2790.73451740683,1659
2792.4970363955713,1629
2794.2592068279705,1633
2796.0210290063264,1623
2797.7825032330147,1666
2799.543629810493,1570
2801.304409041296,1588
2803.0648412280366,1642
2804.8249266734088,1584
2806.5846656801846,1595
2808.344058551212,1593
2810.1031055894246,1624
2811.8618070978273,1686
2813.6201633795085,1642
2815.378174737636,1582
2817.1358414754536,1576
2818.893163896285,1609
2820.6501423035334,1578
2822.4067770006814,1578
2824.1630682912883,1581
2825.9190164789957,1583
2827.6746218675207,1630
2829.429884760661,1594
2831.184805462294,1665
2832.9393842763743,1653
2834.693621506936,1619
2836.4475174580916,1595
2838.201072434034,1559
2839.954286739034,1646
2841.707160677441,1615
2843.459694553685,1575
2845.2118886722724,1533
2846.96374333779,1594
2848.7152588549034,1609
2850.4664355283567,1706
2852.217273662973,1655
2853.9677735636546,1678
2855.7179355353833,1618
2857.4677598832186,1652
2859.217246912299,1627
2860.9663969278427,1625
2862.715210235146,1597
2864.4636871395846,1603
2866.211827946614,1571
2867.9596329617652,1572
2869.7071024906536,1538
2871.4542368389684,1637
2873.20103631248,1592
2874.947501217038,1587
2876.6936318585695,1601
2878.4394285430812,1588
2880.1848915766604,1613
2881.9300212654707,1666
2883.6748179157553,1597
2885.4192818338374,1630
2887.1634133261173,1635
2888.907212699077,1639
2890.6506802592744,1697
2892.393816313348,1579
2894.1366211680142,1650
2895.8790951300693,1617
2897.621238506388,1595
2899.363051603925,1579
2901.1045347297118,1613
2902.8456881908596,1568
2904.58651229456,1572
2906.327007348081,1600
2908.067173658772,1582
2909.8070115340597,1635
2911.5465212814497,1554
2913.285703208527,1570
2915.0245576229563,1592
2916.7630848324807,1566
2918.5012851449196,1531
2920.2391588681758,1585
2921.976706310227,1626
2923.7139277791334,1556
2925.4508235830313,1591
2927.187394030137,1662
2928.923639428745,1610
2930.6595600872306,1668
2932.395156314046,1614
2934.1304284177218,1696
2935.8653767068713,1590
2937.6000014901815,1705
2939.3343030764227,1611
2941.068281774442,1614
2942.8019378931644,1622
2944.5352717415976,1678
2946.2682836288236,1616
2948.0009738640065,1593
2949.7333427563885,1672
2951.465390615289,1631
2953.1971177501086,1693
2954.9285244703265,1599
2956.6596110855,1666
2958.3903779052657,1596
2960.1208252393385,1652
2961.8509533975125,1564
2963.5807626896617,1584
2965.3102534257378,1548
2967.0394259157715,1622
2968.768280469873,1601
2970.496817398232,1688
2972.2250370111146,1655
2973.952939618869,1630
2975.6805255319196,1573
2977.4077950607707,1603
2979.134748516006,1684
2980.861386208289,1684
2982.587708448359,1682
2984.313715547037,1634
2986.039407815222,1556
2987.764785563891,1624
2989.489849104102,1570
2991.2145987469908,1595
2992.9390348037705,1588
2994.6631575857346,1546
2996.3869674042576,1590
2998.1104645707887,1619
2999.83364939686,1567
3001.5565221940783,1613
3003.2790832741334,1624
3005.0013329487924,1554
3006.7232715298996,1600
3008.4448993293804,1618
3010.166216659239,1658
3011.887223831558,1617
3013.607921158498,1622
3015.3283089522993,1621
3017.0483875252826,1592
3018.7681571898443,1556
3020.4876182584626,1625
3022.2067710436927,1638
3023.9256158581707,1583
3025.644153014609,1577
3027.362382825801,1593
3029.0803056046193,1624
3030.797921664012,1620
3032.5152313170106,1622
3034.2322348767225,1618
3035.9489326563353,1539
3037.665324969115,1645
3039.3814121284063,1593
3041.097194447633,1585
3042.812672240299,1676
3044.5278458199855,1617
3046.2427155003525,1696
3047.9572815951406,1594
3049.671544418167,1589
3051.38550428333,1593
3053.0991615046073,1590
3054.812516396051,1629
3056.5255692717974,1639
3058.2383204460575,1572
3059.9507702331257,1633
3061.662918947372,1576
3063.3747669032446,1638
3065.0863144152736,1663
3066.7975617980674,1566
3068.508509366309,1642
3070.219157434767,1591
3071.9295063182844,1697
3073.639556331785,1611
3075.3493077902704,1681
3077.058761008821,1610
3078.7679163025964,1657
3080.476773986837,1587
3082.1853343768594,1631
3083.89359778806,1638
3085.6015645359153,1622
3087.3092349359786,1614
3089.016609303884,1658
3090.7236879553434,1609
3092.4304712061476,1667
3094.136959372166,1565
3095.843152769349,1677
3097.5490517137237,1543
3099.2546565213966,1659
3100.959967508554,1665
3102.66498499146,1649
3104.3697092864577,1609
3106.0741407099695,1656
3107.778279578498,1690
3109.482126208622,1626
3111.1856809170004,1618
3112.8889440203716,1550
3114.5919158355528,1601
3116.294596679439,1641
3117.996986869006,1661
3119.6990867213062,1703
3121.4008965534726,1625
3123.102416682717,1671
3124.803647426329,1671
3126.5045891016784,1741
3128.205242026213,1640
3129.90560651746,1629
3131.605682893025,1666
3133.3054714705922,1664
3135.0049725679282,1645
3136.7041865028714,1669
3138.4031135933465,1614
3140.101754157353,1582
3141.800108512971,1677
3143.498176978357,1642
3145.1959598717494,1624
3146.8934575114636,1674
3148.5906702158954,1584
3150.2875983035183,1626
3151.9842420928853,1605
3153.680601902627,1680
3155.376678051456,1606
3157.07247085816,1601
3158.767980641609,1711
3160.463207720748,1669
3162.158152414606,1687
3163.8528150422862,1609
3165.5471959229726,1610
3167.2412953759303,1671
3168.9351137204976,1673
3170.628651276098,1594
3172.3219083622307,1604
3174.014885298474,1647
3175.707582404485,1655
3177.4000000000005,1581
3179.092138404835,1656
3180.7839979388846,1665
3182.47557892212,1617
3184.166881674594,1645
3185.8579065164386,1585
3187.5486537678626,1665
3189.2391237491547,1671
3190.9293167806827,1635
3192.6192331828934,1612
3194.3088732763117,1663
3195.998237381542,1587
3197.687325819268,1586
3199.376138910251,1577
3201.064676975334,1610
3202.7529403354347,1550
3204.4409293115523,1641
3206.1286442247647,1518
3207.816085396229,1590
3209.5032531471825,1575
3211.190147798936,1678
3212.8767696728846,1611
3214.5631190905015,1581
3216.2491963733373,1602
3217.9350018430214,1599
3219.6205358212637,1539
3221.305798629851,1619
3222.990790590651,1550
3224.6755120256103,1553
3226.359963256751,1526
3228.0441446061795,1576
3229.7280563960758,1551
3231.411698948703,1573
3233.0950725863995,1597
3234.778177631587,1613
3236.461014406761,1601
3238.1435832345005,1669
3239.8258844374595,1602
3241.507918338374,1614
3243.1896852600576,1641
3244.8711855254023,1552
3246.552419457381,1650
3248.233387379042,1636
3249.914089613516,1581
3251.59452648401,1587
3253.274698313813,1615
3254.95460542629,1519
3256.6342481448855,1594
3258.313626793125,1595
3259.9927416946084,1565
3261.6715931730196,1606
3263.3501815521176,1614
3265.0285071557437,1578
3266.706570307815,1580
3268.3843713323286,1614
3270.0619105533615,1592
3271.739188295068,1528
3273.4162048816834,1610
3275.0929606375184,1545
3276.769455886966,1548
3278.445690954498,1590
3280.1216661646613,1676
3281.797381842087,1607
3283.4728383114807,1667
3285.1480358976296,1676
3286.8229749253996,1656
3288.4976557197333,1607
3290.172078605655,1583
3291.846243908266,1574
3293.5201519527463,1487
3295.193803064357,1582
3296.8671975684374,1592
3298.5403357904024,1557
3300.21321805575,1584
3301.8858446900567,1625
3303.558216018975,1560
3305.23033236824,1576
3306.9021940636603,1585
3308.57380143113,1568
3310.2451547966184,1622
3311.916254486174,1658
3313.5871008259246,1667
3315.2576941420766,1649
3316.9280347609147,1572
3318.5981230088046,1509
3320.2679592121895,1596
3321.9375436975924,1582
3323.606876791612,1608
3325.27595882093,1586
3326.944790112305,1621
3328.6133709925753,1568
3330.2817017886573,1587
3331.949782827547,1594
3333.617614436319,1629
3335.2851969421245,1627
3336.952530672199,1569
3338.619615953853,1589
3340.286453114475,1617
3341.9530424815357,1603
3343.619384382583,1611
3345.2854791452437,1624
3346.951327097224,1576
3348.6169285663073,1585
3350.2822838803577,1656
3351.947393367319,1573
3353.61225735521,1606
3355.2768761721345,1672
3356.9412501462693,1592
3358.605379605873,1589
3360.2692648792827,1598
3361.9329062949146,1552
3363.596304181263,1549
