CollectionTime,7/9/2024 11:02:56 AM
1901.0211993680641,1737
1902.98397467825,1744
1904.9462657021745,1692
1906.9080727043415,1749
1908.869395949332,1733
1910.8302357018065,1795
1912.790592226504,1771
1914.7504657882428,1662
1916.7098566519212,1694
1918.6687650825133,1689
1920.6271913450764,1742
1922.5851357047422,1690
1924.5425984267245,1719
1926.499579776314,1713
1928.4560800188833,1747
1930.4120994198802,1693
1932.367638244833,1707
1934.32269675935,1745
1936.2772752291175,1721
1938.231373919899,1754
1940.1849930975404,1737
1942.1381330279637,1719
1944.0907939771696,1722
1946.0429762112412,1687
1947.9946799963363,1729
1949.9459055986945,1715
1951.896653284633,1718
1953.8469233205478,1810
1955.7967159729142,1748
1957.7460315082863,1692
1959.6948701932974,1719
1961.6432322946594,1758
1963.5911180791632,1695
1965.5385278136787,1683
1967.4854617651545,1686
1969.4319202006182,1710
1971.377903387176,1712
1973.3234115920136,1718
1975.268445082395,1713
1977.2130041256642,1637
1979.1570889892423,1694
1981.1006999406304,1700
1983.04383724741,1691
1984.986501177238,1694
1986.928691997853,1714
1988.8704099770712,1733
1990.811655382789,1639
1992.7524284829801,1713
1994.692729545698,1660
1996.6325588390755,1678
1998.5719166313224,1732
2000.5108031907307,1729
2002.4492187856677,1738
2004.387163684583,1747
2006.3246381560011,1667
2008.2616424685298,1684
2010.1981768908527,1680
2012.1342416917332,1668
2014.069837140014,1694
2016.0049635046162,1678
2017.9396210545406,1689
2019.8738100588666,1620
2021.8075307867502,1602
2023.740783507431,1711
2025.6735684902228,1696
2027.6058860045214,1627
2029.5377363198004,1666
2031.4691197056118,1738
2033.4000364315875,1637
2035.3304867674374,1653
2037.260470982952,1692
2039.189989347998,1692
2041.1190421325232,1673
2043.047629606554,1722
2044.9757520401945,1674
2046.9034097036288,1655
2048.8306028671195,1658
2050.7573318010086,1651
2052.683596775716,1734
2054.609398061742,1684
2056.5347359296647,1638
2058.4596106501403,1670
2060.384022493906,1654
2062.3079717317764,1597
2064.231458634646,1617
2066.1544834734873,1637
2068.077046519352,1637
2069.99914804337,1620
2071.9207883167524,1655
2073.8419676107865,1668
2075.7626861968406,1698
2077.6829443463607,1704
2079.6027423308715,1726
2081.522080421977,1703
2083.440958891362,1691
2085.359378010786,1707
2087.2773380520907,1660
2089.194839287196,1698
2091.111881988101,1671
2093.0284664268825,1676
2094.9445928756973,1615
2096.86026160678,1636
2098.775472892446,1663
2100.690227005088,1686
2102.604524217178,1678
2104.5183648012676,1667
2106.431749029985,1673
2108.34467717604,1621
2110.2571495122206,1653
2112.169166311393,1636
2114.080727846503,1686
2115.9918343905747,1704
2117.902486216711,1707
2119.8126835980956,1728
2121.722426807987,1728
2123.6317161197285,1701
2125.5405518067364,1721
2127.448934142509,1674
2129.356863400624,1727
2131.264339854737,1753
2133.1713637785815,1771
2135.077935445972,1643
2136.9840551308002,1727
2138.889723107037,1733
2140.7949396487334,1788
2142.699705030018,1766
2144.6040195250994,1736
2146.507883408264,1714
2148.4112969538774,1739
2150.3142604363848,1790
2152.2167741303097,1773
2154.1188383102535,1766
2156.0204532508997,1760
2157.9216192270064,1703
2159.822336513414,1705
2161.7226053850413,1721
2163.622426116884,1774
2165.5217989840185,1751
2167.4207242616,1729
2169.319202224862,1766
2171.2172331491165,1790
2173.1148173097563,1779
2175.0119549822507,1805
2176.90864644215,1788
2178.8048919650823,1765
2180.7006918267534,1823
2182.596046302952,1724
2184.4909556695407,1718
2186.3854202024645,1780
2188.279440177746,1848
2190.173015871487,1937
2192.066147559868,1772
2193.958835519149,1757
2195.851080025667,1786
2197.7428813558417,1778
2199.6342397861667,1792
2201.5251555932186,1826
2203.415629053651,1814
2205.3056604441986,1822
2207.19525004167,1919
2209.084398122958,1833
2210.9731049650327,1841
2212.861370844941,1860
2214.749196039812,1848
2216.636580826851,1808
2218.523525483344,1865
2220.410030286655,1856
2222.296095514226,1955
2224.1817214435805,1795
2226.066908352319,1840
2227.951656518121,1850
2229.835966218746,1851
2231.71983773203,1784
2233.6032713358913,1783
2235.486267308324,1968
2237.3688259274036,1861
2239.2509474712824,1845
2241.132632218193,1890
2243.013880446447,1822
2244.8946924344323,1832
2246.7750684606203,1874
2248.6550088035574,1830
2250.534513741871,1804
2252.413583554265,1845
2254.292218519526,1835
2256.170418916517,1789
2258.0481850241786,1813
2259.925517121534,1818
2261.8024154876825,1840
2263.678880401803,1794
2265.5549121431536,1833
2267.430510991071,1831
2269.305677224971,1736
2271.180411124348,1868
2273.0547129687766,1745
2274.9285830379076,1745
2276.8020216114737,1855
2278.6750289692845,1731
2280.5476053912294,1831
2282.4197511572766,1809
2284.2914665474727,1868
2286.162751841943,1884
2288.0336073208937,1885
2289.904033264608,1910
2291.774029953448,1866
2293.6435976678554,1845
2295.5127366883517,1747
2297.381447295534,1703
2299.2497297700825,1705
2301.1175843927526,1667
2302.9850114443825,1630
2304.852011205885,1621
2306.7185839582553,1540
2308.5847299825664,1553
2310.4504495599676,1535
2312.3157429716925,1531
2314.1806104990483,1443
2316.0450524234247,1496
2317.9090690262888,1589
2319.772660589186,1517
2321.635827393742,1521
2323.498569721661,1513
2325.3608878547248,1521
2327.2227820747967,1567
2329.0842526638157,1522
2330.945299903803,1552
2332.805924076857,1522
2334.6661254651535,1484
2336.525904350951,1412
2338.3852610165827,1496
2340.244195744464,1462
2342.102708817088,1446
2343.9608005170253,1483
2345.8184711269287,1511
2347.675720929526,1486
2349.532550207628,1543
2351.38895924412,1524
2353.24494832197,1553
2355.100517724223,1498
2356.955667734004,1531
2358.810398634514,1475
2360.664710709037,1534
2362.5186042409337,1519
2364.3720795136437,1494
2366.225136810686,1558
2368.0777764156583,1541
2369.929998612237,1572
2371.7818036841777,1485
2373.633191915315,1537
2375.484163589562,1483
2377.3347189909114,1522
2379.184858403434,1503
2381.03458211128,1518
2382.8838903986775,1551
2384.732783549936,1545
2386.5812618494406,1509
2388.4293255816588,1440
2390.2769750311327,1487
2392.1242104824883,1523
2393.971032220427,1564
2395.8174405297295,1535
2397.6634356952563,1603
2399.509018001947,1563
2401.3541877348193,1576
2403.1989451789705,1523
2405.043290619576,1541
2406.8872243418905,1554
2408.730746631247,1594
2410.5738577730594,1553
2412.4165580528183,1582
2414.258847756095,1515
2416.100727168537,1478
2417.9421965758734,1536
2419.783256263912,1546
2421.623906518538,1532
2423.4641476257157,1508
2425.303979871491,1550
2427.143403541984,1557
2428.9824189233977,1539
2430.821026302012,1543
2432.6592259641866,1528
2434.497018196361,1546
2436.33440328505,1538
2438.171381516851,1545
2440.00795317844,1542
2441.844118556569,1511
2443.6798779380724,1535
2445.5152316098606,1509
2447.3501798589255,1573
2449.1847229723357,1548
2451.0188612372403,1615
2452.8525949408663,1529
2454.6859243705203,1567
2456.518849813587,1543
2458.3513715575314,1548
2460.183489889895,1522
2462.015205098301,1630
2463.8465174704493,1519
2465.67742729412,1554
2467.5079348571717,1592
2469.338040447542,1557
2471.1677443532476,1599
2472.9970468623833,1525
2474.825948263123,1573
2476.6544488437207,1645
2478.482548892508,1628
2480.310248697896,1637
2482.137548548374,1559
2483.9644487325118,1573
2485.790949538956,1518
2487.617051256433,1575
2489.44275417375,1643
2491.26805857979,1547
2493.0929647635157,1556
2494.917473013971,1544
2496.741583620276,1585
2498.5652968716304,1623
2500.3886130573137,1645
2502.2115324666834,1642
2504.0340553891765,1561
2505.856182114308,1597
2507.6779129316733,1632
2509.499248130945,1637
2511.3201880018764,1549
2513.140732834298,1631
2514.9608829181198,1637
2516.780638543331,1561
2518.6,1615
2520.418967578273,1552
2522.237541568376,1608
2524.0557222606144,1711
2525.8735099453706,1583
2527.6909049131086,1619
2529.507907454368,1647
2531.32451785977,1706
2533.140736420014,1666
2534.9565634258774,1701
2536.771999168218,1586
2538.5870439379714,1632
2540.4016980261526,1672
2542.2159617238544,1646
2544.02983532225,1658
2545.8433191125914,1683
2547.656413386209,1690
2549.4691184345115,1728
2551.2814345489874,1663
2553.093362021204,1712
2554.904901142808,1654
2556.716052205523,1707
2558.526815501153,1745
2560.3371913215824,1769
2562.147179958771,1755
2563.956781704761,1705
2565.7659968516705,1724
2567.5748256916986,1738
2569.3832685171224,1781
2571.1913256202984,1791
2572.9989972936614,1757
2574.806283829725,1763
2576.613185521084,1832
2578.4197026604074,1908
2580.2258355404483,1832
2582.031584454035,1791
2583.836949694077,1780
2585.6419315535613,1815
2587.4465303255533,1901
2589.2507463032002,1846
2591.0545797797245,1868
2592.8580310484303,1848
2594.6611004026995,1851
2596.463788135992,1874
2598.266094541849,1890
2600.0680199138874,1841
2601.869564545807,1936
2603.670728731383,1883
2605.4715127644704,1935
2607.2719169390048,1914
2609.071941548998,1830
2610.8715868885433,1960
2612.670853251811,1939
2614.469740933052,1840
2616.268250226594,1897
2618.0663814268455,1882
2619.864134828292,1869
2621.6615107255006,1921
2623.458509413115,1949
2625.2551311858597,1877
2627.0513763385347,1875
2628.8472451660223,1837
2630.6427379632833,1844
2632.4378550253564,1848
2634.232596647359,1844
2636.026963124488,1791
2637.8209547520187,1749
2639.6145718253065,1798
2641.407814639785,1798
2643.200683490966,1837
2644.9931786744414,1766
2646.7853004858807,1812
2648.577049221034,1733
2650.3684251757277,1756
2652.1594286458712,1766
2653.9500599274484,1753
2655.740319316525,1713
2657.5302071092437,1731
2659.3197236018286,1726
2661.10886909058,1721
2662.8976438718782,1612
2664.686048242183,1685
2666.4740824980327,1653
2668.2617469360443,1684
2670.0490418529134,1663
2671.8359675454153,1669
2673.622524310403,1678
2675.408712444811,1654
2677.1945322456495,1644
2678.979984010009,1624
2680.76506803506,1567
2682.5497846180497,1589
2684.334134056306,1638
2686.1181166472343,1550
2687.9017326883213,1622
2689.6849824771293,1567
2691.4678663113013,1637
2693.2503844885596,1622
2695.032537306705,1614
2696.8143250636167,1534
2698.5957480572542,1587
2700.3768065856534,1584
2702.1575009469316,1559
2703.937831439283,1552
2705.717798360982,1556
2707.4974020103837,1584
2709.276642685917,1595
2711.055520686095,1510
2712.834036309506,1531
2714.612189854819,1507
2716.389981620782,1567
2718.1674119062204,1530
2719.944481010041,1520
2721.721189231226,1577
2723.4975368688415,1564
2725.273524222027,1530
2727.0491515900053,1544
2728.824419272075,1551
2730.5993275676146,1563
2732.3738767760838,1564
2734.148067197016,1516
2735.921899130031,1510
2737.6953728748194,1489
2739.468488731156,1487
2741.2412469988926,1528
2743.0136479779617,1551
2744.785691968372,1575
2746.5573792702116,1513
2748.3287101836504,1527
2750.099685008934,1449
2751.870304046388,1529
2753.640567596418,1482
2755.4104759595057,1507
2757.1800294362156,1463
2758.949228327187,1525
2760.7180729331412,1497
2762.486563554877,1534
2764.254700493272,1565
2766.022484049284,1546
2767.789914523947,1531
2769.5569922183786,1532
2771.3237174337705,1508
2773.090090471394,1497
2774.8561116326036,1437
2776.6217812188274,1520
2778.3870995315756,1524
2780.1520668724356,1474
2781.9166835430747,1512
2783.6809498452394,1492
2785.444866080754,1494
2787.2084325515225,1466
2788.971649559527,1479
2790.73451740683,1516
2792.4970363955713,1590
2794.2592068279705,1546
2796.0210290063264,1486
2797.7825032330147,1564
2799.543629810493,1450
2801.304409041296,1498
2803.0648412280366,1488
2804.8249266734088,1491
2806.5846656801846,1577
2808.344058551212,1561
2810.1031055894246,1527
2811.8618070978273,1520
2813.6201633795085,1558
2815.378174737636,1502
2817.1358414754536,1508
2818.893163896285,1507
2820.6501423035334,1492
2822.4067770006814,1425
2824.1630682912883,1482
2825.9190164789957,1513
2827.6746218675207,1479
2829.429884760661,1501
2831.184805462294,1514
2832.9393842763743,1571
2834.693621506936,1498
2836.4475174580916,1575
2838.201072434034,1526
2839.954286739034,1452
2841.707160677441,1545
2843.459694553685,1524
2845.2118886722724,1529
2846.96374333779,1521
2848.7152588549034,1563
2850.4664355283567,1522
2852.217273662973,1509
2853.9677735636546,1555
2855.7179355353833,1552
2857.4677598832186,1539
2859.217246912299,1499
2860.9663969278427,1517
2862.715210235146,1508
2864.4636871395846,1492
2866.211827946614,1467
2867.9596329617652,1494
2869.7071024906536,1459
2871.4542368389684,1455
2873.20103631248,1522
2874.947501217038,1533
2876.6936318585695,1493
2878.4394285430812,1489
2880.1848915766604,1449
2881.9300212654707,1499
2883.6748179157553,1572
2885.4192818338374,1506
2887.1634133261173,1541
2888.907212699077,1558
2890.6506802592744,1549
2892.393816313348,1540
2894.1366211680142,1561
2895.8790951300693,1522
2897.621238506388,1535
2899.363051603925,1501
2901.1045347297118,1542
2902.8456881908596,1460
2904.58651229456,1502
2906.327007348081,1521
2908.067173658772,1496
2909.8070115340597,1521
2911.5465212814497,1440
2913.285703208527,1518
2915.0245576229563,1461
2916.7630848324807,1460
2918.5012851449196,1473
2920.2391588681758,1508
2921.976706310227,1512
2923.7139277791334,1512
2925.4508235830313,1479
2927.187394030137,1490
2928.923639428745,1526
2930.6595600872306,1517
2932.395156314046,1487
2934.1304284177218,1495
2935.8653767068713,1553
2937.6000014901815,1554
2939.3343030764227,1519
2941.068281774442,1480
2942.8019378931644,1554
2944.5352717415976,1512
2946.2682836288236,1501
2948.0009738640065,1523
2949.7333427563885,1460
2951.465390615289,1517
2953.1971177501086,1512
2954.9285244703265,1505
2956.6596110855,1525
2958.3903779052657,1515
2960.1208252393385,1557
2961.8509533975125,1554
2963.5807626896617,1494
2965.3102534257378,1511
2967.0394259157715,1457
2968.768280469873,1477
2970.496817398232,1447
2972.2250370111146,1493
2973.952939618869,1539
2975.6805255319196,1536
2977.4077950607707,1525
2979.134748516006,1528
2980.861386208289,1523
2982.587708448359,1552
2984.313715547037,1532
2986.039407815222,1568
2987.764785563891,1535
2989.489849104102,1556
2991.2145987469908,1464
2992.9390348037705,1555
2994.6631575857346,1474
2996.3869674042576,1514
2998.1104645707887,1493
2999.83364939686,1458
3001.5565221940783,1576
3003.2790832741334,1546
3005.0013329487924,1501
3006.7232715298996,1438
3008.4448993293804,1481
3010.166216659239,1451
3011.887223831558,1461
3013.607921158498,1457
3015.3283089522993,1540
3017.0483875252826,1477
3018.7681571898443,1489
3020.4876182584626,1491
3022.2067710436927,1490
3023.9256158581707,1507
3025.644153014609,1493
3027.362382825801,1514
3029.0803056046193,1496
3030.797921664012,1505
3032.5152313170106,1541
3034.2322348767225,1478
3035.9489326563353,1549
3037.665324969115,1482
3039.3814121284063,1488
3041.097194447633,1488
3042.812672240299,1474
3044.5278458199855,1484
3046.2427155003525,1461
3047.9572815951406,1467
3049.671544418167,1508
3051.38550428333,1540
3053.0991615046073,1489
3054.812516396051,1444
3056.5255692717974,1425
3058.2383204460575,1451
3059.9507702331257,1501
3061.662918947372,1485
3063.3747669032446,1515
3065.0863144152736,1557
3066.7975617980674,1540
3068.508509366309,1476
3070.219157434767,1523
3071.9295063182844,1545
3073.639556331785,1503
3075.3493077902704,1502
3077.058761008821,1452
3078.7679163025964,1470
3080.476773986837,1482
3082.1853343768594,1532
3083.89359778806,1525
3085.6015645359153,1515
3087.3092349359786,1483
3089.016609303884,1557
3090.7236879553434,1518
3092.4304712061476,1524
3094.136959372166,1562
3095.843152769349,1462
3097.5490517137237,1522
3099.2546565213966,1520
3100.959967508554,1525
3102.66498499146,1496
3104.3697092864577,1477
3106.0741407099695,1521
3107.778279578498,1516
3109.482126208622,1529
3111.1856809170004,1455
3112.8889440203716,1451
3114.5919158355528,1481
3116.294596679439,1547
3117.996986869006,1498
3119.6990867213062,1538
3121.4008965534726,1560
3123.102416682717,1526
3124.803647426329,1549
3126.5045891016784,1524
3128.205242026213,1496
3129.90560651746,1547
3131.605682893025,1503
3133.3054714705922,1486
3135.0049725679282,1559
3136.7041865028714,1543
3138.4031135933465,1538
3140.101754157353,1539
3141.800108512971,1545
3143.498176978357,1526
3145.1959598717494,1510
3146.8934575114636,1485
3148.5906702158954,1526
3150.2875983035183,1448
3151.9842420928853,1497
3153.680601902627,1481
3155.376678051456,1492
3157.07247085816,1529
3158.767980641609,1442
3160.463207720748,1558
3162.158152414606,1525
3163.8528150422862,1518
3165.5471959229726,1561
3167.2412953759303,1525
3168.9351137204976,1549
3170.628651276098,1504
3172.3219083622307,1502
3174.014885298474,1592
3175.707582404485,1510
3177.4000000000005,1531
3179.092138404835,1469
3180.7839979388846,1505
3182.47557892212,1453
3184.166881674594,1497
3185.8579065164386,1510
3187.5486537678626,1540
3189.2391237491547,1545
3190.9293167806827,1488
3192.6192331828934,1487
3194.3088732763117,1470
3195.998237381542,1534
3197.687325819268,1464
3199.376138910251,1500
3201.064676975334,1463
3202.7529403354347,1479
3204.4409293115523,1461
3206.1286442247647,1453
3207.816085396229,1463
3209.5032531471825,1438
3211.190147798936,1443
3212.8767696728846,1469
3214.5631190905015,1483
3216.2491963733373,1429
3217.9350018430214,1471
3219.6205358212637,1415
3221.305798629851,1475
3222.990790590651,1420
3224.6755120256103,1435
3226.359963256751,1499
3228.0441446061795,1453
3229.7280563960758,1515
3231.411698948703,1476
3233.0950725863995,1508
3234.778177631587,1461
3236.461014406761,1483
3238.1435832345005,1489
3239.8258844374595,1458
3241.507918338374,1537
3243.1896852600576,1452
3244.8711855254023,1484
3246.552419457381,1490
3248.233387379042,1469
3249.914089613516,1517
3251.59452648401,1521
3253.274698313813,1545
3254.95460542629,1489
3256.6342481448855,1479
3258.313626793125,1399
3259.9927416946084,1457
3261.6715931730196,1475
3263.3501815521176,1461
3265.0285071557437,1406
3266.706570307815,1417
3268.3843713323286,1476
3270.0619105533615,1473
3271.739188295068,1475
3273.4162048816834,1478
3275.0929606375184,1498
3276.769455886966,1515
3278.445690954498,1488
3280.1216661646613,1523
3281.797381842087,1459
3283.4728383114807,1459
3285.1480358976296,1503
3286.8229749253996,1489
3288.4976557197333,1449
3290.172078605655,1502
3291.846243908266,1447
3293.5201519527463,1465
3295.193803064357,1378
3296.8671975684374,1434
3298.5403357904024,1423
3300.21321805575,1524
3301.8858446900567,1497
3303.558216018975,1466
3305.23033236824,1471
3306.9021940636603,1460
3308.57380143113,1505
3310.2451547966184,1503
3311.916254486174,1479
3313.5871008259246,1483
3315.2576941420766,1540
3316.9280347609147,1467
3318.5981230088046,1433
3320.2679592121895,1397
3321.9375436975924,1434
3323.606876791612,1459
3325.27595882093,1513
3326.944790112305,1483
3328.6133709925753,1438
3330.2817017886573,1477
3331.949782827547,1496
3333.617614436319,1548
3335.2851969421245,1522
3336.952530672199,1529
3338.619615953853,1474
3340.286453114475,1401
3341.9530424815357,1518
3343.619384382583,1534
3345.2854791452437,1494
3346.951327097224,1480
3348.6169285663073,1530
3350.2822838803577,1546
3351.947393367319,1500
3353.61225735521,1485
3355.2768761721345,1518
3356.9412501462693,1496
3358.605379605873,1455
3360.2692648792827,1483
3361.9329062949146,1433
3363.596304181263,1533
