CollectionTime,7/9/2024 11:06:50 AM
1899.0579395071945,1799
1901.0211993680641,1765
1902.98397467825,1850
1904.9462657021745,1834
1906.9080727043415,1826
1908.869395949332,1764
1910.8302357018065,1814
1912.790592226504,1803
1914.7504657882428,1826
1916.7098566519212,1807
1918.6687650825133,1834
1920.6271913450764,1774
1922.5851357047422,1825
1924.5425984267245,1764
1926.499579776314,1787
1928.4560800188833,1860
1930.4120994198802,1890
1932.367638244833,1877
1934.32269675935,1828
1936.2772752291175,1800
1938.231373919899,1807
1940.1849930975404,1857
1942.1381330279637,1808
1944.0907939771696,1824
1946.0429762112412,1849
1947.9946799963363,1795
1949.9459055986945,1852
1951.896653284633,1843
1953.8469233205478,1790
1955.7967159729142,1853
1957.7460315082863,1842
1959.6948701932974,1893
1961.6432322946594,1820
1963.5911180791632,1829
1965.5385278136787,1814
1967.4854617651545,1795
1969.4319202006182,1865
1971.377903387176,1751
1973.3234115920136,1763
1975.268445082395,1799
1977.2130041256642,1722
1979.1570889892423,1801
1981.1006999406304,1847
1983.04383724741,1754
1984.986501177238,1783
1986.928691997853,1757
1988.8704099770712,1786
1990.811655382789,1760
1992.7524284829801,1792
1994.692729545698,1842
1996.6325588390755,1822
1998.5719166313224,1769
2000.5108031907307,1769
2002.4492187856677,1808
2004.387163684583,1755
2006.3246381560011,1742
2008.2616424685298,1792
2010.1981768908527,1797
2012.1342416917332,1728
2014.069837140014,1753
2016.0049635046162,1730
2017.9396210545406,1728
2019.8738100588666,1767
2021.8075307867502,1759
2023.740783507431,1791
2025.6735684902228,1852
2027.6058860045214,1719
2029.5377363198004,1781
2031.4691197056118,1732
2033.4000364315875,1809
2035.3304867674374,1752
2037.260470982952,1702
2039.189989347998,1758
2041.1190421325232,1808
2043.047629606554,1735
2044.9757520401945,1722
2046.9034097036288,1734
2048.8306028671195,1780
2050.7573318010086,1758
2052.683596775716,1791
2054.609398061742,1772
2056.5347359296647,1713
2058.4596106501403,1779
2060.384022493906,1735
2062.3079717317764,1691
2064.231458634646,1771
2066.1544834734873,1783
2068.077046519352,1722
2069.99914804337,1843
2071.9207883167524,1752
2073.8419676107865,1783
2075.7626861968406,1814
2077.6829443463607,1745
2079.6027423308715,1721
2081.522080421977,1747
2083.440958891362,1757
2085.359378010786,1785
2087.2773380520907,1770
2089.194839287196,1761
2091.111881988101,1751
2093.0284664268825,1771
2094.9445928756973,1722
2096.86026160678,1796
2098.775472892446,1819
2100.690227005088,1721
2102.604524217178,1745
2104.5183648012676,1772
2106.431749029985,1796
2108.34467717604,1777
2110.2571495122206,1816
2112.169166311393,1735
2114.080727846503,1747
2115.9918343905747,1835
2117.902486216711,1734
2119.8126835980956,1747
2121.722426807987,1723
2123.6317161197285,1840
2125.5405518067364,1820
2127.448934142509,1788
2129.356863400624,1732
2131.264339854737,1799
2133.1713637785815,1762
2135.077935445972,1816
2136.9840551308002,1768
2138.889723107037,1787
2140.7949396487334,1834
2142.699705030018,1798
2144.6040195250994,1784
2146.507883408264,1849
2148.4112969538774,1845
2150.3142604363848,1776
2152.2167741303097,1839
2154.1188383102535,1855
2156.0204532508997,1812
2157.9216192270064,1812
2159.822336513414,1860
2161.7226053850413,1806
2163.622426116884,1790
2165.5217989840185,1832
2167.4207242616,1801
2169.319202224862,1808
2171.2172331491165,1835
2173.1148173097563,1831
2175.0119549822507,1786
2176.90864644215,1851
2178.8048919650823,1858
2180.7006918267534,1860
2182.596046302952,1817
2184.4909556695407,1857
2186.3854202024645,1880
2188.279440177746,1917
2190.173015871487,1899
2192.066147559868,1860
2193.958835519149,1906
2195.851080025667,1860
2197.7428813558417,1904
2199.6342397861667,1952
2201.5251555932186,1904
2203.415629053651,1942
2205.3056604441986,1821
2207.19525004167,1877
2209.084398122958,1836
2210.9731049650327,1904
2212.861370844941,1960
2214.749196039812,1973
2216.636580826851,1927
2218.523525483344,1904
2220.410030286655,1932
2222.296095514226,1903
2224.1817214435805,1873
2226.066908352319,1908
2227.951656518121,1842
2229.835966218746,1931
2231.71983773203,1929
2233.6032713358913,1914
2235.486267308324,1922
2237.3688259274036,1884
2239.2509474712824,1883
2241.132632218193,1957
2243.013880446447,1953
2244.8946924344323,1944
2246.7750684606203,1966
2248.6550088035574,1941
2250.534513741871,1878
2252.413583554265,1887
2254.292218519526,1933
2256.170418916517,1915
2258.0481850241786,1859
2259.925517121534,1885
2261.8024154876825,1889
2263.678880401803,1982
2265.5549121431536,1900
2267.430510991071,1904
2269.305677224971,1875
2271.180411124348,1948
2273.0547129687766,1912
2274.9285830379076,1886
2276.8020216114737,1898
2278.6750289692845,1881
2280.5476053912294,1988
2282.4197511572766,1924
2284.2914665474727,1949
2286.162751841943,2005
2288.0336073208937,1994
2289.904033264608,2043
2291.774029953448,1997
2293.6435976678554,1934
2295.5127366883517,1919
2297.381447295534,1888
2299.2497297700825,1787
2301.1175843927526,1806
2302.9850114443825,1790
2304.852011205885,1790
2306.7185839582553,1734
2308.5847299825664,1714
2310.4504495599676,1668
2312.3157429716925,1664
2314.1806104990483,1686
2316.0450524234247,1692
2317.9090690262888,1659
2319.772660589186,1657
2321.635827393742,1673
2323.498569721661,1690
2325.3608878547248,1712
2327.2227820747967,1737
2329.0842526638157,1642
2330.945299903803,1673
2332.805924076857,1633
2334.6661254651535,1703
2336.525904350951,1706
2338.3852610165827,1725
2340.244195744464,1705
2342.102708817088,1690
2343.9608005170253,1663
2345.8184711269287,1670
2347.675720929526,1663
2349.532550207628,1709
2351.38895924412,1742
2353.24494832197,1716
2355.100517724223,1706
2356.955667734004,1697
2358.810398634514,1720
2360.664710709037,1737
2362.5186042409337,1667
2364.3720795136437,1726
2366.225136810686,1705
2368.0777764156583,1725
2369.929998612237,1640
2371.7818036841777,1710
2373.633191915315,1759
2375.484163589562,1689
2377.3347189909114,1733
2379.184858403434,1716
2381.03458211128,1748
2382.8838903986775,1713
2384.732783549936,1746
2386.5812618494406,1672
2388.4293255816588,1863
2390.2769750311327,1762
2392.1242104824883,1759
2393.971032220427,1686
2395.8174405297295,1684
2397.6634356952563,1734
2399.509018001947,1720
2401.3541877348193,1740
2403.1989451789705,1740
2405.043290619576,1727
2406.8872243418905,1676
2408.730746631247,1751
2410.5738577730594,1799
2412.4165580528183,1796
2414.258847756095,1752
2416.100727168537,1768
2417.9421965758734,1731
2419.783256263912,1721
2421.623906518538,1786
2423.4641476257157,1766
2425.303979871491,1757
2427.143403541984,1753
2428.9824189233977,1734
2430.821026302012,1723
2432.6592259641866,1761
2434.497018196361,1730
2436.33440328505,1798
2438.171381516851,1782
2440.00795317844,1714
2441.844118556569,1764
2443.6798779380724,1750
2445.5152316098606,1725
2447.3501798589255,1774
2449.1847229723357,1845
2451.0188612372403,1778
2452.8525949408663,1747
2454.6859243705203,1780
2456.518849813587,1737
2458.3513715575314,1770
2460.183489889895,1784
2462.015205098301,1744
2463.8465174704493,1772
2465.67742729412,1712
2467.5079348571717,1783
2469.338040447542,1835
2471.1677443532476,1767
2472.9970468623833,1815
2474.825948263123,1848
2476.6544488437207,1834
2478.482548892508,1834
2480.310248697896,1729
2482.137548548374,1767
2483.9644487325118,1776
2485.790949538956,1869
2487.617051256433,1783
2489.44275417375,1828
2491.26805857979,1796
2493.0929647635157,1855
2494.917473013971,1805
2496.741583620276,1855
2498.5652968716304,1846
2500.3886130573137,1761
2502.2115324666834,1795
2504.0340553891765,1865
2505.856182114308,1904
2507.6779129316733,1797
2509.499248130945,1811
2511.3201880018764,1810
2513.140732834298,1838
2514.9608829181198,1858
2516.780638543331,1861
2518.6,1840
2520.418967578273,1890
2522.237541568376,1948
2524.0557222606144,1865
2525.8735099453706,1925
2527.6909049131086,1857
2529.507907454368,1839
2531.32451785977,1835
2533.140736420014,1912
2534.9565634258774,1869
2536.771999168218,1974
2538.5870439379714,1956
2540.4016980261526,1961
2542.2159617238544,1940
2544.02983532225,1883
2545.8433191125914,1899
2547.656413386209,1973
2549.4691184345115,1940
2551.2814345489874,2014
2553.093362021204,1930
2554.904901142808,2010
2556.716052205523,2002
2558.526815501153,2061
2560.3371913215824,2008
2562.147179958771,1964
2563.956781704761,2007
2565.7659968516705,2104
2567.5748256916986,2025
2569.3832685171224,2055
2571.1913256202984,2068
2572.9989972936614,2001
2574.806283829725,2073
2576.613185521084,2176
2578.4197026604074,2145
2580.2258355404483,2030
2582.031584454035,2159
2583.836949694077,2130
2585.6419315535613,2153
2587.4465303255533,2138
2589.2507463032002,2144
2591.0545797797245,2176
2592.8580310484303,2171
2594.6611004026995,2062
2596.463788135992,2168
2598.266094541849,2162
2600.0680199138874,2277
2601.869564545807,2198
2603.670728731383,2259
2605.4715127644704,2211
2607.2719169390048,2204
2609.071941548998,2313
2610.8715868885433,2247
2612.670853251811,2198
2614.469740933052,2209
2616.268250226594,2176
2618.0663814268455,2225
2619.864134828292,2298
2621.6615107255006,2232
2623.458509413115,2136
2625.2551311858597,2150
2627.0513763385347,2187
2628.8472451660223,2156
2630.6427379632833,2114
2632.4378550253564,2117
2634.232596647359,2171
2636.026963124488,2150
2637.8209547520187,2157
2639.6145718253065,2147
2641.407814639785,2103
2643.200683490966,2078
2644.9931786744414,2101
2646.7853004858807,2095
2648.577049221034,2053
2650.3684251757277,1976
2652.1594286458712,2002
2653.9500599274484,2001
2655.740319316525,2040
2657.5302071092437,1998
2659.3197236018286,2000
2661.10886909058,2039
2662.8976438718782,1857
2664.686048242183,1931
2666.4740824980327,1925
2668.2617469360443,2006
2670.0490418529134,1971
2671.8359675454153,1839
2673.622524310403,1888
2675.408712444811,1928
2677.1945322456495,1938
2678.979984010009,1860
2680.76506803506,1916
2682.5497846180497,1876
2684.334134056306,1834
2686.1181166472343,1909
2687.9017326883213,1936
2689.6849824771293,1864
2691.4678663113013,1879
2693.2503844885596,1800
2695.032537306705,1783
2696.8143250636167,1844
2698.5957480572542,1878
2700.3768065856534,1839
2702.1575009469316,1735
2703.937831439283,1826
2705.717798360982,1810
2707.4974020103837,1801
2709.276642685917,1811
2711.055520686095,1771
2712.834036309506,1782
2714.612189854819,1729
2716.389981620782,1761
2718.1674119062204,1692
2719.944481010041,1771
2721.721189231226,1796
2723.4975368688415,1776
2725.273524222027,1722
2727.0491515900053,1736
2728.824419272075,1755
2730.5993275676146,1739
2732.3738767760838,1763
2734.148067197016,1748
2735.921899130031,1717
2737.6953728748194,1732
2739.468488731156,1739
2741.2412469988926,1780
2743.0136479779617,1753
2744.785691968372,1795
2746.5573792702116,1773
2748.3287101836504,1767
2750.099685008934,1739
2751.870304046388,1783
2753.640567596418,1742
2755.4104759595057,1725
2757.1800294362156,1766
2758.949228327187,1768
2760.7180729331412,1687
2762.486563554877,1707
2764.254700493272,1772
2766.022484049284,1714
2767.789914523947,1734
2769.5569922183786,1798
2771.3237174337705,1761
2773.090090471394,1846
2774.8561116326036,1779
2776.6217812188274,1762
2778.3870995315756,1731
2780.1520668724356,1757
2781.9166835430747,1732
2783.6809498452394,1788
2785.444866080754,1770
2787.2084325515225,1723
2788.971649559527,1741
2790.73451740683,1744
2792.4970363955713,1718
2794.2592068279705,1734
2796.0210290063264,1780
2797.7825032330147,1756
2799.543629810493,1804
2801.304409041296,1806
2803.0648412280366,1709
2804.8249266734088,1784
2806.5846656801846,1747
2808.344058551212,1790
2810.1031055894246,1795
2811.8618070978273,1698
2813.6201633795085,1735
2815.378174737636,1781
2817.1358414754536,1736
2818.893163896285,1683
2820.6501423035334,1747
2822.4067770006814,1670
2824.1630682912883,1770
2825.9190164789957,1751
2827.6746218675207,1736
2829.429884760661,1768
2831.184805462294,1812
2832.9393842763743,1744
2834.693621506936,1705
2836.4475174580916,1754
2838.201072434034,1780
2839.954286739034,1721
2841.707160677441,1731
2843.459694553685,1760
2845.2118886722724,1669
2846.96374333779,1749
2848.7152588549034,1745
2850.4664355283567,1760
2852.217273662973,1779
2853.9677735636546,1791
2855.7179355353833,1753
2857.4677598832186,1780
2859.217246912299,1765
2860.9663969278427,1726
2862.715210235146,1716
2864.4636871395846,1726
2866.211827946614,1766
2867.9596329617652,1731
2869.7071024906536,1774
2871.4542368389684,1745
2873.20103631248,1672
2874.947501217038,1716
2876.6936318585695,1714
2878.4394285430812,1756
2880.1848915766604,1730
2881.9300212654707,1729
2883.6748179157553,1755
2885.4192818338374,1680
2887.1634133261173,1713
2888.907212699077,1752
2890.6506802592744,1779
2892.393816313348,1707
2894.1366211680142,1667
2895.8790951300693,1767
2897.621238506388,1803
2899.363051603925,1726
2901.1045347297118,1781
2902.8456881908596,1728
2904.58651229456,1706
2906.327007348081,1760
2908.067173658772,1752
2909.8070115340597,1719
2911.5465212814497,1732
2913.285703208527,1749
2915.0245576229563,1723
2916.7630848324807,1667
2918.5012851449196,1731
2920.2391588681758,1704
2921.976706310227,1715
2923.7139277791334,1702
2925.4508235830313,1753
2927.187394030137,1700
2928.923639428745,1711
2930.6595600872306,1804
2932.395156314046,1695
2934.1304284177218,1762
2935.8653767068713,1775
2937.6000014901815,1724
2939.3343030764227,1801
2941.068281774442,1792
2942.8019378931644,1716
2944.5352717415976,1770
2946.2682836288236,1691
2948.0009738640065,1746
2949.7333427563885,1756
2951.465390615289,1740
2953.1971177501086,1782
2954.9285244703265,1715
2956.6596110855,1720
2958.3903779052657,1720
2960.1208252393385,1703
2961.8509533975125,1790
2963.5807626896617,1697
2965.3102534257378,1756
2967.0394259157715,1718
2968.768280469873,1775
2970.496817398232,1763
2972.2250370111146,1755
2973.952939618869,1764
2975.6805255319196,1744
2977.4077950607707,1866
2979.134748516006,1807
2980.861386208289,1782
2982.587708448359,1750
2984.313715547037,1778
2986.039407815222,1736
2987.764785563891,1772
2989.489849104102,1783
2991.2145987469908,1751
2992.9390348037705,1700
2994.6631575857346,1780
2996.3869674042576,1759
2998.1104645707887,1734
2999.83364939686,1755
3001.5565221940783,1702
3003.2790832741334,1759
3005.0013329487924,1731
3006.7232715298996,1744
3008.4448993293804,1741
3010.166216659239,1728
3011.887223831558,1738
3013.607921158498,1759
3015.3283089522993,1712
3017.0483875252826,1710
3018.7681571898443,1768
3020.4876182584626,1741
3022.2067710436927,1698
3023.9256158581707,1726
3025.644153014609,1751
3027.362382825801,1801
3029.0803056046193,1795
3030.797921664012,1721
3032.5152313170106,1788
3034.2322348767225,1778
3035.9489326563353,1721
3037.665324969115,1738
3039.3814121284063,1745
3041.097194447633,1771
3042.812672240299,1716
3044.5278458199855,1761
3046.2427155003525,1736
3047.9572815951406,1843
3049.671544418167,1734
3051.38550428333,1704
3053.0991615046073,1728
3054.812516396051,1777
3056.5255692717974,1748
3058.2383204460575,1748
3059.9507702331257,1773
3061.662918947372,1755
3063.3747669032446,1809
3065.0863144152736,1754
3066.7975617980674,1806
3068.508509366309,1819
3070.219157434767,1785
3071.9295063182844,1789
3073.639556331785,1804
3075.3493077902704,1763
3077.058761008821,1774
3078.7679163025964,1768
3080.476773986837,1715
3082.1853343768594,1744
3083.89359778806,1813
3085.6015645359153,1746
3087.3092349359786,1750
3089.016609303884,1799
3090.7236879553434,1765
3092.4304712061476,1791
3094.136959372166,1809
3095.843152769349,1756
3097.5490517137237,1772
3099.2546565213966,1715
3100.959967508554,1728
3102.66498499146,1779
3104.3697092864577,1795
3106.0741407099695,1786
3107.778279578498,1776
3109.482126208622,1739
3111.1856809170004,1745
3112.8889440203716,1709
3114.5919158355528,1772
3116.294596679439,1746
3117.996986869006,1794
3119.6990867213062,1748
3121.4008965534726,1833
3123.102416682717,1817
3124.803647426329,1809
3126.5045891016784,1846
3128.205242026213,1798
3129.90560651746,1756
3131.605682893025,1865
3133.3054714705922,1789
3135.0049725679282,1782
3136.7041865028714,1788
3138.4031135933465,1803
3140.101754157353,1799
3141.800108512971,1808
3143.498176978357,1811
3145.1959598717494,1790
3146.8934575114636,1830
3148.5906702158954,1776
3150.2875983035183,1828
3151.9842420928853,1737
3153.680601902627,1767
3155.376678051456,1748
3157.07247085816,1728
3158.767980641609,1763
3160.463207720748,1711
3162.158152414606,1773
3163.8528150422862,1748
3165.5471959229726,1771
3167.2412953759303,1742
3168.9351137204976,1765
3170.628651276098,1810
3172.3219083622307,1820
3174.014885298474,1819
3175.707582404485,1751
3177.4000000000005,1742
3179.092138404835,1737
3180.7839979388846,1743
3182.47557892212,1831
3184.166881674594,1786
3185.8579065164386,1764
3187.5486537678626,1733
3189.2391237491547,1778
3190.9293167806827,1776
3192.6192331828934,1726
3194.3088732763117,1717
3195.998237381542,1735
3197.687325819268,1760
3199.376138910251,1717
3201.064676975334,1711
3202.7529403354347,1764
3204.4409293115523,1747
3206.1286442247647,1704
3207.816085396229,1723
3209.5032531471825,1699
3211.190147798936,1719
3212.8767696728846,1736
3214.5631190905015,1750
3216.2491963733373,1703
3217.9350018430214,1724
3219.6205358212637,1691
3221.305798629851,1701
3222.990790590651,1729
3224.6755120256103,1748
3226.359963256751,1703
3228.0441446061795,1704
3229.7280563960758,1721
3231.411698948703,1701
3233.0950725863995,1766
3234.778177631587,1732
3236.461014406761,1780
3238.1435832345005,1778
3239.8258844374595,1751
3241.507918338374,1747
3243.1896852600576,1704
3244.8711855254023,1773
3246.552419457381,1819
3248.233387379042,1776
3249.914089613516,1776
3251.59452648401,1749
3253.274698313813,1758
3254.95460542629,1718
3256.6342481448855,1712
3258.313626793125,1749
3259.9927416946084,1757
3261.6715931730196,1743
3263.3501815521176,1703
3265.0285071557437,1705
3266.706570307815,1754
3268.3843713323286,1707
3270.0619105533615,1670
3271.739188295068,1736
3273.4162048816834,1700
3275.0929606375184,1837
3276.769455886966,1763
3278.445690954498,1768
3280.1216661646613,1813
3281.797381842087,1760
3283.4728383114807,1784
3285.1480358976296,1723
3286.8229749253996,1768
3288.4976557197333,1700
3290.172078605655,1753
3291.846243908266,1673
3293.5201519527463,1730
3295.193803064357,1740
3296.8671975684374,1719
3298.5403357904024,1767
3300.21321805575,1788
3301.8858446900567,1711
3303.558216018975,1751
3305.23033236824,1738
3306.9021940636603,1733
3308.57380143113,1748
3310.2451547966184,1764
3311.916254486174,1778
3313.5871008259246,1674
3315.2576941420766,1753
3316.9280347609147,1713
3318.5981230088046,1726
3320.2679592121895,1783
3321.9375436975924,1739
3323.606876791612,1780
3325.27595882093,1764
3326.944790112305,1801
3328.6133709925753,1757
3330.2817017886573,1781
3331.949782827547,1752
3333.617614436319,1792
3335.2851969421245,1814
3336.952530672199,1716
3338.619615953853,1797
3340.286453114475,1729
3341.9530424815357,1815
3343.619384382583,1754
3345.2854791452437,1755
3346.951327097224,1729
3348.6169285663073,1735
3350.2822838803577,1735
3351.947393367319,1729
3353.61225735521,1746
3355.2768761721345,1716
3356.9412501462693,1708
3358.605379605873,1693
3360.2692648792827,1789
3361.9329062949146,1739
3363.596304181263,1703
