CollectionTime,7/9/2024 11:05:57 AM
1901.0211993680641,1816
1902.98397467825,1815
1904.9462657021745,1853
1906.9080727043415,1810
1908.869395949332,1762
1910.8302357018065,1815
1912.790592226504,1820
1914.7504657882428,1773
1916.7098566519212,1753
1918.6687650825133,1754
1920.6271913450764,1756
1922.5851357047422,1799
1924.5425984267245,1765
1926.499579776314,1796
1928.4560800188833,1806
1930.4120994198802,1840
1932.367638244833,1829
1934.32269675935,1858
1936.2772752291175,1816
1938.231373919899,1844
1940.1849930975404,1841
1942.1381330279637,1829
1944.0907939771696,1795
1946.0429762112412,1781
1947.9946799963363,1745
1949.9459055986945,1801
1951.896653284633,1819
1953.8469233205478,1819
1955.7967159729142,1767
1957.7460315082863,1834
1959.6948701932974,1819
1961.6432322946594,1763
1963.5911180791632,1768
1965.5385278136787,1776
1967.4854617651545,1851
1969.4319202006182,1736
1971.377903387176,1778
1973.3234115920136,1816
1975.268445082395,1793
1977.2130041256642,1797
1979.1570889892423,1798
1981.1006999406304,1730
1983.04383724741,1811
1984.986501177238,1775
1986.928691997853,1847
1988.8704099770712,1760
1990.811655382789,1803
1992.7524284829801,1769
1994.692729545698,1780
1996.6325588390755,1813
1998.5719166313224,1766
2000.5108031907307,1772
2002.4492187856677,1805
2004.387163684583,1806
2006.3246381560011,1768
2008.2616424685298,1701
2010.1981768908527,1750
2012.1342416917332,1779
2014.069837140014,1742
2016.0049635046162,1697
2017.9396210545406,1708
2019.8738100588666,1754
2021.8075307867502,1714
2023.740783507431,1763
2025.6735684902228,1748
2027.6058860045214,1736
2029.5377363198004,1717
2031.4691197056118,1745
2033.4000364315875,1717
2035.3304867674374,1699
2037.260470982952,1713
2039.189989347998,1717
2041.1190421325232,1819
2043.047629606554,1755
2044.9757520401945,1781
2046.9034097036288,1720
2048.8306028671195,1791
2050.7573318010086,1708
2052.683596775716,1708
2054.609398061742,1754
2056.5347359296647,1776
2058.4596106501403,1709
2060.384022493906,1712
2062.3079717317764,1691
2064.231458634646,1713
2066.1544834734873,1750
2068.077046519352,1731
2069.99914804337,1803
2071.9207883167524,1722
2073.8419676107865,1751
2075.7626861968406,1810
2077.6829443463607,1748
2079.6027423308715,1808
2081.522080421977,1767
2083.440958891362,1812
2085.359378010786,1723
2087.2773380520907,1772
2089.194839287196,1739
2091.111881988101,1747
2093.0284664268825,1757
2094.9445928756973,1740
2096.86026160678,1721
2098.775472892446,1773
2100.690227005088,1715
2102.604524217178,1749
2104.5183648012676,1737
2106.431749029985,1694
2108.34467717604,1717
2110.2571495122206,1762
2112.169166311393,1750
2114.080727846503,1807
2115.9918343905747,1765
2117.902486216711,1820
2119.8126835980956,1784
2121.722426807987,1768
2123.6317161197285,1791
2125.5405518067364,1781
2127.448934142509,1759
2129.356863400624,1749
2131.264339854737,1824
2133.1713637785815,1800
2135.077935445972,1837
2136.9840551308002,1783
2138.889723107037,1827
2140.7949396487334,1773
2142.699705030018,1792
2144.6040195250994,1744
2146.507883408264,1778
2148.4112969538774,1776
2150.3142604363848,1816
2152.2167741303097,1860
2154.1188383102535,1853
2156.0204532508997,1856
2157.9216192270064,1763
2159.822336513414,1780
2161.7226053850413,1813
2163.622426116884,1794
2165.5217989840185,1800
2167.4207242616,1841
2169.319202224862,1819
2171.2172331491165,1838
2173.1148173097563,1895
2175.0119549822507,1832
2176.90864644215,1845
2178.8048919650823,1883
2180.7006918267534,1915
2182.596046302952,1847
2184.4909556695407,1825
2186.3854202024645,1824
2188.279440177746,1823
2190.173015871487,1874
2192.066147559868,1799
2193.958835519149,1845
2195.851080025667,1881
2197.7428813558417,1844
2199.6342397861667,1837
2201.5251555932186,1854
2203.415629053651,1908
2205.3056604441986,1836
2207.19525004167,1882
2209.084398122958,1875
2210.9731049650327,1864
2212.861370844941,1932
2214.749196039812,1846
2216.636580826851,1913
2218.523525483344,1916
2220.410030286655,1941
2222.296095514226,1902
2224.1817214435805,1892
2226.066908352319,1948
2227.951656518121,1914
2229.835966218746,1933
2231.71983773203,1933
2233.6032713358913,1942
2235.486267308324,1892
2237.3688259274036,1861
2239.2509474712824,1940
2241.132632218193,1943
2243.013880446447,1919
2244.8946924344323,1891
2246.7750684606203,1872
2248.6550088035574,1858
2250.534513741871,1844
2252.413583554265,1869
2254.292218519526,1845
2256.170418916517,1964
2258.0481850241786,1936
2259.925517121534,1856
2261.8024154876825,1852
2263.678880401803,1895
2265.5549121431536,1883
2267.430510991071,1956
2269.305677224971,1841
2271.180411124348,1882
2273.0547129687766,1832
2274.9285830379076,1829
2276.8020216114737,1888
2278.6750289692845,1886
2280.5476053912294,1873
2282.4197511572766,1853
2284.2914665474727,1940
2286.162751841943,1985
2288.0336073208937,1998
2289.904033264608,2028
2291.774029953448,1953
2293.6435976678554,1933
2295.5127366883517,1886
2297.381447295534,1877
2299.2497297700825,1801
2301.1175843927526,1773
2302.9850114443825,1783
2304.852011205885,1743
2306.7185839582553,1717
2308.5847299825664,1692
2310.4504495599676,1686
2312.3157429716925,1746
2314.1806104990483,1681
2316.0450524234247,1745
2317.9090690262888,1639
2319.772660589186,1642
2321.635827393742,1733
2323.498569721661,1712
2325.3608878547248,1686
2327.2227820747967,1682
2329.0842526638157,1705
2330.945299903803,1705
2332.805924076857,1699
2334.6661254651535,1684
2336.525904350951,1631
2338.3852610165827,1695
2340.244195744464,1666
2342.102708817088,1722
2343.9608005170253,1661
2345.8184711269287,1655
2347.675720929526,1707
2349.532550207628,1668
2351.38895924412,1719
2353.24494832197,1713
2355.100517724223,1688
2356.955667734004,1685
2358.810398634514,1671
2360.664710709037,1681
2362.5186042409337,1693
2364.3720795136437,1734
2366.225136810686,1686
2368.0777764156583,1744
2369.929998612237,1658
2371.7818036841777,1714
2373.633191915315,1700
2375.484163589562,1686
2377.3347189909114,1679
2379.184858403434,1728
2381.03458211128,1682
2382.8838903986775,1683
2384.732783549936,1685
2386.5812618494406,1753
2388.4293255816588,1725
2390.2769750311327,1795
2392.1242104824883,1764
2393.971032220427,1764
2395.8174405297295,1684
2397.6634356952563,1769
2399.509018001947,1769
2401.3541877348193,1733
2403.1989451789705,1796
2405.043290619576,1668
2406.8872243418905,1752
2408.730746631247,1700
2410.5738577730594,1698
2412.4165580528183,1704
2414.258847756095,1751
2416.100727168537,1722
2417.9421965758734,1701
2419.783256263912,1694
2421.623906518538,1709
2423.4641476257157,1785
2425.303979871491,1713
2427.143403541984,1743
2428.9824189233977,1749
2430.821026302012,1697
2432.6592259641866,1773
2434.497018196361,1750
2436.33440328505,1818
2438.171381516851,1765
2440.00795317844,1834
2441.844118556569,1722
2443.6798779380724,1686
2445.5152316098606,1713
2447.3501798589255,1728
2449.1847229723357,1786
2451.0188612372403,1744
2452.8525949408663,1735
2454.6859243705203,1754
2456.518849813587,1799
2458.3513715575314,1728
2460.183489889895,1776
2462.015205098301,1789
2463.8465174704493,1748
2465.67742729412,1755
2467.5079348571717,1828
2469.338040447542,1751
2471.1677443532476,1798
2472.9970468623833,1724
2474.825948263123,1724
2476.6544488437207,1773
2478.482548892508,1771
2480.310248697896,1777
2482.137548548374,1818
2483.9644487325118,1825
2485.790949538956,1690
2487.617051256433,1736
2489.44275417375,1803
2491.26805857979,1804
2493.0929647635157,1753
2494.917473013971,1746
2496.741583620276,1769
2498.5652968716304,1732
2500.3886130573137,1808
2502.2115324666834,1779
2504.0340553891765,1762
2505.856182114308,1842
2507.6779129316733,1840
2509.499248130945,1850
2511.3201880018764,1783
2513.140732834298,1822
2514.9608829181198,1831
2516.780638543331,1843
2518.6,1762
2520.418967578273,1800
2522.237541568376,1857
2524.0557222606144,1852
2525.8735099453706,1881
2527.6909049131086,1875
2529.507907454368,1830
2531.32451785977,1853
2533.140736420014,1889
2534.9565634258774,1894
2536.771999168218,1944
2538.5870439379714,1828
2540.4016980261526,1944
2542.2159617238544,1946
2544.02983532225,1899
2545.8433191125914,1917
2547.656413386209,1930
2549.4691184345115,1938
2551.2814345489874,1986
2553.093362021204,1906
2554.904901142808,1941
2556.716052205523,1979
2558.526815501153,1940
2560.3371913215824,2037
2562.147179958771,2075
2563.956781704761,2007
2565.7659968516705,2050
2567.5748256916986,2054
2569.3832685171224,2106
2571.1913256202984,2080
2572.9989972936614,2105
2574.806283829725,2094
2576.613185521084,2144
2578.4197026604074,2091
2580.2258355404483,2152
2582.031584454035,2153
2583.836949694077,2116
2585.6419315535613,2101
2587.4465303255533,2122
2589.2507463032002,2162
2591.0545797797245,2173
2592.8580310484303,2228
2594.6611004026995,2207
2596.463788135992,2164
2598.266094541849,2144
2600.0680199138874,2241
2601.869564545807,2208
2603.670728731383,2215
2605.4715127644704,2270
2607.2719169390048,2234
2609.071941548998,2296
2610.8715868885433,2216
2612.670853251811,2218
2614.469740933052,2218
2616.268250226594,2209
2618.0663814268455,2216
2619.864134828292,2215
2621.6615107255006,2228
2623.458509413115,2259
2625.2551311858597,2204
2627.0513763385347,2214
2628.8472451660223,2150
2630.6427379632833,2109
2632.4378550253564,2105
2634.232596647359,2097
2636.026963124488,2150
2637.8209547520187,2081
2639.6145718253065,2099
2641.407814639785,2120
2643.200683490966,2079
2644.9931786744414,2084
2646.7853004858807,2115
2648.577049221034,2041
2650.3684251757277,2083
2652.1594286458712,2056
2653.9500599274484,2031
2655.740319316525,1999
2657.5302071092437,1928
2659.3197236018286,1988
2661.10886909058,1967
2662.8976438718782,1933
2664.686048242183,1914
2666.4740824980327,1975
2668.2617469360443,1929
2670.0490418529134,1923
2671.8359675454153,1958
2673.622524310403,1902
2675.408712444811,1902
2677.1945322456495,1879
2678.979984010009,1809
2680.76506803506,1915
2682.5497846180497,1845
2684.334134056306,1815
2686.1181166472343,1813
2687.9017326883213,1773
2689.6849824771293,1795
2691.4678663113013,1814
2693.2503844885596,1833
2695.032537306705,1796
2696.8143250636167,1828
2698.5957480572542,1803
2700.3768065856534,1818
2702.1575009469316,1804
2703.937831439283,1762
2705.717798360982,1814
2707.4974020103837,1761
2709.276642685917,1791
2711.055520686095,1696
2712.834036309506,1750
2714.612189854819,1752
2716.389981620782,1736
2718.1674119062204,1751
2719.944481010041,1770
2721.721189231226,1827
2723.4975368688415,1720
2725.273524222027,1770
2727.0491515900053,1799
2728.824419272075,1786
2730.5993275676146,1749
2732.3738767760838,1783
2734.148067197016,1765
2735.921899130031,1763
2737.6953728748194,1704
2739.468488731156,1778
2741.2412469988926,1653
2743.0136479779617,1694
2744.785691968372,1776
2746.5573792702116,1730
2748.3287101836504,1738
2750.099685008934,1744
2751.870304046388,1727
2753.640567596418,1717
2755.4104759595057,1698
2757.1800294362156,1725
2758.949228327187,1736
2760.7180729331412,1762
2762.486563554877,1692
2764.254700493272,1745
2766.022484049284,1704
2767.789914523947,1747
2769.5569922183786,1697
2771.3237174337705,1753
2773.090090471394,1730
2774.8561116326036,1702
2776.6217812188274,1688
2778.3870995315756,1754
2780.1520668724356,1716
2781.9166835430747,1705
2783.6809498452394,1716
2785.444866080754,1754
2787.2084325515225,1756
2788.971649559527,1747
2790.73451740683,1617
2792.4970363955713,1732
2794.2592068279705,1772
2796.0210290063264,1746
2797.7825032330147,1689
2799.543629810493,1698
2801.304409041296,1756
2803.0648412280366,1782
2804.8249266734088,1728
2806.5846656801846,1664
2808.344058551212,1759
2810.1031055894246,1721
2811.8618070978273,1741
2813.6201633795085,1745
2815.378174737636,1797
2817.1358414754536,1679
2818.893163896285,1742
2820.6501423035334,1734
2822.4067770006814,1665
2824.1630682912883,1653
2825.9190164789957,1686
2827.6746218675207,1773
2829.429884760661,1720
2831.184805462294,1742
2832.9393842763743,1735
2834.693621506936,1689
2836.4475174580916,1673
2838.201072434034,1729
2839.954286739034,1678
2841.707160677441,1713
2843.459694553685,1789
2845.2118886722724,1671
2846.96374333779,1700
2848.7152588549034,1775
2850.4664355283567,1738
2852.217273662973,1757
2853.9677735636546,1736
2855.7179355353833,1760
2857.4677598832186,1792
2859.217246912299,1810
2860.9663969278427,1707
2862.715210235146,1659
2864.4636871395846,1726
2866.211827946614,1701
2867.9596329617652,1676
2869.7071024906536,1712
2871.4542368389684,1748
2873.20103631248,1706
2874.947501217038,1679
2876.6936318585695,1733
2878.4394285430812,1733
2880.1848915766604,1754
2881.9300212654707,1755
2883.6748179157553,1768
2885.4192818338374,1742
2887.1634133261173,1701
2888.907212699077,1689
2890.6506802592744,1724
2892.393816313348,1797
2894.1366211680142,1768
2895.8790951300693,1752
2897.621238506388,1715
2899.363051603925,1733
2901.1045347297118,1654
2902.8456881908596,1690
2904.58651229456,1693
2906.327007348081,1676
2908.067173658772,1707
2909.8070115340597,1721
2911.5465212814497,1680
2913.285703208527,1732
2915.0245576229563,1746
2916.7630848324807,1684
2918.5012851449196,1766
2920.2391588681758,1705
2921.976706310227,1711
2923.7139277791334,1764
2925.4508235830313,1748
2927.187394030137,1712
2928.923639428745,1726
2930.6595600872306,1642
2932.395156314046,1704
2934.1304284177218,1747
2935.8653767068713,1726
2937.6000014901815,1684
2939.3343030764227,1821
2941.068281774442,1712
2942.8019378931644,1716
2944.5352717415976,1760
2946.2682836288236,1720
2948.0009738640065,1728
2949.7333427563885,1711
2951.465390615289,1717
2953.1971177501086,1723
2954.9285244703265,1741
2956.6596110855,1726
2958.3903779052657,1708
2960.1208252393385,1762
2961.8509533975125,1706
2963.5807626896617,1684
2965.3102534257378,1752
2967.0394259157715,1773
2968.768280469873,1759
2970.496817398232,1679
2972.2250370111146,1709
2973.952939618869,1715
2975.6805255319196,1727
2977.4077950607707,1759
2979.134748516006,1769
2980.861386208289,1724
2982.587708448359,1775
2984.313715547037,1726
2986.039407815222,1771
2987.764785563891,1799
2989.489849104102,1752
2991.2145987469908,1710
2992.9390348037705,1694
2994.6631575857346,1714
2996.3869674042576,1802
2998.1104645707887,1737
2999.83364939686,1716
3001.5565221940783,1720
3003.2790832741334,1653
3005.0013329487924,1717
3006.7232715298996,1730
3008.4448993293804,1730
3010.166216659239,1696
3011.887223831558,1762
3013.607921158498,1738
3015.3283089522993,1749
3017.0483875252826,1720
3018.7681571898443,1682
3020.4876182584626,1758
3022.2067710436927,1713
3023.9256158581707,1715
3025.644153014609,1766
3027.362382825801,1778
3029.0803056046193,1686
3030.797921664012,1672
3032.5152313170106,1766
3034.2322348767225,1655
3035.9489326563353,1762
3037.665324969115,1738
3039.3814121284063,1743
3041.097194447633,1742
3042.812672240299,1701
3044.5278458199855,1733
3046.2427155003525,1755
3047.9572815951406,1699
3049.671544418167,1738
3051.38550428333,1711
3053.0991615046073,1708
3054.812516396051,1779
3056.5255692717974,1755
3058.2383204460575,1684
3059.9507702331257,1678
3061.662918947372,1697
3063.3747669032446,1767
3065.0863144152736,1737
3066.7975617980674,1745
3068.508509366309,1742
3070.219157434767,1767
3071.9295063182844,1752
3073.639556331785,1712
3075.3493077902704,1806
3077.058761008821,1731
3078.7679163025964,1739
3080.476773986837,1803
3082.1853343768594,1736
3083.89359778806,1722
3085.6015645359153,1790
3087.3092349359786,1784
3089.016609303884,1770
3090.7236879553434,1753
3092.4304712061476,1748
3094.136959372166,1758
3095.843152769349,1726
3097.5490517137237,1765
3099.2546565213966,1770
3100.959967508554,1738
3102.66498499146,1768
3104.3697092864577,1716
3106.0741407099695,1718
3107.778279578498,1741
3109.482126208622,1800
3111.1856809170004,1719
3112.8889440203716,1663
3114.5919158355528,1723
3116.294596679439,1734
3117.996986869006,1751
3119.6990867213062,1725
3121.4008965534726,1757
3123.102416682717,1787
3124.803647426329,1819
3126.5045891016784,1802
3128.205242026213,1782
3129.90560651746,1792
3131.605682893025,1747
3133.3054714705922,1747
3135.0049725679282,1782
3136.7041865028714,1769
3138.4031135933465,1807
3140.101754157353,1725
3141.800108512971,1835
3143.498176978357,1838
3145.1959598717494,1721
3146.8934575114636,1795
3148.5906702158954,1698
3150.2875983035183,1757
3151.9842420928853,1731
3153.680601902627,1775
3155.376678051456,1778
3157.07247085816,1735
3158.767980641609,1787
3160.463207720748,1790
3162.158152414606,1795
3163.8528150422862,1778
3165.5471959229726,1855
3167.2412953759303,1817
3168.9351137204976,1804
3170.628651276098,1814
3172.3219083622307,1753
3174.014885298474,1699
3175.707582404485,1783
3177.4000000000005,1756
3179.092138404835,1741
3180.7839979388846,1798
3182.47557892212,1785
3184.166881674594,1772
3185.8579065164386,1807
3187.5486537678626,1806
3189.2391237491547,1739
3190.9293167806827,1777
3192.6192331828934,1755
3194.3088732763117,1720
3195.998237381542,1757
3197.687325819268,1716
3199.376138910251,1766
3201.064676975334,1701
3202.7529403354347,1639
3204.4409293115523,1693
3206.1286442247647,1726
3207.816085396229,1801
3209.5032531471825,1699
3211.190147798936,1786
3212.8767696728846,1719
3214.5631190905015,1714
3216.2491963733373,1709
3217.9350018430214,1710
3219.6205358212637,1706
3221.305798629851,1779
3222.990790590651,1685
3224.6755120256103,1584
3226.359963256751,1716
3228.0441446061795,1749
3229.7280563960758,1723
3231.411698948703,1762
3233.0950725863995,1741
3234.778177631587,1709
3236.461014406761,1742
3238.1435832345005,1744
3239.8258844374595,1764
3241.507918338374,1726
3243.1896852600576,1734
3244.8711855254023,1797
3246.552419457381,1791
3248.233387379042,1727
3249.914089613516,1746
3251.59452648401,1735
3253.274698313813,1730
3254.95460542629,1718
3256.6342481448855,1724
3258.313626793125,1601
3259.9927416946084,1686
3261.6715931730196,1731
3263.3501815521176,1733
3265.0285071557437,1667
3266.706570307815,1665
3268.3843713323286,1655
3270.0619105533615,1701
3271.739188295068,1742
3273.4162048816834,1778
3275.0929606375184,1727
3276.769455886966,1737
3278.445690954498,1746
3280.1216661646613,1752
3281.797381842087,1723
3283.4728383114807,1778
3285.1480358976296,1667
3286.8229749253996,1714
3288.4976557197333,1673
3290.172078605655,1740
3291.846243908266,1692
3293.5201519527463,1707
3295.193803064357,1690
3296.8671975684374,1660
3298.5403357904024,1706
3300.21321805575,1657
3301.8858446900567,1693
3303.558216018975,1747
3305.23033236824,1759
3306.9021940636603,1715
3308.57380143113,1763
3310.2451547966184,1807
3311.916254486174,1747
3313.5871008259246,1698
3315.2576941420766,1696
3316.9280347609147,1747
3318.5981230088046,1727
3320.2679592121895,1733
3321.9375436975924,1725
3323.606876791612,1710
3325.27595882093,1689
3326.944790112305,1732
3328.6133709925753,1729
3330.2817017886573,1682
3331.949782827547,1671
3333.617614436319,1686
3335.2851969421245,1780
3336.952530672199,1665
3338.619615953853,1744
3340.286453114475,1724
3341.9530424815357,1754
3343.619384382583,1812
3345.2854791452437,1730
3346.951327097224,1772
3348.6169285663073,1722
3350.2822838803577,1752
3351.947393367319,1718
3353.61225735521,1720
3355.2768761721345,1813
3356.9412501462693,1749
3358.605379605873,1753
3360.2692648792827,1707
3361.9329062949146,1695
3363.596304181263,1665
