CollectionTime,7/9/2024 11:06:23 AM
1895.1299650761011,1790
1897.0941948312952,1748
1899.0579395071945,1766
1901.0211993680641,1800
1902.98397467825,1781
1904.9462657021745,1764
1906.9080727043415,1751
1908.869395949332,1793
1910.8302357018065,1782
1912.790592226504,1708
1914.7504657882428,1809
1916.7098566519212,1734
1918.6687650825133,1784
1920.6271913450764,1812
1922.5851357047422,1752
1924.5425984267245,1819
1926.499579776314,1787
1928.4560800188833,1749
1930.4120994198802,1740
1932.367638244833,1788
1934.32269675935,1783
1936.2772752291175,1709
1938.231373919899,1817
1940.1849930975404,1804
1942.1381330279637,1710
1944.0907939771696,1772
1946.0429762112412,1772
1947.9946799963363,1789
1949.9459055986945,1733
1951.896653284633,1730
1953.8469233205478,1708
1955.7967159729142,1724
1957.7460315082863,1698
1959.6948701932974,1711
1961.6432322946594,1776
1963.5911180791632,1730
1965.5385278136787,1822
1967.4854617651545,1767
1969.4319202006182,1709
1971.377903387176,1813
1973.3234115920136,1832
1975.268445082395,1820
1977.2130041256642,1765
1979.1570889892423,1769
1981.1006999406304,1721
1983.04383724741,1738
1984.986501177238,1809
1986.928691997853,1690
1988.8704099770712,1736
1990.811655382789,1783
1992.7524284829801,1707
1994.692729545698,1747
1996.6325588390755,1722
1998.5719166313224,1840
2000.5108031907307,1852
2002.4492187856677,1698
2004.387163684583,1744
2006.3246381560011,1713
2008.2616424685298,1727
2010.1981768908527,1783
2012.1342416917332,1720
2014.069837140014,1715
2016.0049635046162,1730
2017.9396210545406,1717
2019.8738100588666,1708
2021.8075307867502,1726
2023.740783507431,1701
2025.6735684902228,1737
2027.6058860045214,1743
2029.5377363198004,1788
2031.4691197056118,1736
2033.4000364315875,1730
2035.3304867674374,1722
2037.260470982952,1692
2039.189989347998,1739
2041.1190421325232,1731
2043.047629606554,1746
2044.9757520401945,1692
2046.9034097036288,1718
2048.8306028671195,1677
2050.7573318010086,1660
2052.683596775716,1672
2054.609398061742,1737
2056.5347359296647,1727
2058.4596106501403,1678
2060.384022493906,1687
2062.3079717317764,1718
2064.231458634646,1773
2066.1544834734873,1677
2068.077046519352,1723
2069.99914804337,1691
2071.9207883167524,1707
2073.8419676107865,1693
2075.7626861968406,1727
2077.6829443463607,1724
2079.6027423308715,1730
2081.522080421977,1720
2083.440958891362,1724
2085.359378010786,1728
2087.2773380520907,1727
2089.194839287196,1674
2091.111881988101,1727
2093.0284664268825,1653
2094.9445928756973,1723
2096.86026160678,1726
2098.775472892446,1774
2100.690227005088,1713
2102.604524217178,1752
2104.5183648012676,1746
2106.431749029985,1732
2108.34467717604,1770
2110.2571495122206,1774
2112.169166311393,1693
2114.080727846503,1704
2115.9918343905747,1749
2117.902486216711,1795
2119.8126835980956,1725
2121.722426807987,1732
2123.6317161197285,1778
2125.5405518067364,1851
2127.448934142509,1753
2129.356863400624,1764
2131.264339854737,1794
2133.1713637785815,1771
2135.077935445972,1777
2136.9840551308002,1764
2138.889723107037,1791
2140.7949396487334,1745
2142.699705030018,1811
2144.6040195250994,1734
2146.507883408264,1753
2148.4112969538774,1729
2150.3142604363848,1776
2152.2167741303097,1772
2154.1188383102535,1827
2156.0204532508997,1733
2157.9216192270064,1704
2159.822336513414,1773
2161.7226053850413,1810
2163.622426116884,1785
2165.5217989840185,1823
2167.4207242616,1790
2169.319202224862,1794
2171.2172331491165,1757
2173.1148173097563,1812
2175.0119549822507,1799
2176.90864644215,1817
2178.8048919650823,1851
2180.7006918267534,1799
2182.596046302952,1804
2184.4909556695407,1803
2186.3854202024645,1812
2188.279440177746,1910
2190.173015871487,1832
2192.066147559868,1822
2193.958835519149,1756
2195.851080025667,1796
2197.7428813558417,1843
2199.6342397861667,1859
2201.5251555932186,1823
2203.415629053651,1828
2205.3056604441986,1911
2207.19525004167,1897
2209.084398122958,1874
2210.9731049650327,1833
2212.861370844941,1878
2214.749196039812,1849
2216.636580826851,1844
2218.523525483344,1835
2220.410030286655,1904
2222.296095514226,1930
2224.1817214435805,1857
2226.066908352319,1926
2227.951656518121,1835
2229.835966218746,1891
2231.71983773203,1886
2233.6032713358913,1889
2235.486267308324,1922
2237.3688259274036,1852
2239.2509474712824,1939
2241.132632218193,1953
2243.013880446447,1937
2244.8946924344323,1949
2246.7750684606203,1894
2248.6550088035574,1924
2250.534513741871,1970
2252.413583554265,1890
2254.292218519526,1912
2256.170418916517,1853
2258.0481850241786,1892
2259.925517121534,1876
2261.8024154876825,1879
2263.678880401803,1869
2265.5549121431536,1938
2267.430510991071,1923
2269.305677224971,1948
2271.180411124348,1842
2273.0547129687766,1839
2274.9285830379076,1868
2276.8020216114737,1861
2278.6750289692845,1874
2280.5476053912294,1889
2282.4197511572766,1901
2284.2914665474727,1946
2286.162751841943,1973
2288.0336073208937,1989
2289.904033264608,1924
2291.774029953448,1989
2293.6435976678554,2004
2295.5127366883517,1973
2297.381447295534,1868
2299.2497297700825,1813
2301.1175843927526,1774
2302.9850114443825,1769
2304.852011205885,1704
2306.7185839582553,1752
2308.5847299825664,1680
2310.4504495599676,1646
2312.3157429716925,1689
2314.1806104990483,1662
2316.0450524234247,1609
2317.9090690262888,1677
2319.772660589186,1628
2321.635827393742,1609
2323.498569721661,1639
2325.3608878547248,1698
2327.2227820747967,1683
2329.0842526638157,1667
2330.945299903803,1649
2332.805924076857,1707
2334.6661254651535,1595
2336.525904350951,1628
2338.3852610165827,1705
2340.244195744464,1689
2342.102708817088,1662
2343.9608005170253,1742
2345.8184711269287,1702
2347.675720929526,1701
2349.532550207628,1704
2351.38895924412,1706
2353.24494832197,1706
2355.100517724223,1754
2356.955667734004,1691
2358.810398634514,1672
2360.664710709037,1708
2362.5186042409337,1677
2364.3720795136437,1720
2366.225136810686,1651
2368.0777764156583,1642
2369.929998612237,1722
2371.7818036841777,1726
2373.633191915315,1673
2375.484163589562,1670
2377.3347189909114,1799
2379.184858403434,1717
2381.03458211128,1738
2382.8838903986775,1757
2384.732783549936,1743
2386.5812618494406,1755
2388.4293255816588,1709
2390.2769750311327,1686
2392.1242104824883,1728
2393.971032220427,1769
2395.8174405297295,1762
2397.6634356952563,1702
2399.509018001947,1669
2401.3541877348193,1750
2403.1989451789705,1761
2405.043290619576,1758
2406.8872243418905,1726
2408.730746631247,1752
2410.5738577730594,1746
2412.4165580528183,1740
2414.258847756095,1732
2416.100727168537,1719
2417.9421965758734,1733
2419.783256263912,1675
2421.623906518538,1692
2423.4641476257157,1730
2425.303979871491,1772
2427.143403541984,1708
2428.9824189233977,1824
2430.821026302012,1764
2432.6592259641866,1714
2434.497018196361,1717
2436.33440328505,1720
2438.171381516851,1805
2440.00795317844,1725
2441.844118556569,1792
2443.6798779380724,1711
2445.5152316098606,1700
2447.3501798589255,1682
2449.1847229723357,1719
2451.0188612372403,1682
2452.8525949408663,1726
2454.6859243705203,1753
2456.518849813587,1746
2458.3513715575314,1780
2460.183489889895,1784
2462.015205098301,1729
2463.8465174704493,1775
2465.67742729412,1737
2467.5079348571717,1711
2469.338040447542,1761
2471.1677443532476,1716
2472.9970468623833,1732
2474.825948263123,1736
2476.6544488437207,1789
2478.482548892508,1779
2480.310248697896,1757
2482.137548548374,1733
2483.9644487325118,1772
2485.790949538956,1805
2487.617051256433,1763
2489.44275417375,1738
2491.26805857979,1794
2493.0929647635157,1785
2494.917473013971,1777
2496.741583620276,1808
2498.5652968716304,1736
2500.3886130573137,1797
2502.2115324666834,1831
2504.0340553891765,1819
2505.856182114308,1831
2507.6779129316733,1739
2509.499248130945,1804
2511.3201880018764,1778
2513.140732834298,1825
2514.9608829181198,1898
2516.780638543331,1754
2518.6,1803
2520.418967578273,1845
2522.237541568376,1803
2524.0557222606144,1863
2525.8735099453706,1852
2527.6909049131086,1919
2529.507907454368,1862
2531.32451785977,1855
2533.140736420014,1922
2534.9565634258774,1917
2536.771999168218,1863
2538.5870439379714,1923
2540.4016980261526,1881
2542.2159617238544,1911
2544.02983532225,1846
2545.8433191125914,1913
2547.656413386209,1933
2549.4691184345115,1939
2551.2814345489874,1878
2553.093362021204,1973
2554.904901142808,1963
2556.716052205523,1956
2558.526815501153,1898
2560.3371913215824,2011
2562.147179958771,1974
2563.956781704761,1969
2565.7659968516705,2010
2567.5748256916986,2016
2569.3832685171224,2060
2571.1913256202984,2039
2572.9989972936614,2000
2574.806283829725,2124
2576.613185521084,2040
2578.4197026604074,2074
2580.2258355404483,2042
2582.031584454035,2131
2583.836949694077,2113
2585.6419315535613,2062
2587.4465303255533,2125
2589.2507463032002,2145
2591.0545797797245,2175
2592.8580310484303,2158
2594.6611004026995,2225
2596.463788135992,2185
2598.266094541849,2138
2600.0680199138874,2206
2601.869564545807,2171
2603.670728731383,2194
2605.4715127644704,2207
2607.2719169390048,2220
2609.071941548998,2208
2610.8715868885433,2253
2612.670853251811,2237
2614.469740933052,2202
2616.268250226594,2204
2618.0663814268455,2260
2619.864134828292,2180
2621.6615107255006,2170
2623.458509413115,2114
2625.2551311858597,2150
2627.0513763385347,2172
2628.8472451660223,2196
2630.6427379632833,2182
2632.4378550253564,2098
2634.232596647359,2117
2636.026963124488,2116
2637.8209547520187,2079
2639.6145718253065,2005
2641.407814639785,2070
2643.200683490966,2134
2644.9931786744414,2021
2646.7853004858807,2008
2648.577049221034,2034
2650.3684251757277,2085
2652.1594286458712,1982
2653.9500599274484,1960
2655.740319316525,2020
2657.5302071092437,1956
2659.3197236018286,1918
2661.10886909058,1985
2662.8976438718782,1878
2664.686048242183,1917
2666.4740824980327,1993
2668.2617469360443,1939
2670.0490418529134,1912
2671.8359675454153,1869
2673.622524310403,1910
2675.408712444811,1872
2677.1945322456495,1862
2678.979984010009,1875
2680.76506803506,1906
2682.5497846180497,1820
2684.334134056306,1839
2686.1181166472343,1853
2687.9017326883213,1842
2689.6849824771293,1793
2691.4678663113013,1746
2693.2503844885596,1879
2695.032537306705,1783
2696.8143250636167,1802
2698.5957480572542,1790
2700.3768065856534,1728
2702.1575009469316,1768
2703.937831439283,1835
2705.717798360982,1819
2707.4974020103837,1817
2709.276642685917,1765
2711.055520686095,1746
2712.834036309506,1822
2714.612189854819,1741
2716.389981620782,1690
2718.1674119062204,1692
2719.944481010041,1748
2721.721189231226,1769
2723.4975368688415,1747
2725.273524222027,1759
2727.0491515900053,1738
2728.824419272075,1747
2730.5993275676146,1778
2732.3738767760838,1740
2734.148067197016,1752
2735.921899130031,1688
2737.6953728748194,1689
2739.468488731156,1746
2741.2412469988926,1769
2743.0136479779617,1756
2744.785691968372,1734
2746.5573792702116,1711
2748.3287101836504,1704
2750.099685008934,1713
2751.870304046388,1735
2753.640567596418,1822
2755.4104759595057,1730
2757.1800294362156,1671
2758.949228327187,1723
2760.7180729331412,1677
2762.486563554877,1748
2764.254700493272,1741
2766.022484049284,1729
2767.789914523947,1763
2769.5569922183786,1681
2771.3237174337705,1693
2773.090090471394,1700
2774.8561116326036,1645
2776.6217812188274,1725
2778.3870995315756,1744
2780.1520668724356,1707
2781.9166835430747,1716
2783.6809498452394,1688
2785.444866080754,1735
2787.2084325515225,1706
2788.971649559527,1683
2790.73451740683,1685
2792.4970363955713,1653
2794.2592068279705,1684
2796.0210290063264,1726
2797.7825032330147,1655
2799.543629810493,1673
2801.304409041296,1743
2803.0648412280366,1699
2804.8249266734088,1731
2806.5846656801846,1707
2808.344058551212,1746
2810.1031055894246,1738
2811.8618070978273,1702
2813.6201633795085,1739
2815.378174737636,1729
2817.1358414754536,1762
2818.893163896285,1753
2820.6501423035334,1729
2822.4067770006814,1665
2824.1630682912883,1767
2825.9190164789957,1743
2827.6746218675207,1736
2829.429884760661,1793
2831.184805462294,1721
2832.9393842763743,1722
2834.693621506936,1653
2836.4475174580916,1767
2838.201072434034,1700
2839.954286739034,1775
2841.707160677441,1692
2843.459694553685,1651
2845.2118886722724,1704
2846.96374333779,1746
2848.7152588549034,1672
2850.4664355283567,1737
2852.217273662973,1706
2853.9677735636546,1766
2855.7179355353833,1753
2857.4677598832186,1736
2859.217246912299,1763
2860.9663969278427,1683
2862.715210235146,1731
2864.4636871395846,1648
2866.211827946614,1662
2867.9596329617652,1696
2869.7071024906536,1719
2871.4542368389684,1719
2873.20103631248,1676
2874.947501217038,1722
2876.6936318585695,1699
2878.4394285430812,1713
2880.1848915766604,1769
2881.9300212654707,1741
2883.6748179157553,1703
2885.4192818338374,1804
2887.1634133261173,1656
2888.907212699077,1769
2890.6506802592744,1698
2892.393816313348,1721
2894.1366211680142,1709
2895.8790951300693,1707
2897.621238506388,1706
2899.363051603925,1751
2901.1045347297118,1676
2902.8456881908596,1723
2904.58651229456,1661
2906.327007348081,1692
2908.067173658772,1763
2909.8070115340597,1737
2911.5465212814497,1788
2913.285703208527,1711
2915.0245576229563,1709
2916.7630848324807,1622
2918.5012851449196,1682
2920.2391588681758,1724
2921.976706310227,1683
2923.7139277791334,1630
2925.4508235830313,1740
2927.187394030137,1721
2928.923639428745,1649
2930.6595600872306,1651
2932.395156314046,1706
2934.1304284177218,1751
2935.8653767068713,1701
2937.6000014901815,1690
2939.3343030764227,1790
2941.068281774442,1735
2942.8019378931644,1759
2944.5352717415976,1738
2946.2682836288236,1696
2948.0009738640065,1712
2949.7333427563885,1739
2951.465390615289,1707
2953.1971177501086,1719
2954.9285244703265,1707
2956.6596110855,1690
2958.3903779052657,1752
2960.1208252393385,1787
2961.8509533975125,1759
2963.5807626896617,1765
2965.3102534257378,1730
2967.0394259157715,1725
2968.768280469873,1646
2970.496817398232,1682
2972.2250370111146,1762
2973.952939618869,1721
2975.6805255319196,1741
2977.4077950607707,1684
2979.134748516006,1718
2980.861386208289,1766
2982.587708448359,1666
2984.313715547037,1627
2986.039407815222,1689
2987.764785563891,1725
2989.489849104102,1716
2991.2145987469908,1696
2992.9390348037705,1700
2994.6631575857346,1685
2996.3869674042576,1701
2998.1104645707887,1739
2999.83364939686,1710
3001.5565221940783,1732
3003.2790832741334,1651
3005.0013329487924,1651
3006.7232715298996,1657
3008.4448993293804,1685
3010.166216659239,1673
3011.887223831558,1677
3013.607921158498,1678
3015.3283089522993,1716
3017.0483875252826,1722
3018.7681571898443,1732
3020.4876182584626,1650
3022.2067710436927,1724
3023.9256158581707,1706
3025.644153014609,1722
3027.362382825801,1697
3029.0803056046193,1741
3030.797921664012,1637
3032.5152313170106,1692
3034.2322348767225,1677
3035.9489326563353,1640
3037.665324969115,1715
3039.3814121284063,1752
3041.097194447633,1731
3042.812672240299,1758
3044.5278458199855,1668
3046.2427155003525,1704
3047.9572815951406,1788
3049.671544418167,1721
3051.38550428333,1692
3053.0991615046073,1735
3054.812516396051,1682
3056.5255692717974,1689
3058.2383204460575,1695
3059.9507702331257,1720
3061.662918947372,1762
3063.3747669032446,1762
3065.0863144152736,1759
3066.7975617980674,1718
3068.508509366309,1744
3070.219157434767,1689
3071.9295063182844,1724
3073.639556331785,1772
3075.3493077902704,1707
3077.058761008821,1772
3078.7679163025964,1740
3080.476773986837,1763
3082.1853343768594,1752
3083.89359778806,1743
3085.6015645359153,1701
3087.3092349359786,1704
3089.016609303884,1713
3090.7236879553434,1728
3092.4304712061476,1755
3094.136959372166,1810
3095.843152769349,1734
3097.5490517137237,1746
3099.2546565213966,1686
3100.959967508554,1796
3102.66498499146,1722
3104.3697092864577,1711
3106.0741407099695,1705
3107.778279578498,1663
3109.482126208622,1718
3111.1856809170004,1713
3112.8889440203716,1768
3114.5919158355528,1767
3116.294596679439,1693
3117.996986869006,1842
3119.6990867213062,1797
3121.4008965534726,1743
3123.102416682717,1750
3124.803647426329,1764
3126.5045891016784,1778
3128.205242026213,1777
3129.90560651746,1803
3131.605682893025,1740
3133.3054714705922,1797
3135.0049725679282,1711
3136.7041865028714,1688
3138.4031135933465,1762
3140.101754157353,1755
3141.800108512971,1752
3143.498176978357,1682
3145.1959598717494,1758
3146.8934575114636,1750
3148.5906702158954,1737
3150.2875983035183,1769
3151.9842420928853,1764
3153.680601902627,1742
3155.376678051456,1762
3157.07247085816,1760
3158.767980641609,1749
3160.463207720748,1800
3162.158152414606,1685
3163.8528150422862,1747
3165.5471959229726,1684
3167.2412953759303,1671
3168.9351137204976,1775
3170.628651276098,1702
3172.3219083622307,1776
3174.014885298474,1745
3175.707582404485,1830
3177.4000000000005,1736
3179.092138404835,1764
3180.7839979388846,1719
3182.47557892212,1764
3184.166881674594,1745
3185.8579065164386,1701
3187.5486537678626,1805
3189.2391237491547,1719
3190.9293167806827,1745
3192.6192331828934,1753
3194.3088732763117,1757
3195.998237381542,1734
3197.687325819268,1725
3199.376138910251,1658
3201.064676975334,1739
3202.7529403354347,1679
3204.4409293115523,1690
3206.1286442247647,1701
3207.816085396229,1653
3209.5032531471825,1711
3211.190147798936,1622
3212.8767696728846,1752
3214.5631190905015,1660
3216.2491963733373,1729
3217.9350018430214,1671
3219.6205358212637,1650
3221.305798629851,1671
3222.990790590651,1683
3224.6755120256103,1698
3226.359963256751,1745
3228.0441446061795,1738
3229.7280563960758,1741
3231.411698948703,1694
3233.0950725863995,1758
3234.778177631587,1690
3236.461014406761,1663
3238.1435832345005,1735
3239.8258844374595,1750
3241.507918338374,1693
3243.1896852600576,1745
3244.8711855254023,1659
3246.552419457381,1785
3248.233387379042,1705
3249.914089613516,1733
3251.59452648401,1729
3253.274698313813,1673
3254.95460542629,1697
3256.6342481448855,1640
3258.313626793125,1691
3259.9927416946084,1730
3261.6715931730196,1661
3263.3501815521176,1703
3265.0285071557437,1749
3266.706570307815,1676
3268.3843713323286,1684
3270.0619105533615,1688
3271.739188295068,1733
3273.4162048816834,1718
3275.0929606375184,1709
3276.769455886966,1737
3278.445690954498,1666
3280.1216661646613,1678
3281.797381842087,1705
3283.4728383114807,1726
3285.1480358976296,1735
3286.8229749253996,1733
3288.4976557197333,1656
3290.172078605655,1667
3291.846243908266,1681
3293.5201519527463,1711
3295.193803064357,1704
3296.8671975684374,1659
3298.5403357904024,1683
3300.21321805575,1721
3301.8858446900567,1744
3303.558216018975,1707
3305.23033236824,1725
3306.9021940636603,1707
3308.57380143113,1710
3310.2451547966184,1719
3311.916254486174,1735
3313.5871008259246,1683
3315.2576941420766,1691
3316.9280347609147,1656
3318.5981230088046,1691
3320.2679592121895,1720
3321.9375436975924,1664
3323.606876791612,1717
3325.27595882093,1724
3326.944790112305,1703
3328.6133709925753,1701
3330.2817017886573,1711
3331.949782827547,1751
3333.617614436319,1711
3335.2851969421245,1701
3336.952530672199,1740
3338.619615953853,1776
3340.286453114475,1738
3341.9530424815357,1781
3343.619384382583,1757
3345.2854791452437,1760
3346.951327097224,1741
3348.6169285663073,1783
3350.2822838803577,1807
3351.947393367319,1774
3353.61225735521,1773
3355.2768761721345,1719
3356.9412501462693,1703
3358.605379605873,1713
3360.2692648792827,1767
3361.9329062949146,1807
3363.596304181263,1713
