CollectionTime,7/9/2024 11:03:35 AM
1897.0941948312952,1738
1899.0579395071945,1720
1901.0211993680641,1742
1902.98397467825,1737
1904.9462657021745,1686
1906.9080727043415,1689
1908.869395949332,1704
1910.8302357018065,1744
1912.790592226504,1771
1914.7504657882428,1724
1916.7098566519212,1744
1918.6687650825133,1652
1920.6271913450764,1715
1922.5851357047422,1724
1924.5425984267245,1704
1926.499579776314,1695
1928.4560800188833,1690
1930.4120994198802,1776
1932.367638244833,1680
1934.32269675935,1686
1936.2772752291175,1702
1938.231373919899,1730
1940.1849930975404,1687
1942.1381330279637,1708
1944.0907939771696,1709
1946.0429762112412,1726
1947.9946799963363,1699
1949.9459055986945,1719
1951.896653284633,1681
1953.8469233205478,1682
1955.7967159729142,1719
1957.7460315082863,1648
1959.6948701932974,1650
1961.6432322946594,1716
1963.5911180791632,1679
1965.5385278136787,1705
1967.4854617651545,1686
1969.4319202006182,1701
1971.377903387176,1716
1973.3234115920136,1692
1975.268445082395,1648
1977.2130041256642,1628
1979.1570889892423,1687
1981.1006999406304,1641
1983.04383724741,1734
1984.986501177238,1663
1986.928691997853,1759
1988.8704099770712,1657
1990.811655382789,1648
1992.7524284829801,1721
1994.692729545698,1665
1996.6325588390755,1731
1998.5719166313224,1652
2000.5108031907307,1674
2002.4492187856677,1633
2004.387163684583,1641
2006.3246381560011,1607
2008.2616424685298,1643
2010.1981768908527,1687
2012.1342416917332,1646
2014.069837140014,1606
2016.0049635046162,1656
2017.9396210545406,1653
2019.8738100588666,1645
2021.8075307867502,1689
2023.740783507431,1607
2025.6735684902228,1679
2027.6058860045214,1624
2029.5377363198004,1635
2031.4691197056118,1635
2033.4000364315875,1643
2035.3304867674374,1671
2037.260470982952,1685
2039.189989347998,1642
2041.1190421325232,1655
2043.047629606554,1689
2044.9757520401945,1638
2046.9034097036288,1656
2048.8306028671195,1660
2050.7573318010086,1673
2052.683596775716,1675
2054.609398061742,1667
2056.5347359296647,1623
2058.4596106501403,1623
2060.384022493906,1662
2062.3079717317764,1714
2064.231458634646,1580
2066.1544834734873,1625
2068.077046519352,1653
2069.99914804337,1614
2071.9207883167524,1570
2073.8419676107865,1582
2075.7626861968406,1574
2077.6829443463607,1596
2079.6027423308715,1669
2081.522080421977,1638
2083.440958891362,1639
2085.359378010786,1620
2087.2773380520907,1604
2089.194839287196,1731
2091.111881988101,1654
2093.0284664268825,1653
2094.9445928756973,1626
2096.86026160678,1625
2098.775472892446,1628
2100.690227005088,1600
2102.604524217178,1670
2104.5183648012676,1623
2106.431749029985,1656
2108.34467717604,1673
2110.2571495122206,1618
2112.169166311393,1580
2114.080727846503,1704
2115.9918343905747,1667
2117.902486216711,1656
2119.8126835980956,1605
2121.722426807987,1705
2123.6317161197285,1623
2125.5405518067364,1753
2127.448934142509,1646
2129.356863400624,1713
2131.264339854737,1666
2133.1713637785815,1685
2135.077935445972,1724
2136.9840551308002,1625
2138.889723107037,1709
2140.7949396487334,1706
2142.699705030018,1667
2144.6040195250994,1655
2146.507883408264,1739
2148.4112969538774,1679
2150.3142604363848,1679
2152.2167741303097,1679
2154.1188383102535,1719
2156.0204532508997,1672
2157.9216192270064,1674
2159.822336513414,1679
2161.7226053850413,1722
2163.622426116884,1695
2165.5217989840185,1667
2167.4207242616,1724
2169.319202224862,1694
2171.2172331491165,1687
2173.1148173097563,1722
2175.0119549822507,1769
2176.90864644215,1748
2178.8048919650823,1684
2180.7006918267534,1708
2182.596046302952,1699
2184.4909556695407,1739
2186.3854202024645,1776
2188.279440177746,1797
2190.173015871487,1760
2192.066147559868,1735
2193.958835519149,1744
2195.851080025667,1735
2197.7428813558417,1784
2199.6342397861667,1723
2201.5251555932186,1742
2203.415629053651,1776
2205.3056604441986,1773
2207.19525004167,1742
2209.084398122958,1835
2210.9731049650327,1809
2212.861370844941,1765
2214.749196039812,1842
2216.636580826851,1752
2218.523525483344,1758
2220.410030286655,1805
2222.296095514226,1758
2224.1817214435805,1791
2226.066908352319,1784
2227.951656518121,1762
2229.835966218746,1820
2231.71983773203,1863
2233.6032713358913,1796
2235.486267308324,1807
2237.3688259274036,1823
2239.2509474712824,1787
2241.132632218193,1820
2243.013880446447,1781
2244.8946924344323,1824
2246.7750684606203,1814
2248.6550088035574,1806
2250.534513741871,1864
2252.413583554265,1751
2254.292218519526,1828
2256.170418916517,1788
2258.0481850241786,1749
2259.925517121534,1789
2261.8024154876825,1775
2263.678880401803,1753
2265.5549121431536,1753
2267.430510991071,1828
2269.305677224971,1778
2271.180411124348,1754
2273.0547129687766,1766
2274.9285830379076,1796
2276.8020216114737,1745
2278.6750289692845,1803
2280.5476053912294,1831
2282.4197511572766,1780
2284.2914665474727,1806
2286.162751841943,1874
2288.0336073208937,1895
2289.904033264608,1843
2291.774029953448,1819
2293.6435976678554,1860
2295.5127366883517,1766
2297.381447295534,1760
2299.2497297700825,1744
2301.1175843927526,1706
2302.9850114443825,1642
2304.852011205885,1606
2306.7185839582553,1587
2308.5847299825664,1650
2310.4504495599676,1598
2312.3157429716925,1597
2314.1806104990483,1541
2316.0450524234247,1534
2317.9090690262888,1578
2319.772660589186,1577
2321.635827393742,1593
2323.498569721661,1541
2325.3608878547248,1548
2327.2227820747967,1554
2329.0842526638157,1603
2330.945299903803,1546
2332.805924076857,1476
2334.6661254651535,1571
2336.525904350951,1554
2338.3852610165827,1567
2340.244195744464,1483
2342.102708817088,1503
2343.9608005170253,1569
2345.8184711269287,1497
2347.675720929526,1542
2349.532550207628,1529
2351.38895924412,1531
2353.24494832197,1555
2355.100517724223,1575
2356.955667734004,1562
2358.810398634514,1588
2360.664710709037,1558
2362.5186042409337,1611
2364.3720795136437,1633
2366.225136810686,1586
2368.0777764156583,1498
2369.929998612237,1654
2371.7818036841777,1586
2373.633191915315,1557
2375.484163589562,1555
2377.3347189909114,1536
2379.184858403434,1558
2381.03458211128,1605
2382.8838903986775,1518
2384.732783549936,1586
2386.5812618494406,1673
2388.4293255816588,1548
2390.2769750311327,1610
2392.1242104824883,1657
2393.971032220427,1607
2395.8174405297295,1636
2397.6634356952563,1645
2399.509018001947,1586
2401.3541877348193,1573
2403.1989451789705,1585
2405.043290619576,1544
2406.8872243418905,1591
2408.730746631247,1576
2410.5738577730594,1615
2412.4165580528183,1546
2414.258847756095,1604
2416.100727168537,1559
2417.9421965758734,1599
2419.783256263912,1657
2421.623906518538,1600
2423.4641476257157,1615
2425.303979871491,1537
2427.143403541984,1550
2428.9824189233977,1616
2430.821026302012,1624
2432.6592259641866,1680
2434.497018196361,1662
2436.33440328505,1557
2438.171381516851,1578
2440.00795317844,1680
2441.844118556569,1608
2443.6798779380724,1650
2445.5152316098606,1660
2447.3501798589255,1601
2449.1847229723357,1642
2451.0188612372403,1677
2452.8525949408663,1566
2454.6859243705203,1650
2456.518849813587,1584
2458.3513715575314,1568
2460.183489889895,1638
2462.015205098301,1611
2463.8465174704493,1588
2465.67742729412,1613
2467.5079348571717,1650
2469.338040447542,1644
2471.1677443532476,1601
2472.9970468623833,1614
2474.825948263123,1589
2476.6544488437207,1597
2478.482548892508,1675
2480.310248697896,1679
2482.137548548374,1677
2483.9644487325118,1580
2485.790949538956,1619
2487.617051256433,1619
2489.44275417375,1587
2491.26805857979,1592
2493.0929647635157,1656
2494.917473013971,1663
2496.741583620276,1600
2498.5652968716304,1624
2500.3886130573137,1682
2502.2115324666834,1710
2504.0340553891765,1692
2505.856182114308,1640
2507.6779129316733,1680
2509.499248130945,1659
2511.3201880018764,1653
2513.140732834298,1622
2514.9608829181198,1661
2516.780638543331,1744
2518.6,1661
2520.418967578273,1729
2522.237541568376,1727
2524.0557222606144,1769
2525.8735099453706,1679
2527.6909049131086,1675
2529.507907454368,1696
2531.32451785977,1684
2533.140736420014,1689
2534.9565634258774,1758
2536.771999168218,1761
2538.5870439379714,1833
2540.4016980261526,1840
2542.2159617238544,1735
2544.02983532225,1744
2545.8433191125914,1769
2547.656413386209,1772
2549.4691184345115,1870
2551.2814345489874,1869
2553.093362021204,1773
2554.904901142808,1778
2556.716052205523,1840
2558.526815501153,1817
2560.3371913215824,1804
2562.147179958771,1872
2563.956781704761,1898
2565.7659968516705,1889
2567.5748256916986,1860
2569.3832685171224,1875
2571.1913256202984,1901
2572.9989972936614,1862
2574.806283829725,1996
2576.613185521084,1924
2578.4197026604074,1959
2580.2258355404483,1952
2582.031584454035,1972
2583.836949694077,2035
2585.6419315535613,1992
2587.4465303255533,2010
2589.2507463032002,2008
2591.0545797797245,2004
2592.8580310484303,1923
2594.6611004026995,2016
2596.463788135992,1965
2598.266094541849,1992
2600.0680199138874,1995
2601.869564545807,2097
2603.670728731383,2003
2605.4715127644704,2060
2607.2719169390048,2045
2609.071941548998,2066
2610.8715868885433,2100
2612.670853251811,2024
2614.469740933052,2097
2616.268250226594,2057
2618.0663814268455,2064
2619.864134828292,1919
2621.6615107255006,2082
2623.458509413115,1993
2625.2551311858597,2045
2627.0513763385347,2030
2628.8472451660223,2075
2630.6427379632833,2003
2632.4378550253564,2000
2634.232596647359,1991
2636.026963124488,1915
2637.8209547520187,1913
2639.6145718253065,1952
2641.407814639785,1907
2643.200683490966,1876
2644.9931786744414,1889
2646.7853004858807,1924
2648.577049221034,1836
2650.3684251757277,1909
2652.1594286458712,1910
2653.9500599274484,1853
2655.740319316525,1821
2657.5302071092437,1811
2659.3197236018286,1827
2661.10886909058,1812
2662.8976438718782,1818
2664.686048242183,1820
2666.4740824980327,1806
2668.2617469360443,1817
2670.0490418529134,1777
2671.8359675454153,1747
2673.622524310403,1729
2675.408712444811,1713
2677.1945322456495,1639
2678.979984010009,1633
2680.76506803506,1634
2682.5497846180497,1715
2684.334134056306,1662
2686.1181166472343,1635
2687.9017326883213,1682
2689.6849824771293,1684
2691.4678663113013,1697
2693.2503844885596,1670
2695.032537306705,1661
2696.8143250636167,1634
2698.5957480572542,1674
2700.3768065856534,1613
2702.1575009469316,1639
2703.937831439283,1620
2705.717798360982,1604
2707.4974020103837,1658
2709.276642685917,1655
2711.055520686095,1619
2712.834036309506,1602
2714.612189854819,1557
2716.389981620782,1620
2718.1674119062204,1587
2719.944481010041,1611
2721.721189231226,1616
2723.4975368688415,1602
2725.273524222027,1603
2727.0491515900053,1612
2728.824419272075,1550
2730.5993275676146,1580
2732.3738767760838,1585
2734.148067197016,1563
2735.921899130031,1630
2737.6953728748194,1554
2739.468488731156,1583
2741.2412469988926,1596
2743.0136479779617,1575
2744.785691968372,1577
2746.5573792702116,1527
2748.3287101836504,1562
2750.099685008934,1578
2751.870304046388,1536
2753.640567596418,1569
2755.4104759595057,1548
2757.1800294362156,1559
2758.949228327187,1566
2760.7180729331412,1573
2762.486563554877,1579
2764.254700493272,1567
2766.022484049284,1548
2767.789914523947,1568
2769.5569922183786,1538
2771.3237174337705,1578
2773.090090471394,1524
2774.8561116326036,1572
2776.6217812188274,1577
2778.3870995315756,1502
2780.1520668724356,1585
2781.9166835430747,1577
2783.6809498452394,1563
2785.444866080754,1515
2787.2084325515225,1551
2788.971649559527,1530
2790.73451740683,1494
2792.4970363955713,1577
2794.2592068279705,1554
2796.0210290063264,1556
2797.7825032330147,1558
2799.543629810493,1579
2801.304409041296,1592
2803.0648412280366,1518
2804.8249266734088,1544
2806.5846656801846,1535
2808.344058551212,1577
2810.1031055894246,1648
2811.8618070978273,1549
2813.6201633795085,1557
2815.378174737636,1605
2817.1358414754536,1545
2818.893163896285,1577
2820.6501423035334,1631
2822.4067770006814,1554
2824.1630682912883,1561
2825.9190164789957,1620
2827.6746218675207,1525
2829.429884760661,1563
2831.184805462294,1553
2832.9393842763743,1545
2834.693621506936,1546
2836.4475174580916,1555
2838.201072434034,1558
2839.954286739034,1485
2841.707160677441,1604
2843.459694553685,1502
2845.2118886722724,1560
2846.96374333779,1553
2848.7152588549034,1520
2850.4664355283567,1519
2852.217273662973,1555
2853.9677735636546,1561
2855.7179355353833,1593
2857.4677598832186,1506
2859.217246912299,1552
2860.9663969278427,1605
2862.715210235146,1519
2864.4636871395846,1517
2866.211827946614,1518
2867.9596329617652,1517
2869.7071024906536,1504
2871.4542368389684,1556
2873.20103631248,1447
2874.947501217038,1544
2876.6936318585695,1564
2878.4394285430812,1546
2880.1848915766604,1570
2881.9300212654707,1602
2883.6748179157553,1545
2885.4192818338374,1472
2887.1634133261173,1498
2888.907212699077,1533
2890.6506802592744,1550
2892.393816313348,1553
2894.1366211680142,1525
2895.8790951300693,1593
2897.621238506388,1582
2899.363051603925,1558
2901.1045347297118,1602
2902.8456881908596,1560
2904.58651229456,1503
2906.327007348081,1506
2908.067173658772,1549
2909.8070115340597,1607
2911.5465212814497,1523
2913.285703208527,1514
2915.0245576229563,1480
2916.7630848324807,1501
2918.5012851449196,1586
2920.2391588681758,1569
2921.976706310227,1532
2923.7139277791334,1475
2925.4508235830313,1499
2927.187394030137,1512
2928.923639428745,1559
2930.6595600872306,1557
2932.395156314046,1539
2934.1304284177218,1570
2935.8653767068713,1583
2937.6000014901815,1571
2939.3343030764227,1528
2941.068281774442,1548
2942.8019378931644,1544
2944.5352717415976,1573
2946.2682836288236,1578
2948.0009738640065,1533
2949.7333427563885,1538
2951.465390615289,1522
2953.1971177501086,1610
2954.9285244703265,1553
2956.6596110855,1523
2958.3903779052657,1504
2960.1208252393385,1573
2961.8509533975125,1556
2963.5807626896617,1495
2965.3102534257378,1523
2967.0394259157715,1501
2968.768280469873,1592
2970.496817398232,1533
2972.2250370111146,1534
2973.952939618869,1624
2975.6805255319196,1600
2977.4077950607707,1613
2979.134748516006,1502
2980.861386208289,1587
2982.587708448359,1587
2984.313715547037,1579
2986.039407815222,1522
2987.764785563891,1548
2989.489849104102,1534
2991.2145987469908,1562
2992.9390348037705,1505
2994.6631575857346,1563
2996.3869674042576,1554
2998.1104645707887,1509
2999.83364939686,1562
3001.5565221940783,1562
3003.2790832741334,1499
3005.0013329487924,1633
3006.7232715298996,1552
3008.4448993293804,1538
3010.166216659239,1473
3011.887223831558,1465
3013.607921158498,1510
3015.3283089522993,1517
3017.0483875252826,1542
3018.7681571898443,1542
3020.4876182584626,1484
3022.2067710436927,1539
3023.9256158581707,1548
3025.644153014609,1565
3027.362382825801,1540
3029.0803056046193,1559
3030.797921664012,1540
3032.5152313170106,1581
3034.2322348767225,1525
3035.9489326563353,1558
3037.665324969115,1552
3039.3814121284063,1576
3041.097194447633,1528
3042.812672240299,1567
3044.5278458199855,1600
3046.2427155003525,1597
3047.9572815951406,1554
3049.671544418167,1561
3051.38550428333,1644
3053.0991615046073,1527
3054.812516396051,1508
3056.5255692717974,1602
3058.2383204460575,1523
3059.9507702331257,1554
3061.662918947372,1538
3063.3747669032446,1554
3065.0863144152736,1500
3066.7975617980674,1588
3068.508509366309,1568
3070.219157434767,1529
3071.9295063182844,1547
3073.639556331785,1553
3075.3493077902704,1548
3077.058761008821,1535
3078.7679163025964,1449
3080.476773986837,1537
3082.1853343768594,1585
3083.89359778806,1554
3085.6015645359153,1572
3087.3092349359786,1533
3089.016609303884,1594
3090.7236879553434,1558
3092.4304712061476,1605
3094.136959372166,1516
3095.843152769349,1573
3097.5490517137237,1562
3099.2546565213966,1510
3100.959967508554,1475
3102.66498499146,1574
3104.3697092864577,1562
3106.0741407099695,1544
3107.778279578498,1531
3109.482126208622,1619
3111.1856809170004,1636
3112.8889440203716,1545
3114.5919158355528,1522
3116.294596679439,1508
3117.996986869006,1587
3119.6990867213062,1580
3121.4008965534726,1589
3123.102416682717,1603
3124.803647426329,1618
3126.5045891016784,1565
3128.205242026213,1617
3129.90560651746,1606
3131.605682893025,1570
3133.3054714705922,1621
3135.0049725679282,1566
3136.7041865028714,1550
3138.4031135933465,1590
3140.101754157353,1570
3141.800108512971,1581
3143.498176978357,1575
3145.1959598717494,1553
3146.8934575114636,1573
3148.5906702158954,1506
3150.2875983035183,1517
3151.9842420928853,1607
3153.680601902627,1530
3155.376678051456,1554
3157.07247085816,1554
3158.767980641609,1531
3160.463207720748,1580
3162.158152414606,1556
3163.8528150422862,1523
3165.5471959229726,1575
3167.2412953759303,1463
3168.9351137204976,1498
3170.628651276098,1567
3172.3219083622307,1534
3174.014885298474,1575
3175.707582404485,1560
3177.4000000000005,1578
3179.092138404835,1518
3180.7839979388846,1539
3182.47557892212,1604
3184.166881674594,1526
3185.8579065164386,1562
3187.5486537678626,1504
3189.2391237491547,1519
3190.9293167806827,1569
3192.6192331828934,1567
3194.3088732763117,1481
3195.998237381542,1589
3197.687325819268,1506
3199.376138910251,1503
3201.064676975334,1575
3202.7529403354347,1568
3204.4409293115523,1525
3206.1286442247647,1537
3207.816085396229,1499
3209.5032531471825,1513
3211.190147798936,1530
3212.8767696728846,1524
3214.5631190905015,1520
3216.2491963733373,1485
3217.9350018430214,1511
3219.6205358212637,1535
3221.305798629851,1480
3222.990790590651,1503
3224.6755120256103,1469
3226.359963256751,1410
3228.0441446061795,1486
3229.7280563960758,1514
3231.411698948703,1555
3233.0950725863995,1528
3234.778177631587,1525
3236.461014406761,1547
3238.1435832345005,1556
3239.8258844374595,1471
3241.507918338374,1533
3243.1896852600576,1506
3244.8711855254023,1607
3246.552419457381,1539
3248.233387379042,1540
3249.914089613516,1504
3251.59452648401,1519
3253.274698313813,1544
3254.95460542629,1583
3256.6342481448855,1497
3258.313626793125,1512
3259.9927416946084,1445
3261.6715931730196,1479
3263.3501815521176,1492
3265.0285071557437,1488
3266.706570307815,1448
3268.3843713323286,1514
3270.0619105533615,1489
3271.739188295068,1491
3273.4162048816834,1503
3275.0929606375184,1475
3276.769455886966,1548
3278.445690954498,1529
3280.1216661646613,1591
3281.797381842087,1522
3283.4728383114807,1537
3285.1480358976296,1520
3286.8229749253996,1459
3288.4976557197333,1550
3290.172078605655,1519
3291.846243908266,1472
3293.5201519527463,1445
3295.193803064357,1544
3296.8671975684374,1449
3298.5403357904024,1515
3300.21321805575,1595
3301.8858446900567,1513
3303.558216018975,1488
3305.23033236824,1471
3306.9021940636603,1568
3308.57380143113,1520
3310.2451547966184,1527
3311.916254486174,1580
3313.5871008259246,1513
3315.2576941420766,1486
3316.9280347609147,1516
3318.5981230088046,1448
3320.2679592121895,1458
3321.9375436975924,1482
3323.606876791612,1493
3325.27595882093,1403
3326.944790112305,1465
3328.6133709925753,1480
3330.2817017886573,1430
3331.949782827547,1488
3333.617614436319,1454
3335.2851969421245,1503
3336.952530672199,1479
3338.619615953853,1529
3340.286453114475,1477
3341.9530424815357,1474
3343.619384382583,1464
3345.2854791452437,1452
3346.951327097224,1535
3348.6169285663073,1489
3350.2822838803577,1524
3351.947393367319,1517
3353.61225735521,1517
3355.2768761721345,1517
3356.9412501462693,1532
3358.605379605873,1526
3360.2692648792827,1480
3361.9329062949146,1556
3363.596304181263,1505
