CollectionTime,7/9/2024 11:07:13 AM
1897.0941948312952,1787
1899.0579395071945,1764
1901.0211993680641,1725
1902.98397467825,1792
1904.9462657021745,1777
1906.9080727043415,1753
1908.869395949332,1774
1910.8302357018065,1686
1912.790592226504,1669
1914.7504657882428,1716
1916.7098566519212,1778
1918.6687650825133,1734
1920.6271913450764,1731
1922.5851357047422,1653
1924.5425984267245,1764
1926.499579776314,1766
1928.4560800188833,1717
1930.4120994198802,1753
1932.367638244833,1765
1934.32269675935,1789
1936.2772752291175,1762
1938.231373919899,1745
1940.1849930975404,1765
1942.1381330279637,1670
1944.0907939771696,1667
1946.0429762112412,1760
1947.9946799963363,1813
1949.9459055986945,1756
1951.896653284633,1748
1953.8469233205478,1722
1955.7967159729142,1818
1957.7460315082863,1760
1959.6948701932974,1737
1961.6432322946594,1759
1963.5911180791632,1790
1965.5385278136787,1769
1967.4854617651545,1698
1969.4319202006182,1737
1971.377903387176,1722
1973.3234115920136,1682
1975.268445082395,1786
1977.2130041256642,1699
1979.1570889892423,1728
1981.1006999406304,1697
1983.04383724741,1732
1984.986501177238,1659
1986.928691997853,1717
1988.8704099770712,1734
1990.811655382789,1758
1992.7524284829801,1739
1994.692729545698,1704
1996.6325588390755,1707
1998.5719166313224,1745
2000.5108031907307,1821
2002.4492187856677,1716
2004.387163684583,1675
2006.3246381560011,1647
2008.2616424685298,1788
2010.1981768908527,1722
2012.1342416917332,1710
2014.069837140014,1691
2016.0049635046162,1621
2017.9396210545406,1706
2019.8738100588666,1723
2021.8075307867502,1691
2023.740783507431,1692
2025.6735684902228,1718
2027.6058860045214,1673
2029.5377363198004,1656
2031.4691197056118,1663
2033.4000364315875,1695
2035.3304867674374,1680
2037.260470982952,1594
2039.189989347998,1678
2041.1190421325232,1622
2043.047629606554,1634
2044.9757520401945,1665
2046.9034097036288,1692
2048.8306028671195,1713
2050.7573318010086,1682
2052.683596775716,1664
2054.609398061742,1765
2056.5347359296647,1669
2058.4596106501403,1693
2060.384022493906,1700
2062.3079717317764,1690
2064.231458634646,1695
2066.1544834734873,1670
2068.077046519352,1716
2069.99914804337,1787
2071.9207883167524,1725
2073.8419676107865,1707
2075.7626861968406,1764
2077.6829443463607,1709
2079.6027423308715,1675
2081.522080421977,1730
2083.440958891362,1707
2085.359378010786,1611
2087.2773380520907,1738
2089.194839287196,1673
2091.111881988101,1724
2093.0284664268825,1641
2094.9445928756973,1739
2096.86026160678,1650
2098.775472892446,1709
2100.690227005088,1621
2102.604524217178,1716
2104.5183648012676,1756
2106.431749029985,1733
2108.34467717604,1752
2110.2571495122206,1720
2112.169166311393,1666
2114.080727846503,1730
2115.9918343905747,1694
2117.902486216711,1739
2119.8126835980956,1754
2121.722426807987,1689
2123.6317161197285,1733
2125.5405518067364,1690
2127.448934142509,1730
2129.356863400624,1697
2131.264339854737,1774
2133.1713637785815,1752
2135.077935445972,1787
2136.9840551308002,1680
2138.889723107037,1709
2140.7949396487334,1811
2142.699705030018,1742
2144.6040195250994,1742
2146.507883408264,1668
2148.4112969538774,1740
2150.3142604363848,1771
2152.2167741303097,1684
2154.1188383102535,1765
2156.0204532508997,1816
2157.9216192270064,1789
2159.822336513414,1778
2161.7226053850413,1784
2163.622426116884,1754
2165.5217989840185,1819
2167.4207242616,1822
2169.319202224862,1798
2171.2172331491165,1877
2173.1148173097563,1817
2175.0119549822507,1781
2176.90864644215,1869
2178.8048919650823,1806
2180.7006918267534,1803
2182.596046302952,1833
2184.4909556695407,1760
2186.3854202024645,1819
2188.279440177746,1844
2190.173015871487,1851
2192.066147559868,1801
2193.958835519149,1830
2195.851080025667,1792
2197.7428813558417,1804
2199.6342397861667,1798
2201.5251555932186,1821
2203.415629053651,1786
2205.3056604441986,1856
2207.19525004167,1837
2209.084398122958,1837
2210.9731049650327,1817
2212.861370844941,1855
2214.749196039812,1909
2216.636580826851,1881
2218.523525483344,1830
2220.410030286655,1910
2222.296095514226,1871
2224.1817214435805,1868
2226.066908352319,1837
2227.951656518121,1884
2229.835966218746,1862
2231.71983773203,1818
2233.6032713358913,1870
2235.486267308324,1835
2237.3688259274036,1881
2239.2509474712824,1873
2241.132632218193,1891
2243.013880446447,1865
2244.8946924344323,1863
2246.7750684606203,1848
2248.6550088035574,1904
2250.534513741871,1859
2252.413583554265,1949
2254.292218519526,1867
2256.170418916517,1851
2258.0481850241786,1815
2259.925517121534,1840
2261.8024154876825,1889
2263.678880401803,1798
2265.5549121431536,1875
2267.430510991071,1946
2269.305677224971,1821
2271.180411124348,1799
2273.0547129687766,1829
2274.9285830379076,1856
2276.8020216114737,1855
2278.6750289692845,1913
2280.5476053912294,1842
2282.4197511572766,1897
2284.2914665474727,1894
2286.162751841943,1982
2288.0336073208937,1923
2289.904033264608,1937
2291.774029953448,1922
2293.6435976678554,1843
2295.5127366883517,1880
2297.381447295534,1782
2299.2497297700825,1804
2301.1175843927526,1714
2302.9850114443825,1743
2304.852011205885,1763
2306.7185839582553,1746
2308.5847299825664,1706
2310.4504495599676,1646
2312.3157429716925,1685
2314.1806104990483,1593
2316.0450524234247,1643
2317.9090690262888,1638
2319.772660589186,1680
2321.635827393742,1634
2323.498569721661,1641
2325.3608878547248,1647
2327.2227820747967,1699
2329.0842526638157,1668
2330.945299903803,1725
2332.805924076857,1708
2334.6661254651535,1696
2336.525904350951,1664
2338.3852610165827,1662
2340.244195744464,1691
2342.102708817088,1685
2343.9608005170253,1673
2345.8184711269287,1674
2347.675720929526,1680
2349.532550207628,1691
2351.38895924412,1674
2353.24494832197,1666
2355.100517724223,1653
2356.955667734004,1694
2358.810398634514,1656
2360.664710709037,1661
2362.5186042409337,1701
2364.3720795136437,1698
2366.225136810686,1705
2368.0777764156583,1642
2369.929998612237,1630
2371.7818036841777,1638
2373.633191915315,1658
2375.484163589562,1666
2377.3347189909114,1723
2379.184858403434,1658
2381.03458211128,1673
2382.8838903986775,1688
2384.732783549936,1685
2386.5812618494406,1656
2388.4293255816588,1786
2390.2769750311327,1763
2392.1242104824883,1716
2393.971032220427,1693
2395.8174405297295,1716
2397.6634356952563,1712
2399.509018001947,1721
2401.3541877348193,1656
2403.1989451789705,1721
2405.043290619576,1724
2406.8872243418905,1710
2408.730746631247,1684
2410.5738577730594,1736
2412.4165580528183,1727
2414.258847756095,1694
2416.100727168537,1748
2417.9421965758734,1712
2419.783256263912,1676
2421.623906518538,1639
2423.4641476257157,1752
2425.303979871491,1678
2427.143403541984,1697
2428.9824189233977,1699
2430.821026302012,1688
2432.6592259641866,1736
2434.497018196361,1754
2436.33440328505,1756
2438.171381516851,1732
2440.00795317844,1773
2441.844118556569,1756
2443.6798779380724,1792
2445.5152316098606,1736
2447.3501798589255,1670
2449.1847229723357,1709
2451.0188612372403,1722
2452.8525949408663,1714
2454.6859243705203,1671
2456.518849813587,1641
2458.3513715575314,1702
2460.183489889895,1679
2462.015205098301,1826
2463.8465174704493,1720
2465.67742729412,1675
2467.5079348571717,1799
2469.338040447542,1678
2471.1677443532476,1709
2472.9970468623833,1734
2474.825948263123,1754
2476.6544488437207,1782
2478.482548892508,1710
2480.310248697896,1792
2482.137548548374,1737
2483.9644487325118,1733
2485.790949538956,1764
2487.617051256433,1732
2489.44275417375,1796
2491.26805857979,1731
2493.0929647635157,1725
2494.917473013971,1774
2496.741583620276,1704
2498.5652968716304,1710
2500.3886130573137,1747
2502.2115324666834,1833
2504.0340553891765,1783
2505.856182114308,1774
2507.6779129316733,1765
2509.499248130945,1814
2511.3201880018764,1849
2513.140732834298,1748
2514.9608829181198,1811
2516.780638543331,1789
2518.6,1744
2520.418967578273,1840
2522.237541568376,1824
2524.0557222606144,1759
2525.8735099453706,1824
2527.6909049131086,1821
2529.507907454368,1786
2531.32451785977,1875
2533.140736420014,1803
2534.9565634258774,1860
2536.771999168218,1886
2538.5870439379714,1888
2540.4016980261526,1899
2542.2159617238544,1894
2544.02983532225,1962
2545.8433191125914,1959
2547.656413386209,1920
2549.4691184345115,1922
2551.2814345489874,1846
2553.093362021204,1934
2554.904901142808,1986
2556.716052205523,2019
2558.526815501153,2002
2560.3371913215824,1957
2562.147179958771,1989
2563.956781704761,1977
2565.7659968516705,2044
2567.5748256916986,2067
2569.3832685171224,1984
2571.1913256202984,1976
2572.9989972936614,2021
2574.806283829725,1986
2576.613185521084,1999
2578.4197026604074,2085
2580.2258355404483,2060
2582.031584454035,2052
2583.836949694077,2093
2585.6419315535613,2058
2587.4465303255533,2163
2589.2507463032002,2141
2591.0545797797245,2114
2592.8580310484303,2090
2594.6611004026995,2134
2596.463788135992,2184
2598.266094541849,2174
2600.0680199138874,2201
2601.869564545807,2136
2603.670728731383,2215
2605.4715127644704,2192
2607.2719169390048,2179
2609.071941548998,2171
2610.8715868885433,2229
2612.670853251811,2226
2614.469740933052,2137
2616.268250226594,2186
2618.0663814268455,2206
2619.864134828292,2178
2621.6615107255006,2254
2623.458509413115,2170
2625.2551311858597,2128
2627.0513763385347,2145
2628.8472451660223,2097
2630.6427379632833,2166
2632.4378550253564,2050
2634.232596647359,2055
2636.026963124488,2158
2637.8209547520187,2061
2639.6145718253065,2034
2641.407814639785,2105
2643.200683490966,2013
2644.9931786744414,1997
2646.7853004858807,1992
2648.577049221034,1978
2650.3684251757277,2072
2652.1594286458712,2028
2653.9500599274484,1960
2655.740319316525,1941
2657.5302071092437,1946
2659.3197236018286,1946
2661.10886909058,1940
2662.8976438718782,1841
2664.686048242183,1958
2666.4740824980327,1927
2668.2617469360443,1886
2670.0490418529134,1945
2671.8359675454153,1907
2673.622524310403,1853
2675.408712444811,1849
2677.1945322456495,1880
2678.979984010009,1887
2680.76506803506,1862
2682.5497846180497,1808
2684.334134056306,1799
2686.1181166472343,1863
2687.9017326883213,1891
2689.6849824771293,1804
2691.4678663113013,1865
2693.2503844885596,1755
2695.032537306705,1808
2696.8143250636167,1792
2698.5957480572542,1750
2700.3768065856534,1782
2702.1575009469316,1753
2703.937831439283,1847
2705.717798360982,1730
2707.4974020103837,1761
2709.276642685917,1778
2711.055520686095,1778
2712.834036309506,1759
2714.612189854819,1804
2716.389981620782,1769
2718.1674119062204,1709
2719.944481010041,1758
2721.721189231226,1681
2723.4975368688415,1749
2725.273524222027,1682
2727.0491515900053,1727
2728.824419272075,1751
2730.5993275676146,1741
2732.3738767760838,1781
2734.148067197016,1706
2735.921899130031,1671
2737.6953728748194,1708
2739.468488731156,1763
2741.2412469988926,1709
2743.0136479779617,1723
2744.785691968372,1715
2746.5573792702116,1672
2748.3287101836504,1704
2750.099685008934,1700
2751.870304046388,1771
2753.640567596418,1702
2755.4104759595057,1677
2757.1800294362156,1659
2758.949228327187,1670
2760.7180729331412,1661
2762.486563554877,1680
2764.254700493272,1706
2766.022484049284,1659
2767.789914523947,1692
2769.5569922183786,1725
2771.3237174337705,1687
2773.090090471394,1728
2774.8561116326036,1631
2776.6217812188274,1681
2778.3870995315756,1659
2780.1520668724356,1708
2781.9166835430747,1773
2783.6809498452394,1731
2785.444866080754,1740
2787.2084325515225,1760
2788.971649559527,1652
2790.73451740683,1732
2792.4970363955713,1732
2794.2592068279705,1627
2796.0210290063264,1697
2797.7825032330147,1686
2799.543629810493,1705
2801.304409041296,1713
2803.0648412280366,1667
2804.8249266734088,1700
2806.5846656801846,1739
2808.344058551212,1717
2810.1031055894246,1664
2811.8618070978273,1658
2813.6201633795085,1656
2815.378174737636,1684
2817.1358414754536,1690
2818.893163896285,1677
2820.6501423035334,1733
2822.4067770006814,1698
2824.1630682912883,1690
2825.9190164789957,1695
2827.6746218675207,1689
2829.429884760661,1699
2831.184805462294,1735
2832.9393842763743,1638
2834.693621506936,1715
2836.4475174580916,1662
2838.201072434034,1697
2839.954286739034,1703
2841.707160677441,1673
2843.459694553685,1679
2845.2118886722724,1682
2846.96374333779,1745
2848.7152588549034,1729
2850.4664355283567,1666
2852.217273662973,1708
2853.9677735636546,1749
2855.7179355353833,1695
2857.4677598832186,1723
2859.217246912299,1614
2860.9663969278427,1683
2862.715210235146,1668
2864.4636871395846,1640
2866.211827946614,1680
2867.9596329617652,1655
2869.7071024906536,1734
2871.4542368389684,1680
2873.20103631248,1666
2874.947501217038,1674
2876.6936318585695,1714
2878.4394285430812,1703
2880.1848915766604,1699
2881.9300212654707,1663
2883.6748179157553,1650
2885.4192818338374,1665
2887.1634133261173,1704
2888.907212699077,1632
2890.6506802592744,1658
2892.393816313348,1647
2894.1366211680142,1656
2895.8790951300693,1659
2897.621238506388,1724
2899.363051603925,1759
2901.1045347297118,1703
2902.8456881908596,1714
2904.58651229456,1717
2906.327007348081,1643
2908.067173658772,1688
2909.8070115340597,1627
2911.5465212814497,1660
2913.285703208527,1681
2915.0245576229563,1634
2916.7630848324807,1605
2918.5012851449196,1668
2920.2391588681758,1716
2921.976706310227,1691
2923.7139277791334,1717
2925.4508235830313,1672
2927.187394030137,1615
2928.923639428745,1706
2930.6595600872306,1669
2932.395156314046,1677
2934.1304284177218,1645
2935.8653767068713,1626
2937.6000014901815,1702
2939.3343030764227,1640
2941.068281774442,1675
2942.8019378931644,1676
2944.5352717415976,1718
2946.2682836288236,1709
2948.0009738640065,1762
2949.7333427563885,1699
2951.465390615289,1696
2953.1971177501086,1658
2954.9285244703265,1658
2956.6596110855,1685
2958.3903779052657,1745
2960.1208252393385,1740
2961.8509533975125,1692
2963.5807626896617,1673
2965.3102534257378,1703
2967.0394259157715,1714
2968.768280469873,1661
2970.496817398232,1698
2972.2250370111146,1651
2973.952939618869,1701
2975.6805255319196,1721
2977.4077950607707,1680
2979.134748516006,1716
2980.861386208289,1756
2982.587708448359,1729
2984.313715547037,1766
2986.039407815222,1682
2987.764785563891,1718
2989.489849104102,1711
2991.2145987469908,1689
2992.9390348037705,1749
2994.6631575857346,1715
2996.3869674042576,1710
2998.1104645707887,1700
2999.83364939686,1707
3001.5565221940783,1704
3003.2790832741334,1672
3005.0013329487924,1692
3006.7232715298996,1655
3008.4448993293804,1705
3010.166216659239,1695
3011.887223831558,1692
3013.607921158498,1683
3015.3283089522993,1727
3017.0483875252826,1681
3018.7681571898443,1723
3020.4876182584626,1664
3022.2067710436927,1626
3023.9256158581707,1680
3025.644153014609,1681
3027.362382825801,1718
3029.0803056046193,1704
3030.797921664012,1674
3032.5152313170106,1764
3034.2322348767225,1677
3035.9489326563353,1625
3037.665324969115,1650
3039.3814121284063,1703
3041.097194447633,1710
3042.812672240299,1735
3044.5278458199855,1694
3046.2427155003525,1718
3047.9572815951406,1631
3049.671544418167,1631
3051.38550428333,1689
3053.0991615046073,1658
3054.812516396051,1741
3056.5255692717974,1691
3058.2383204460575,1753
3059.9507702331257,1724
3061.662918947372,1714
3063.3747669032446,1688
3065.0863144152736,1628
3066.7975617980674,1714
3068.508509366309,1730
3070.219157434767,1717
3071.9295063182844,1678
3073.639556331785,1682
3075.3493077902704,1734
3077.058761008821,1773
3078.7679163025964,1647
3080.476773986837,1775
3082.1853343768594,1688
3083.89359778806,1731
3085.6015645359153,1736
3087.3092349359786,1682
3089.016609303884,1700
3090.7236879553434,1733
3092.4304712061476,1703
3094.136959372166,1725
3095.843152769349,1688
3097.5490517137237,1764
3099.2546565213966,1742
3100.959967508554,1798
3102.66498499146,1688
3104.3697092864577,1758
3106.0741407099695,1735
3107.778279578498,1730
3109.482126208622,1750
3111.1856809170004,1756
3112.8889440203716,1800
3114.5919158355528,1668
3116.294596679439,1762
3117.996986869006,1749
3119.6990867213062,1757
3121.4008965534726,1742
3123.102416682717,1774
3124.803647426329,1726
3126.5045891016784,1720
3128.205242026213,1742
3129.90560651746,1738
3131.605682893025,1751
3133.3054714705922,1761
3135.0049725679282,1733
3136.7041865028714,1712
3138.4031135933465,1750
3140.101754157353,1721
3141.800108512971,1764
3143.498176978357,1719
3145.1959598717494,1771
3146.8934575114636,1742
3148.5906702158954,1770
3150.2875983035183,1743
3151.9842420928853,1823
3153.680601902627,1675
3155.376678051456,1689
3157.07247085816,1690
3158.767980641609,1618
3160.463207720748,1715
3162.158152414606,1695
3163.8528150422862,1688
3165.5471959229726,1719
3167.2412953759303,1725
3168.9351137204976,1742
3170.628651276098,1742
3172.3219083622307,1748
3174.014885298474,1757
3175.707582404485,1717
3177.4000000000005,1734
3179.092138404835,1719
3180.7839979388846,1733
3182.47557892212,1662
3184.166881674594,1706
3185.8579065164386,1738
3187.5486537678626,1766
3189.2391237491547,1744
3190.9293167806827,1713
3192.6192331828934,1672
3194.3088732763117,1703
3195.998237381542,1701
3197.687325819268,1763
3199.376138910251,1717
3201.064676975334,1716
3202.7529403354347,1645
3204.4409293115523,1651
3206.1286442247647,1698
3207.816085396229,1722
3209.5032531471825,1703
3211.190147798936,1698
3212.8767696728846,1723
3214.5631190905015,1658
3216.2491963733373,1690
3217.9350018430214,1658
3219.6205358212637,1775
3221.305798629851,1688
3222.990790590651,1693
3224.6755120256103,1679
3226.359963256751,1672
3228.0441446061795,1676
3229.7280563960758,1668
3231.411698948703,1651
3233.0950725863995,1704
3234.778177631587,1698
3236.461014406761,1668
3238.1435832345005,1699
3239.8258844374595,1721
3241.507918338374,1687
3243.1896852600576,1702
3244.8711855254023,1622
3246.552419457381,1729
3248.233387379042,1696
3249.914089613516,1721
3251.59452648401,1714
3253.274698313813,1683
3254.95460542629,1687
3256.6342481448855,1722
3258.313626793125,1718
3259.9927416946084,1719
3261.6715931730196,1645
3263.3501815521176,1622
3265.0285071557437,1708
3266.706570307815,1684
3268.3843713323286,1691
3270.0619105533615,1696
3271.739188295068,1716
3273.4162048816834,1723
3275.0929606375184,1745
3276.769455886966,1682
3278.445690954498,1707
3280.1216661646613,1711
3281.797381842087,1795
3283.4728383114807,1703
3285.1480358976296,1646
3286.8229749253996,1674
3288.4976557197333,1658
3290.172078605655,1637
3291.846243908266,1711
3293.5201519527463,1697
3295.193803064357,1592
3296.8671975684374,1653
3298.5403357904024,1696
3300.21321805575,1745
3301.8858446900567,1735
3303.558216018975,1679
3305.23033236824,1632
3306.9021940636603,1657
3308.57380143113,1714
3310.2451547966184,1694
3311.916254486174,1668
3313.5871008259246,1691
3315.2576941420766,1717
3316.9280347609147,1672
3318.5981230088046,1654
3320.2679592121895,1647
3321.9375436975924,1678
3323.606876791612,1689
3325.27595882093,1641
3326.944790112305,1731
3328.6133709925753,1721
3330.2817017886573,1667
3331.949782827547,1659
3333.617614436319,1657
3335.2851969421245,1635
3336.952530672199,1663
3338.619615953853,1730
3340.286453114475,1652
3341.9530424815357,1636
3343.619384382583,1699
3345.2854791452437,1672
3346.951327097224,1692
3348.6169285663073,1663
3350.2822838803577,1759
3351.947393367319,1757
3353.61225735521,1712
3355.2768761721345,1732
3356.9412501462693,1648
3358.605379605873,1709
3360.2692648792827,1671
3361.9329062949146,1690
3363.596304181263,1698
