CollectionTime,7/9/2024 11:06:37 AM
1899.0579395071945,1806
1901.0211993680641,1804
1902.98397467825,1828
1904.9462657021745,1818
1906.9080727043415,1761
1908.869395949332,1791
1910.8302357018065,1768
1912.790592226504,1776
1914.7504657882428,1824
1916.7098566519212,1833
1918.6687650825133,1766
1920.6271913450764,1805
1922.5851357047422,1785
1924.5425984267245,1788
1926.499579776314,1807
1928.4560800188833,1806
1930.4120994198802,1849
1932.367638244833,1779
1934.32269675935,1722
1936.2772752291175,1824
1938.231373919899,1754
1940.1849930975404,1833
1942.1381330279637,1828
1944.0907939771696,1782
1946.0429762112412,1746
1947.9946799963363,1795
1949.9459055986945,1852
1951.896653284633,1845
1953.8469233205478,1801
1955.7967159729142,1801
1957.7460315082863,1838
1959.6948701932974,1803
1961.6432322946594,1824
1963.5911180791632,1730
1965.5385278136787,1812
1967.4854617651545,1780
1969.4319202006182,1738
1971.377903387176,1773
1973.3234115920136,1799
1975.268445082395,1746
1977.2130041256642,1786
1979.1570889892423,1768
1981.1006999406304,1798
1983.04383724741,1746
1984.986501177238,1737
1986.928691997853,1739
1988.8704099770712,1790
1990.811655382789,1756
1992.7524284829801,1725
1994.692729545698,1758
1996.6325588390755,1679
1998.5719166313224,1747
2000.5108031907307,1717
2002.4492187856677,1761
2004.387163684583,1737
2006.3246381560011,1784
2008.2616424685298,1709
2010.1981768908527,1764
2012.1342416917332,1704
2014.069837140014,1717
2016.0049635046162,1733
2017.9396210545406,1763
2019.8738100588666,1823
2021.8075307867502,1800
2023.740783507431,1758
2025.6735684902228,1772
2027.6058860045214,1695
2029.5377363198004,1774
2031.4691197056118,1753
2033.4000364315875,1771
2035.3304867674374,1703
2037.260470982952,1701
2039.189989347998,1717
2041.1190421325232,1717
2043.047629606554,1704
2044.9757520401945,1731
2046.9034097036288,1779
2048.8306028671195,1736
2050.7573318010086,1689
2052.683596775716,1738
2054.609398061742,1718
2056.5347359296647,1714
2058.4596106501403,1730
2060.384022493906,1685
2062.3079717317764,1720
2064.231458634646,1760
2066.1544834734873,1756
2068.077046519352,1767
2069.99914804337,1752
2071.9207883167524,1735
2073.8419676107865,1713
2075.7626861968406,1752
2077.6829443463607,1649
2079.6027423308715,1757
2081.522080421977,1819
2083.440958891362,1719
2085.359378010786,1718
2087.2773380520907,1713
2089.194839287196,1732
2091.111881988101,1763
2093.0284664268825,1734
2094.9445928756973,1736
2096.86026160678,1746
2098.775472892446,1755
2100.690227005088,1761
2102.604524217178,1778
2104.5183648012676,1768
2106.431749029985,1731
2108.34467717604,1753
2110.2571495122206,1704
2112.169166311393,1713
2114.080727846503,1768
2115.9918343905747,1791
2117.902486216711,1728
2119.8126835980956,1756
2121.722426807987,1713
2123.6317161197285,1778
2125.5405518067364,1791
2127.448934142509,1798
2129.356863400624,1769
2131.264339854737,1804
2133.1713637785815,1813
2135.077935445972,1749
2136.9840551308002,1737
2138.889723107037,1774
2140.7949396487334,1837
2142.699705030018,1876
2144.6040195250994,1782
2146.507883408264,1779
2148.4112969538774,1822
2150.3142604363848,1792
2152.2167741303097,1828
2154.1188383102535,1798
2156.0204532508997,1827
2157.9216192270064,1836
2159.822336513414,1828
2161.7226053850413,1807
2163.622426116884,1792
2165.5217989840185,1852
2167.4207242616,1837
2169.319202224862,1834
2171.2172331491165,1864
2173.1148173097563,1852
2175.0119549822507,1802
2176.90864644215,1833
2178.8048919650823,1830
2180.7006918267534,1877
2182.596046302952,1872
2184.4909556695407,1860
2186.3854202024645,1900
2188.279440177746,1827
2190.173015871487,1827
2192.066147559868,1817
2193.958835519149,1820
2195.851080025667,1887
2197.7428813558417,1877
2199.6342397861667,1880
2201.5251555932186,1888
2203.415629053651,1863
2205.3056604441986,1833
2207.19525004167,1939
2209.084398122958,1897
2210.9731049650327,1868
2212.861370844941,1870
2214.749196039812,1975
2216.636580826851,1936
2218.523525483344,1897
2220.410030286655,1877
2222.296095514226,1961
2224.1817214435805,1910
2226.066908352319,1913
2227.951656518121,1937
2229.835966218746,1904
2231.71983773203,1973
2233.6032713358913,1910
2235.486267308324,1977
2237.3688259274036,1921
2239.2509474712824,1926
2241.132632218193,1909
2243.013880446447,1892
2244.8946924344323,1882
2246.7750684606203,1903
2248.6550088035574,1942
2250.534513741871,1931
2252.413583554265,1862
2254.292218519526,1921
2256.170418916517,1901
2258.0481850241786,1946
2259.925517121534,1880
2261.8024154876825,1929
2263.678880401803,1987
2265.5549121431536,1999
2267.430510991071,1824
2269.305677224971,1948
2271.180411124348,1923
2273.0547129687766,1948
2274.9285830379076,1870
2276.8020216114737,1933
2278.6750289692845,1958
2280.5476053912294,1895
2282.4197511572766,1849
2284.2914665474727,1913
2286.162751841943,1958
2288.0336073208937,1964
2289.904033264608,1920
2291.774029953448,1967
2293.6435976678554,1945
2295.5127366883517,1905
2297.381447295534,1961
2299.2497297700825,1842
2301.1175843927526,1795
2302.9850114443825,1843
2304.852011205885,1806
2306.7185839582553,1712
2308.5847299825664,1706
2310.4504495599676,1695
2312.3157429716925,1662
2314.1806104990483,1699
2316.0450524234247,1705
2317.9090690262888,1714
2319.772660589186,1704
2321.635827393742,1706
2323.498569721661,1720
2325.3608878547248,1695
2327.2227820747967,1656
2329.0842526638157,1737
2330.945299903803,1699
2332.805924076857,1648
2334.6661254651535,1677
2336.525904350951,1690
2338.3852610165827,1713
2340.244195744464,1702
2342.102708817088,1686
2343.9608005170253,1737
2345.8184711269287,1682
2347.675720929526,1704
2349.532550207628,1650
2351.38895924412,1715
2353.24494832197,1667
2355.100517724223,1731
2356.955667734004,1653
2358.810398634514,1733
2360.664710709037,1709
2362.5186042409337,1668
2364.3720795136437,1727
2366.225136810686,1692
2368.0777764156583,1731
2369.929998612237,1736
2371.7818036841777,1743
2373.633191915315,1729
2375.484163589562,1671
2377.3347189909114,1680
2379.184858403434,1671
2381.03458211128,1719
2382.8838903986775,1739
2384.732783549936,1714
2386.5812618494406,1740
2388.4293255816588,1700
2390.2769750311327,1669
2392.1242104824883,1723
2393.971032220427,1726
2395.8174405297295,1756
2397.6634356952563,1673
2399.509018001947,1721
2401.3541877348193,1666
2403.1989451789705,1713
2405.043290619576,1682
2406.8872243418905,1690
2408.730746631247,1643
2410.5738577730594,1697
2412.4165580528183,1724
2414.258847756095,1718
2416.100727168537,1748
2417.9421965758734,1713
2419.783256263912,1750
2421.623906518538,1749
2423.4641476257157,1756
2425.303979871491,1696
2427.143403541984,1730
2428.9824189233977,1770
2430.821026302012,1774
2432.6592259641866,1721
2434.497018196361,1751
2436.33440328505,1735
2438.171381516851,1722
2440.00795317844,1733
2441.844118556569,1718
2443.6798779380724,1736
2445.5152316098606,1770
2447.3501798589255,1743
2449.1847229723357,1746
2451.0188612372403,1697
2452.8525949408663,1733
2454.6859243705203,1778
2456.518849813587,1736
2458.3513715575314,1766
2460.183489889895,1707
2462.015205098301,1754
2463.8465174704493,1747
2465.67742729412,1786
2467.5079348571717,1708
2469.338040447542,1752
2471.1677443532476,1743
2472.9970468623833,1762
2474.825948263123,1778
2476.6544488437207,1708
2478.482548892508,1741
2480.310248697896,1704
2482.137548548374,1792
2483.9644487325118,1772
2485.790949538956,1794
2487.617051256433,1810
2489.44275417375,1821
2491.26805857979,1769
2493.0929647635157,1734
2494.917473013971,1769
2496.741583620276,1773
2498.5652968716304,1767
2500.3886130573137,1802
2502.2115324666834,1808
2504.0340553891765,1756
2505.856182114308,1810
2507.6779129316733,1852
2509.499248130945,1837
2511.3201880018764,1791
2513.140732834298,1828
2514.9608829181198,1843
2516.780638543331,1790
2518.6,1790
2520.418967578273,1795
2522.237541568376,1807
2524.0557222606144,1840
2525.8735099453706,1862
2527.6909049131086,1885
2529.507907454368,1774
2531.32451785977,1899
2533.140736420014,1845
2534.9565634258774,1894
2536.771999168218,1886
2538.5870439379714,1932
2540.4016980261526,1928
2542.2159617238544,1955
2544.02983532225,1929
2545.8433191125914,1847
2547.656413386209,1892
2549.4691184345115,1968
2551.2814345489874,1865
2553.093362021204,1973
2554.904901142808,1982
2556.716052205523,2046
2558.526815501153,2012
2560.3371913215824,2014
2562.147179958771,2110
2563.956781704761,1970
2565.7659968516705,2036
2567.5748256916986,2113
2569.3832685171224,2056
2571.1913256202984,1971
2572.9989972936614,2002
2574.806283829725,2066
2576.613185521084,2030
2578.4197026604074,2073
2580.2258355404483,2095
2582.031584454035,2087
2583.836949694077,2082
2585.6419315535613,2204
2587.4465303255533,2144
2589.2507463032002,2158
2591.0545797797245,2132
2592.8580310484303,2098
2594.6611004026995,2183
2596.463788135992,2178
2598.266094541849,2124
2600.0680199138874,2204
2601.869564545807,2107
2603.670728731383,2143
2605.4715127644704,2187
2607.2719169390048,2215
2609.071941548998,2184
2610.8715868885433,2225
2612.670853251811,2192
2614.469740933052,2257
2616.268250226594,2170
2618.0663814268455,2161
2619.864134828292,2169
2621.6615107255006,2180
2623.458509413115,2205
2625.2551311858597,2219
2627.0513763385347,2160
2628.8472451660223,2182
2630.6427379632833,2164
2632.4378550253564,2107
2634.232596647359,2094
2636.026963124488,2097
2637.8209547520187,2098
2639.6145718253065,2088
2641.407814639785,2043
2643.200683490966,2024
2644.9931786744414,2019
2646.7853004858807,1986
2648.577049221034,2017
2650.3684251757277,2065
2652.1594286458712,1984
2653.9500599274484,2016
2655.740319316525,2015
2657.5302071092437,1945
2659.3197236018286,1965
2661.10886909058,2088
2662.8976438718782,1924
2664.686048242183,1942
2666.4740824980327,1952
2668.2617469360443,1948
2670.0490418529134,1919
2671.8359675454153,1903
2673.622524310403,1887
2675.408712444811,1879
2677.1945322456495,1769
2678.979984010009,1881
2680.76506803506,1854
2682.5497846180497,1846
2684.334134056306,1907
2686.1181166472343,1868
2687.9017326883213,1838
2689.6849824771293,1730
2691.4678663113013,1841
2693.2503844885596,1824
2695.032537306705,1824
2696.8143250636167,1767
2698.5957480572542,1751
2700.3768065856534,1847
2702.1575009469316,1771
2703.937831439283,1749
2705.717798360982,1739
2707.4974020103837,1785
2709.276642685917,1753
2711.055520686095,1783
2712.834036309506,1711
2714.612189854819,1731
2716.389981620782,1781
2718.1674119062204,1779
2719.944481010041,1738
2721.721189231226,1764
2723.4975368688415,1785
2725.273524222027,1729
2727.0491515900053,1756
2728.824419272075,1739
2730.5993275676146,1770
2732.3738767760838,1751
2734.148067197016,1735
2735.921899130031,1754
2737.6953728748194,1762
2739.468488731156,1747
2741.2412469988926,1765
2743.0136479779617,1801
2744.785691968372,1726
2746.5573792702116,1720
2748.3287101836504,1780
2750.099685008934,1707
2751.870304046388,1682
2753.640567596418,1684
2755.4104759595057,1727
2757.1800294362156,1692
2758.949228327187,1743
2760.7180729331412,1720
2762.486563554877,1702
2764.254700493272,1712
2766.022484049284,1695
2767.789914523947,1751
2769.5569922183786,1712
2771.3237174337705,1655
2773.090090471394,1684
2774.8561116326036,1742
2776.6217812188274,1667
2778.3870995315756,1603
2780.1520668724356,1680
2781.9166835430747,1727
2783.6809498452394,1697
2785.444866080754,1682
2787.2084325515225,1674
2788.971649559527,1659
2790.73451740683,1655
2792.4970363955713,1711
2794.2592068279705,1696
2796.0210290063264,1656
2797.7825032330147,1731
2799.543629810493,1738
2801.304409041296,1646
2803.0648412280366,1694
2804.8249266734088,1752
2806.5846656801846,1681
2808.344058551212,1693
2810.1031055894246,1692
2811.8618070978273,1732
2813.6201633795085,1802
2815.378174737636,1725
2817.1358414754536,1756
2818.893163896285,1743
2820.6501423035334,1667
2822.4067770006814,1765
2824.1630682912883,1761
2825.9190164789957,1670
2827.6746218675207,1704
2829.429884760661,1783
2831.184805462294,1786
2832.9393842763743,1739
2834.693621506936,1799
2836.4475174580916,1760
2838.201072434034,1712
2839.954286739034,1805
2841.707160677441,1741
2843.459694553685,1680
2845.2118886722724,1727
2846.96374333779,1695
2848.7152588549034,1710
2850.4664355283567,1741
2852.217273662973,1723
2853.9677735636546,1738
2855.7179355353833,1744
2857.4677598832186,1736
2859.217246912299,1739
2860.9663969278427,1733
2862.715210235146,1609
2864.4636871395846,1691
2866.211827946614,1768
2867.9596329617652,1676
2869.7071024906536,1712
2871.4542368389684,1716
2873.20103631248,1718
2874.947501217038,1731
2876.6936318585695,1715
2878.4394285430812,1636
2880.1848915766604,1724
2881.9300212654707,1654
2883.6748179157553,1689
2885.4192818338374,1714
2887.1634133261173,1792
2888.907212699077,1780
2890.6506802592744,1709
2892.393816313348,1674
2894.1366211680142,1760
2895.8790951300693,1758
2897.621238506388,1696
2899.363051603925,1712
2901.1045347297118,1728
2902.8456881908596,1718
2904.58651229456,1682
2906.327007348081,1666
2908.067173658772,1729
2909.8070115340597,1694
2911.5465212814497,1730
2913.285703208527,1653
2915.0245576229563,1712
2916.7630848324807,1755
2918.5012851449196,1672
2920.2391588681758,1686
2921.976706310227,1746
2923.7139277791334,1649
2925.4508235830313,1728
2927.187394030137,1752
2928.923639428745,1707
2930.6595600872306,1755
2932.395156314046,1784
2934.1304284177218,1703
2935.8653767068713,1773
2937.6000014901815,1742
2939.3343030764227,1742
2941.068281774442,1612
2942.8019378931644,1736
2944.5352717415976,1718
2946.2682836288236,1693
2948.0009738640065,1691
2949.7333427563885,1728
2951.465390615289,1673
2953.1971177501086,1757
2954.9285244703265,1714
2956.6596110855,1728
2958.3903779052657,1760
2960.1208252393385,1771
2961.8509533975125,1773
2963.5807626896617,1701
2965.3102534257378,1759
2967.0394259157715,1736
2968.768280469873,1714
2970.496817398232,1690
2972.2250370111146,1710
2973.952939618869,1692
2975.6805255319196,1697
2977.4077950607707,1791
2979.134748516006,1799
2980.861386208289,1771
2982.587708448359,1723
2984.313715547037,1761
2986.039407815222,1756
2987.764785563891,1723
2989.489849104102,1771
2991.2145987469908,1684
2992.9390348037705,1711
2994.6631575857346,1702
2996.3869674042576,1768
2998.1104645707887,1744
2999.83364939686,1710
3001.5565221940783,1721
3003.2790832741334,1662
3005.0013329487924,1705
3006.7232715298996,1716
3008.4448993293804,1737
3010.166216659239,1685
3011.887223831558,1668
3013.607921158498,1665
3015.3283089522993,1713
3017.0483875252826,1683
3018.7681571898443,1780
3020.4876182584626,1697
3022.2067710436927,1749
3023.9256158581707,1733
3025.644153014609,1733
3027.362382825801,1838
3029.0803056046193,1745
3030.797921664012,1721
3032.5152313170106,1738
3034.2322348767225,1655
3035.9489326563353,1786
3037.665324969115,1773
3039.3814121284063,1695
3041.097194447633,1719
3042.812672240299,1819
3044.5278458199855,1726
3046.2427155003525,1704
3047.9572815951406,1780
3049.671544418167,1791
3051.38550428333,1823
3053.0991615046073,1742
3054.812516396051,1715
3056.5255692717974,1710
3058.2383204460575,1644
3059.9507702331257,1721
3061.662918947372,1738
3063.3747669032446,1720
3065.0863144152736,1706
3066.7975617980674,1741
3068.508509366309,1728
3070.219157434767,1757
3071.9295063182844,1741
3073.639556331785,1751
3075.3493077902704,1700
3077.058761008821,1710
3078.7679163025964,1710
3080.476773986837,1764
3082.1853343768594,1786
3083.89359778806,1709
3085.6015645359153,1723
3087.3092349359786,1729
3089.016609303884,1776
3090.7236879553434,1746
3092.4304712061476,1782
3094.136959372166,1760
3095.843152769349,1776
3097.5490517137237,1750
3099.2546565213966,1726
3100.959967508554,1699
3102.66498499146,1778
3104.3697092864577,1797
3106.0741407099695,1746
3107.778279578498,1727
3109.482126208622,1718
3111.1856809170004,1724
3112.8889440203716,1754
3114.5919158355528,1668
3116.294596679439,1706
3117.996986869006,1820
3119.6990867213062,1794
3121.4008965534726,1765
3123.102416682717,1761
3124.803647426329,1771
3126.5045891016784,1771
3128.205242026213,1719
3129.90560651746,1782
3131.605682893025,1773
3133.3054714705922,1715
3135.0049725679282,1785
3136.7041865028714,1786
3138.4031135933465,1772
3140.101754157353,1747
3141.800108512971,1755
3143.498176978357,1811
3145.1959598717494,1735
3146.8934575114636,1684
3148.5906702158954,1779
3150.2875983035183,1719
3151.9842420928853,1695
3153.680601902627,1684
3155.376678051456,1721
3157.07247085816,1731
3158.767980641609,1812
3160.463207720748,1752
3162.158152414606,1786
3163.8528150422862,1789
3165.5471959229726,1747
3167.2412953759303,1755
3168.9351137204976,1771
3170.628651276098,1738
3172.3219083622307,1753
3174.014885298474,1750
3175.707582404485,1705
3177.4000000000005,1770
3179.092138404835,1771
3180.7839979388846,1735
3182.47557892212,1699
3184.166881674594,1711
3185.8579065164386,1754
3187.5486537678626,1714
3189.2391237491547,1733
3190.9293167806827,1749
3192.6192331828934,1694
3194.3088732763117,1752
3195.998237381542,1754
3197.687325819268,1655
3199.376138910251,1719
3201.064676975334,1727
3202.7529403354347,1728
3204.4409293115523,1684
3206.1286442247647,1717
3207.816085396229,1670
3209.5032531471825,1693
3211.190147798936,1699
3212.8767696728846,1664
3214.5631190905015,1707
3216.2491963733373,1714
3217.9350018430214,1667
3219.6205358212637,1742
3221.305798629851,1664
3222.990790590651,1754
3224.6755120256103,1649
3226.359963256751,1685
3228.0441446061795,1705
3229.7280563960758,1737
3231.411698948703,1725
3233.0950725863995,1675
3234.778177631587,1765
3236.461014406761,1765
3238.1435832345005,1805
3239.8258844374595,1757
3241.507918338374,1732
3243.1896852600576,1711
3244.8711855254023,1761
3246.552419457381,1748
3248.233387379042,1742
3249.914089613516,1735
3251.59452648401,1780
3253.274698313813,1759
3254.95460542629,1704
3256.6342481448855,1768
3258.313626793125,1736
3259.9927416946084,1714
3261.6715931730196,1698
3263.3501815521176,1702
3265.0285071557437,1728
3266.706570307815,1642
3268.3843713323286,1720
3270.0619105533615,1772
3271.739188295068,1715
3273.4162048816834,1706
3275.0929606375184,1768
3276.769455886966,1717
3278.445690954498,1710
3280.1216661646613,1697
3281.797381842087,1741
3283.4728383114807,1759
3285.1480358976296,1706
3286.8229749253996,1735
3288.4976557197333,1689
3290.172078605655,1753
3291.846243908266,1743
3293.5201519527463,1676
3295.193803064357,1722
3296.8671975684374,1681
3298.5403357904024,1696
3300.21321805575,1688
3301.8858446900567,1694
3303.558216018975,1702
3305.23033236824,1785
3306.9021940636603,1733
3308.57380143113,1755
3310.2451547966184,1734
3311.916254486174,1735
3313.5871008259246,1711
3315.2576941420766,1693
3316.9280347609147,1699
3318.5981230088046,1739
3320.2679592121895,1741
3321.9375436975924,1625
3323.606876791612,1718
3325.27595882093,1752
3326.944790112305,1695
3328.6133709925753,1629
3330.2817017886573,1727
3331.949782827547,1657
3333.617614436319,1704
3335.2851969421245,1721
3336.952530672199,1712
3338.619615953853,1735
3340.286453114475,1689
3341.9530424815357,1700
3343.619384382583,1753
3345.2854791452437,1799
3346.951327097224,1771
3348.6169285663073,1745
3350.2822838803577,1716
3351.947393367319,1758
3353.61225735521,1710
3355.2768761721345,1737
3356.9412501462693,1732
3358.605379605873,1742
3360.2692648792827,1717
3361.9329062949146,1765
3363.596304181263,1776
