CollectionTime,7/9/2024 11:05:08 AM
1889.2343626932739,1984
1891.2000492711595,1921
1893.1652499774254,1962
1895.1299650761011,1963
1897.0941948312952,1983
1899.0579395071945,1960
1901.0211993680641,1955
1902.98397467825,1887
1904.9462657021745,2001
1906.9080727043415,2107
1908.869395949332,2066
1910.8302357018065,1995
1912.790592226504,2059
1914.7504657882428,1919
1916.7098566519212,1947
1918.6687650825133,2012
1920.6271913450764,1929
1922.5851357047422,1974
1924.5425984267245,1950
1926.499579776314,1989
1928.4560800188833,1948
1930.4120994198802,1993
1932.367638244833,1965
1934.32269675935,1995
1936.2772752291175,1996
1938.231373919899,2042
1940.1849930975404,2027
1942.1381330279637,1975
1944.0907939771696,1977
1946.0429762112412,1904
1947.9946799963363,1941
1949.9459055986945,2048
1951.896653284633,2024
1953.8469233205478,2005
1955.7967159729142,2008
1957.7460315082863,1985
1959.6948701932974,2037
1961.6432322946594,1954
1963.5911180791632,2034
1965.5385278136787,1916
1967.4854617651545,1912
1969.4319202006182,1985
1971.377903387176,1958
1973.3234115920136,1917
1975.268445082395,1998
1977.2130041256642,2009
1979.1570889892423,1961
1981.1006999406304,1971
1983.04383724741,1901
1984.986501177238,1993
1986.928691997853,1941
1988.8704099770712,1998
1990.811655382789,1896
1992.7524284829801,1913
1994.692729545698,2024
1996.6325588390755,2028
1998.5719166313224,1931
2000.5108031907307,1926
2002.4492187856677,1946
2004.387163684583,1934
2006.3246381560011,1961
2008.2616424685298,1991
2010.1981768908527,1954
2012.1342416917332,1953
2014.069837140014,1965
2016.0049635046162,1954
2017.9396210545406,1941
2019.8738100588666,1889
2021.8075307867502,1944
2023.740783507431,1858
2025.6735684902228,1924
2027.6058860045214,1892
2029.5377363198004,1894
2031.4691197056118,1973
2033.4000364315875,1923
2035.3304867674374,1892
2037.260470982952,1834
2039.189989347998,1957
2041.1190421325232,1914
2043.047629606554,1916
2044.9757520401945,1905
2046.9034097036288,1912
2048.8306028671195,1874
2050.7573318010086,1931
2052.683596775716,1917
2054.609398061742,1938
2056.5347359296647,2030
2058.4596106501403,1915
2060.384022493906,1941
2062.3079717317764,1852
2064.231458634646,1901
2066.1544834734873,1865
2068.077046519352,1948
2069.99914804337,1995
2071.9207883167524,1927
2073.8419676107865,1877
2075.7626861968406,1805
2077.6829443463607,1914
2079.6027423308715,1877
2081.522080421977,1979
2083.440958891362,1978
2085.359378010786,1903
2087.2773380520907,1950
2089.194839287196,1888
2091.111881988101,1956
2093.0284664268825,1924
2094.9445928756973,1992
2096.86026160678,2000
2098.775472892446,1946
2100.690227005088,1921
2102.604524217178,1945
2104.5183648012676,1949
2106.431749029985,1989
2108.34467717604,1946
2110.2571495122206,1935
2112.169166311393,1980
2114.080727846503,1931
2115.9918343905747,2041
2117.902486216711,2000
2119.8126835980956,1915
2121.722426807987,1926
2123.6317161197285,2033
2125.5405518067364,1973
2127.448934142509,1929
2129.356863400624,1958
2131.264339854737,2034
2133.1713637785815,1937
2135.077935445972,1965
2136.9840551308002,1976
2138.889723107037,2024
2140.7949396487334,1977
2142.699705030018,2057
2144.6040195250994,2020
2146.507883408264,2053
2148.4112969538774,1988
2150.3142604363848,2006
2152.2167741303097,2073
2154.1188383102535,1980
2156.0204532508997,1979
2157.9216192270064,1951
2159.822336513414,1963
2161.7226053850413,2042
2163.622426116884,1997
2165.5217989840185,2020
2167.4207242616,2007
2169.319202224862,2026
2171.2172331491165,2100
2173.1148173097563,2071
2175.0119549822507,2037
2176.90864644215,2095
2178.8048919650823,2010
2180.7006918267534,2046
2182.596046302952,2052
2184.4909556695407,2121
2186.3854202024645,2056
2188.279440177746,2058
2190.173015871487,2089
2192.066147559868,2080
2193.958835519149,2072
2195.851080025667,2053
2197.7428813558417,2105
2199.6342397861667,2065
2201.5251555932186,2105
2203.415629053651,2090
2205.3056604441986,2100
2207.19525004167,2140
2209.084398122958,2089
2210.9731049650327,2184
2212.861370844941,2175
2214.749196039812,2121
2216.636580826851,2104
2218.523525483344,2184
2220.410030286655,2109
2222.296095514226,2146
2224.1817214435805,2071
2226.066908352319,2089
2227.951656518121,2095
2229.835966218746,2099
2231.71983773203,2144
2233.6032713358913,2152
2235.486267308324,2140
2237.3688259274036,2111
2239.2509474712824,2096
2241.132632218193,2156
2243.013880446447,2125
2244.8946924344323,2105
2246.7750684606203,2114
2248.6550088035574,2078
2250.534513741871,2101
2252.413583554265,2178
2254.292218519526,2179
2256.170418916517,2096
2258.0481850241786,2150
2259.925517121534,2136
2261.8024154876825,2102
2263.678880401803,2100
2265.5549121431536,2090
2267.430510991071,2113
2269.305677224971,2162
2271.180411124348,2122
2273.0547129687766,2031
2274.9285830379076,2098
2276.8020216114737,2087
2278.6750289692845,1989
2280.5476053912294,2062
2282.4197511572766,2145
2284.2914665474727,2141
2286.162751841943,2130
2288.0336073208937,2124
2289.904033264608,2198
2291.774029953448,2151
2293.6435976678554,2127
2295.5127366883517,2161
2297.381447295534,2167
2299.2497297700825,2066
2301.1175843927526,2004
2302.9850114443825,1963
2304.852011205885,2016
2306.7185839582553,1984
2308.5847299825664,1947
2310.4504495599676,1931
2312.3157429716925,1885
2314.1806104990483,1926
2316.0450524234247,1944
2317.9090690262888,1813
2319.772660589186,1888
2321.635827393742,1891
2323.498569721661,1896
2325.3608878547248,1869
2327.2227820747967,1895
2329.0842526638157,1881
2330.945299903803,1852
2332.805924076857,1917
2334.6661254651535,1914
2336.525904350951,1875
2338.3852610165827,1877
2340.244195744464,1919
2342.102708817088,1957
2343.9608005170253,1953
2345.8184711269287,1926
2347.675720929526,1868
2349.532550207628,1881
2351.38895924412,1902
2353.24494832197,2002
2355.100517724223,1929
2356.955667734004,1981
2358.810398634514,1947
2360.664710709037,1907
2362.5186042409337,1964
2364.3720795136437,1992
2366.225136810686,1925
2368.0777764156583,1898
2369.929998612237,1923
2371.7818036841777,1968
2373.633191915315,1915
2375.484163589562,1937
2377.3347189909114,1936
2379.184858403434,1951
2381.03458211128,1967
2382.8838903986775,1937
2384.732783549936,1897
2386.5812618494406,1896
2388.4293255816588,1971
2390.2769750311327,1954
2392.1242104824883,1888
2393.971032220427,1955
2395.8174405297295,1942
2397.6634356952563,1973
2399.509018001947,1925
2401.3541877348193,1897
2403.1989451789705,1967
2405.043290619576,1962
2406.8872243418905,1976
2408.730746631247,1930
2410.5738577730594,1970
2412.4165580528183,1943
2414.258847756095,1966
2416.100727168537,2022
2417.9421965758734,1927
2419.783256263912,1939
2421.623906518538,1978
2423.4641476257157,1916
2425.303979871491,1998
2427.143403541984,1940
2428.9824189233977,1909
2430.821026302012,1956
2432.6592259641866,1991
2434.497018196361,1939
2436.33440328505,2023
2438.171381516851,1930
2440.00795317844,1973
2441.844118556569,1984
2443.6798779380724,1963
2445.5152316098606,1962
2447.3501798589255,2001
2449.1847229723357,1941
2451.0188612372403,1999
2452.8525949408663,1996
2454.6859243705203,2005
2456.518849813587,2034
2458.3513715575314,1959
2460.183489889895,1994
2462.015205098301,1995
2463.8465174704493,1943
2465.67742729412,2087
2467.5079348571717,2000
2469.338040447542,1980
2471.1677443532476,1956
2472.9970468623833,1995
2474.825948263123,2013
2476.6544488437207,1955
2478.482548892508,1980
2480.310248697896,2034
2482.137548548374,2030
2483.9644487325118,2022
2485.790949538956,2038
2487.617051256433,2000
2489.44275417375,1954
2491.26805857979,2010
2493.0929647635157,1998
2494.917473013971,2025
2496.741583620276,2033
2498.5652968716304,2038
2500.3886130573137,2024
2502.2115324666834,2053
2504.0340553891765,2014
2505.856182114308,2027
2507.6779129316733,2061
2509.499248130945,2049
2511.3201880018764,2015
2513.140732834298,2098
2514.9608829181198,2018
2516.780638543331,2013
2518.6,2051
2520.418967578273,2026
2522.237541568376,2061
2524.0557222606144,2066
2525.8735099453706,2084
2527.6909049131086,2117
2529.507907454368,2119
2531.32451785977,2133
2533.140736420014,2163
2534.9565634258774,2216
2536.771999168218,2103
2538.5870439379714,2175
2540.4016980261526,2066
2542.2159617238544,2116
2544.02983532225,2203
2545.8433191125914,2103
2547.656413386209,2196
2549.4691184345115,2248
2551.2814345489874,2179
2553.093362021204,2212
2554.904901142808,2230
2556.716052205523,2233
2558.526815501153,2207
2560.3371913215824,2213
2562.147179958771,2193
2563.956781704761,2240
2565.7659968516705,2173
2567.5748256916986,2300
2569.3832685171224,2312
2571.1913256202984,2307
2572.9989972936614,2391
2574.806283829725,2249
2576.613185521084,2290
2578.4197026604074,2338
2580.2258355404483,2355
2582.031584454035,2349
2583.836949694077,2393
2585.6419315535613,2385
2587.4465303255533,2386
2589.2507463032002,2331
2591.0545797797245,2445
2592.8580310484303,2450
2594.6611004026995,2461
2596.463788135992,2400
2598.266094541849,2431
2600.0680199138874,2467
2601.869564545807,2467
2603.670728731383,2504
2605.4715127644704,2425
2607.2719169390048,2479
2609.071941548998,2430
2610.8715868885433,2416
2612.670853251811,2484
2614.469740933052,2486
2616.268250226594,2401
2618.0663814268455,2419
2619.864134828292,2422
2621.6615107255006,2420
2623.458509413115,2432
2625.2551311858597,2396
2627.0513763385347,2317
2628.8472451660223,2352
2630.6427379632833,2452
2632.4378550253564,2437
2634.232596647359,2346
2636.026963124488,2395
2637.8209547520187,2262
2639.6145718253065,2405
2641.407814639785,2324
2643.200683490966,2310
2644.9931786744414,2268
2646.7853004858807,2224
2648.577049221034,2336
2650.3684251757277,2299
2652.1594286458712,2231
2653.9500599274484,2217
2655.740319316525,2178
2657.5302071092437,2214
2659.3197236018286,2192
2661.10886909058,2177
2662.8976438718782,2181
2664.686048242183,2145
2666.4740824980327,2089
2668.2617469360443,2156
2670.0490418529134,2086
2671.8359675454153,2075
2673.622524310403,2054
2675.408712444811,2010
2677.1945322456495,2055
2678.979984010009,2094
2680.76506803506,2091
2682.5497846180497,2079
2684.334134056306,2092
2686.1181166472343,2065
2687.9017326883213,2099
2689.6849824771293,2068
2691.4678663113013,2077
2693.2503844885596,2059
2695.032537306705,2033
2696.8143250636167,2061
2698.5957480572542,2046
2700.3768065856534,1945
2702.1575009469316,2026
2703.937831439283,2007
2705.717798360982,2016
2707.4974020103837,2000
2709.276642685917,1930
2711.055520686095,2001
2712.834036309506,2072
2714.612189854819,1965
2716.389981620782,1986
2718.1674119062204,1959
2719.944481010041,1898
2721.721189231226,1968
2723.4975368688415,1960
2725.273524222027,1940
2727.0491515900053,1922
2728.824419272075,1929
2730.5993275676146,1867
2732.3738767760838,1964
2734.148067197016,1988
2735.921899130031,1992
2737.6953728748194,2057
2739.468488731156,1910
2741.2412469988926,1965
2743.0136479779617,1906
2744.785691968372,1968
2746.5573792702116,1997
2748.3287101836504,1903
2750.099685008934,1971
2751.870304046388,1933
2753.640567596418,1927
2755.4104759595057,1951
2757.1800294362156,1895
2758.949228327187,1929
2760.7180729331412,1961
2762.486563554877,1930
2764.254700493272,1954
2766.022484049284,1956
2767.789914523947,1883
2769.5569922183786,1950
2771.3237174337705,1957
2773.090090471394,1957
2774.8561116326036,1885
2776.6217812188274,1929
2778.3870995315756,1901
2780.1520668724356,1938
2781.9166835430747,1982
2783.6809498452394,1929
2785.444866080754,1893
2787.2084325515225,1935
2788.971649559527,2013
2790.73451740683,1957
2792.4970363955713,1936
2794.2592068279705,1937
2796.0210290063264,1977
2797.7825032330147,1903
2799.543629810493,1959
2801.304409041296,1959
2803.0648412280366,1944
2804.8249266734088,1905
2806.5846656801846,1937
2808.344058551212,1929
2810.1031055894246,1982
2811.8618070978273,1962
2813.6201633795085,1929
2815.378174737636,1937
2817.1358414754536,1891
2818.893163896285,1951
2820.6501423035334,1976
2822.4067770006814,1994
2824.1630682912883,1889
2825.9190164789957,1909
2827.6746218675207,1859
2829.429884760661,1918
2831.184805462294,1893
2832.9393842763743,1985
2834.693621506936,1939
2836.4475174580916,1956
2838.201072434034,1951
2839.954286739034,1942
2841.707160677441,1945
2843.459694553685,1879
2845.2118886722724,1978
2846.96374333779,1920
2848.7152588549034,1965
2850.4664355283567,2020
2852.217273662973,1929
2853.9677735636546,1994
2855.7179355353833,1947
2857.4677598832186,1948
2859.217246912299,1981
2860.9663969278427,1987
2862.715210235146,1870
2864.4636871395846,1953
2866.211827946614,1991
2867.9596329617652,1876
2869.7071024906536,1939
2871.4542368389684,1851
2873.20103631248,1885
2874.947501217038,1860
2876.6936318585695,1969
2878.4394285430812,1969
2880.1848915766604,1941
2881.9300212654707,1948
2883.6748179157553,1884
2885.4192818338374,1875
2887.1634133261173,1899
2888.907212699077,1917
2890.6506802592744,1988
2892.393816313348,1926
2894.1366211680142,1935
2895.8790951300693,1905
2897.621238506388,1943
2899.363051603925,1934
2901.1045347297118,1957
2902.8456881908596,1972
2904.58651229456,1899
2906.327007348081,1914
2908.067173658772,1897
2909.8070115340597,1942
2911.5465212814497,1908
2913.285703208527,1910
2915.0245576229563,1982
2916.7630848324807,1894
2918.5012851449196,1859
2920.2391588681758,1958
2921.976706310227,1940
2923.7139277791334,1897
2925.4508235830313,1906
2927.187394030137,1980
2928.923639428745,1855
2930.6595600872306,1960
2932.395156314046,1860
2934.1304284177218,1929
2935.8653767068713,1932
2937.6000014901815,2017
2939.3343030764227,1979
2941.068281774442,1933
2942.8019378931644,1909
2944.5352717415976,1964
2946.2682836288236,1947
2948.0009738640065,1947
2949.7333427563885,1929
2951.465390615289,1946
2953.1971177501086,1904
2954.9285244703265,1962
2956.6596110855,1940
2958.3903779052657,1920
2960.1208252393385,1841
2961.8509533975125,1965
2963.5807626896617,1882
2965.3102534257378,1969
2967.0394259157715,1946
2968.768280469873,1865
2970.496817398232,1886
2972.2250370111146,1968
2973.952939618869,1907
2975.6805255319196,1977
2977.4077950607707,1917
2979.134748516006,1926
2980.861386208289,1924
2982.587708448359,1894
2984.313715547037,1931
2986.039407815222,1894
2987.764785563891,1942
2989.489849104102,1934
2991.2145987469908,1895
2992.9390348037705,1958
2994.6631575857346,1875
2996.3869674042576,1950
2998.1104645707887,1963
2999.83364939686,1922
3001.5565221940783,1912
3003.2790832741334,1912
3005.0013329487924,1917
3006.7232715298996,1842
3008.4448993293804,1914
3010.166216659239,1971
3011.887223831558,1910
3013.607921158498,1880
3015.3283089522993,1937
3017.0483875252826,1914
3018.7681571898443,1884
3020.4876182584626,1915
3022.2067710436927,1938
3023.9256158581707,1918
3025.644153014609,1877
3027.362382825801,1898
3029.0803056046193,1938
3030.797921664012,1954
3032.5152313170106,1947
3034.2322348767225,1935
3035.9489326563353,1960
3037.665324969115,1912
3039.3814121284063,1863
3041.097194447633,1863
3042.812672240299,1949
3044.5278458199855,1866
3046.2427155003525,1863
3047.9572815951406,1971
3049.671544418167,1945
3051.38550428333,1959
3053.0991615046073,1935
3054.812516396051,1905
3056.5255692717974,1911
3058.2383204460575,1955
3059.9507702331257,1962
3061.662918947372,1867
3063.3747669032446,1926
3065.0863144152736,1926
3066.7975617980674,1962
3068.508509366309,1943
3070.219157434767,1898
3071.9295063182844,1909
3073.639556331785,1970
3075.3493077902704,1982
3077.058761008821,1949
3078.7679163025964,1938
3080.476773986837,1970
3082.1853343768594,1960
3083.89359778806,1899
3085.6015645359153,1935
3087.3092349359786,1887
3089.016609303884,1926
3090.7236879553434,1943
3092.4304712061476,1930
3094.136959372166,1945
3095.843152769349,1958
3097.5490517137237,1913
3099.2546565213966,1967
3100.959967508554,1918
3102.66498499146,1924
3104.3697092864577,1951
3106.0741407099695,2006
3107.778279578498,1908
3109.482126208622,1900
3111.1856809170004,2028
3112.8889440203716,1874
3114.5919158355528,1911
3116.294596679439,1961
3117.996986869006,1961
3119.6990867213062,1925
3121.4008965534726,1950
3123.102416682717,1953
3124.803647426329,2009
3126.5045891016784,1964
3128.205242026213,1893
3129.90560651746,1962
3131.605682893025,2001
3133.3054714705922,1980
3135.0049725679282,1964
3136.7041865028714,1981
3138.4031135933465,1957
3140.101754157353,1978
3141.800108512971,1939
3143.498176978357,1938
3145.1959598717494,1943
3146.8934575114636,1959
3148.5906702158954,1847
3150.2875983035183,1907
3151.9842420928853,1955
3153.680601902627,1917
3155.376678051456,1952
3157.07247085816,1911
3158.767980641609,1863
3160.463207720748,1872
3162.158152414606,1918
3163.8528150422862,1928
3165.5471959229726,1906
3167.2412953759303,2017
3168.9351137204976,1895
3170.628651276098,1929
3172.3219083622307,1905
3174.014885298474,1932
3175.707582404485,1948
3177.4000000000005,1957
3179.092138404835,1901
3180.7839979388846,1849
3182.47557892212,1911
3184.166881674594,1952
3185.8579065164386,1928
3187.5486537678626,1897
3189.2391237491547,2009
3190.9293167806827,1960
3192.6192331828934,1907
3194.3088732763117,1882
3195.998237381542,1901
3197.687325819268,1875
3199.376138910251,1901
3201.064676975334,1922
3202.7529403354347,1845
3204.4409293115523,1852
3206.1286442247647,1887
3207.816085396229,1888
3209.5032531471825,1866
3211.190147798936,1876
3212.8767696728846,1837
3214.5631190905015,1913
3216.2491963733373,1869
3217.9350018430214,1857
3219.6205358212637,1838
3221.305798629851,1836
3222.990790590651,1845
3224.6755120256103,1862
3226.359963256751,1828
3228.0441446061795,1851
3229.7280563960758,1875
3231.411698948703,1850
3233.0950725863995,1948
3234.778177631587,1975
3236.461014406761,1868
3238.1435832345005,1876
3239.8258844374595,1945
3241.507918338374,1949
3243.1896852600576,1906
3244.8711855254023,1913
3246.552419457381,1880
3248.233387379042,1878
3249.914089613516,1879
3251.59452648401,1913
3253.274698313813,1858
3254.95460542629,1921
3256.6342481448855,1869
3258.313626793125,1875
3259.9927416946084,1873
3261.6715931730196,1848
3263.3501815521176,1778
3265.0285071557437,1836
3266.706570307815,1917
3268.3843713323286,1868
3270.0619105533615,1884
3271.739188295068,1824
3273.4162048816834,1903
3275.0929606375184,1829
3276.769455886966,1855
3278.445690954498,1893
3280.1216661646613,1908
3281.797381842087,1888
3283.4728383114807,1929
3285.1480358976296,1847
3286.8229749253996,1932
3288.4976557197333,1924
3290.172078605655,1799
3291.846243908266,1922
3293.5201519527463,1860
3295.193803064357,1859
3296.8671975684374,1966
3298.5403357904024,1883
3300.21321805575,1873
3301.8858446900567,1809
3303.558216018975,1864
3305.23033236824,1797
3306.9021940636603,1878
3308.57380143113,1887
3310.2451547966184,1896
3311.916254486174,1882
3313.5871008259246,1903
3315.2576941420766,1864
3316.9280347609147,1871
3318.5981230088046,1842
3320.2679592121895,1912
3321.9375436975924,1878
3323.606876791612,1866
3325.27595882093,1911
3326.944790112305,1814
3328.6133709925753,1845
3330.2817017886573,1894
3331.949782827547,1851
3333.617614436319,1925
3335.2851969421245,1922
3336.952530672199,1860
3338.619615953853,1889
3340.286453114475,1882
3341.9530424815357,1899
3343.619384382583,1934
3345.2854791452437,1833
3346.951327097224,1981
3348.6169285663073,1922
3350.2822838803577,1897
3351.947393367319,1938
3353.61225735521,1877
3355.2768761721345,1923
3356.9412501462693,1875
3358.605379605873,1844
3360.2692648792827,1844
3361.9329062949146,1891
3363.596304181263,1914
