CollectionTime,7/9/2024 11:07:36 AM
1897.0941948312952,1762
1899.0579395071945,1792
1901.0211993680641,1783
1902.98397467825,1734
1904.9462657021745,1807
1906.9080727043415,1804
1908.869395949332,1737
1910.8302357018065,1783
1912.790592226504,1808
1914.7504657882428,1712
1916.7098566519212,1742
1918.6687650825133,1732
1920.6271913450764,1797
1922.5851357047422,1760
1924.5425984267245,1678
1926.499579776314,1820
1928.4560800188833,1716
1930.4120994198802,1713
1932.367638244833,1733
1934.32269675935,1695
1936.2772752291175,1774
1938.231373919899,1809
1940.1849930975404,1756
1942.1381330279637,1735
1944.0907939771696,1726
1946.0429762112412,1800
1947.9946799963363,1735
1949.9459055986945,1729
1951.896653284633,1730
1953.8469233205478,1756
1955.7967159729142,1779
1957.7460315082863,1695
1959.6948701932974,1740
1961.6432322946594,1748
1963.5911180791632,1780
1965.5385278136787,1806
1967.4854617651545,1773
1969.4319202006182,1778
1971.377903387176,1696
1973.3234115920136,1800
1975.268445082395,1805
1977.2130041256642,1727
1979.1570889892423,1728
1981.1006999406304,1729
1983.04383724741,1732
1984.986501177238,1767
1986.928691997853,1740
1988.8704099770712,1683
1990.811655382789,1674
1992.7524284829801,1694
1994.692729545698,1724
1996.6325588390755,1714
1998.5719166313224,1705
2000.5108031907307,1735
2002.4492187856677,1780
2004.387163684583,1730
2006.3246381560011,1690
2008.2616424685298,1752
2010.1981768908527,1672
2012.1342416917332,1723
2014.069837140014,1763
2016.0049635046162,1721
2017.9396210545406,1706
2019.8738100588666,1700
2021.8075307867502,1767
2023.740783507431,1683
2025.6735684902228,1675
2027.6058860045214,1703
2029.5377363198004,1662
2031.4691197056118,1666
2033.4000364315875,1742
2035.3304867674374,1654
2037.260470982952,1731
2039.189989347998,1689
2041.1190421325232,1745
2043.047629606554,1709
2044.9757520401945,1727
2046.9034097036288,1673
2048.8306028671195,1796
2050.7573318010086,1699
2052.683596775716,1645
2054.609398061742,1670
2056.5347359296647,1694
2058.4596106501403,1643
2060.384022493906,1739
2062.3079717317764,1715
2064.231458634646,1708
2066.1544834734873,1786
2068.077046519352,1657
2069.99914804337,1714
2071.9207883167524,1690
2073.8419676107865,1703
2075.7626861968406,1681
2077.6829443463607,1710
2079.6027423308715,1680
2081.522080421977,1737
2083.440958891362,1701
2085.359378010786,1646
2087.2773380520907,1685
2089.194839287196,1746
2091.111881988101,1745
2093.0284664268825,1658
2094.9445928756973,1718
2096.86026160678,1670
2098.775472892446,1739
2100.690227005088,1681
2102.604524217178,1654
2104.5183648012676,1630
2106.431749029985,1733
2108.34467717604,1657
2110.2571495122206,1728
2112.169166311393,1657
2114.080727846503,1677
2115.9918343905747,1697
2117.902486216711,1682
2119.8126835980956,1780
2121.722426807987,1688
2123.6317161197285,1746
2125.5405518067364,1750
2127.448934142509,1727
2129.356863400624,1746
2131.264339854737,1710
2133.1713637785815,1704
2135.077935445972,1736
2136.9840551308002,1743
2138.889723107037,1778
2140.7949396487334,1770
2142.699705030018,1756
2144.6040195250994,1709
2146.507883408264,1750
2148.4112969538774,1758
2150.3142604363848,1802
2152.2167741303097,1811
2154.1188383102535,1789
2156.0204532508997,1753
2157.9216192270064,1762
2159.822336513414,1784
2161.7226053850413,1743
2163.622426116884,1749
2165.5217989840185,1773
2167.4207242616,1736
2169.319202224862,1733
2171.2172331491165,1817
2173.1148173097563,1799
2175.0119549822507,1758
2176.90864644215,1768
2178.8048919650823,1792
2180.7006918267534,1786
2182.596046302952,1770
2184.4909556695407,1791
2186.3854202024645,1813
2188.279440177746,1792
2190.173015871487,1804
2192.066147559868,1754
2193.958835519149,1780
2195.851080025667,1803
2197.7428813558417,1797
2199.6342397861667,1772
2201.5251555932186,1824
2203.415629053651,1845
2205.3056604441986,1789
2207.19525004167,1828
2209.084398122958,1869
2210.9731049650327,1890
2212.861370844941,1842
2214.749196039812,1817
2216.636580826851,1871
2218.523525483344,1878
2220.410030286655,1831
2222.296095514226,1809
2224.1817214435805,1868
2226.066908352319,1815
2227.951656518121,1896
2229.835966218746,1853
2231.71983773203,1878
2233.6032713358913,1880
2235.486267308324,1914
2237.3688259274036,1787
2239.2509474712824,1899
2241.132632218193,1892
2243.013880446447,1835
2244.8946924344323,1891
2246.7750684606203,1882
2248.6550088035574,1901
2250.534513741871,1795
2252.413583554265,1816
2254.292218519526,1797
2256.170418916517,1912
2258.0481850241786,1867
2259.925517121534,1805
2261.8024154876825,1834
2263.678880401803,1853
2265.5549121431536,1872
2267.430510991071,1818
2269.305677224971,1843
2271.180411124348,1866
2273.0547129687766,1775
2274.9285830379076,1771
2276.8020216114737,1797
2278.6750289692845,1812
2280.5476053912294,1899
2282.4197511572766,1882
2284.2914665474727,1879
2286.162751841943,1875
2288.0336073208937,1890
2289.904033264608,1949
2291.774029953448,1878
2293.6435976678554,1921
2295.5127366883517,1821
2297.381447295534,1768
2299.2497297700825,1753
2301.1175843927526,1691
2302.9850114443825,1669
2304.852011205885,1687
2306.7185839582553,1672
2308.5847299825664,1705
2310.4504495599676,1667
2312.3157429716925,1628
2314.1806104990483,1633
2316.0450524234247,1645
2317.9090690262888,1679
2319.772660589186,1666
2321.635827393742,1620
2323.498569721661,1659
2325.3608878547248,1654
2327.2227820747967,1612
2329.0842526638157,1584
2330.945299903803,1601
2332.805924076857,1660
2334.6661254651535,1641
2336.525904350951,1621
2338.3852610165827,1683
2340.244195744464,1716
2342.102708817088,1680
2343.9608005170253,1596
2345.8184711269287,1625
2347.675720929526,1663
2349.532550207628,1651
2351.38895924412,1666
2353.24494832197,1631
2355.100517724223,1637
2356.955667734004,1600
2358.810398634514,1618
2360.664710709037,1656
2362.5186042409337,1668
2364.3720795136437,1639
2366.225136810686,1676
2368.0777764156583,1683
2369.929998612237,1679
2371.7818036841777,1672
2373.633191915315,1637
2375.484163589562,1678
2377.3347189909114,1647
2379.184858403434,1699
2381.03458211128,1698
2382.8838903986775,1671
2384.732783549936,1694
2386.5812618494406,1702
2388.4293255816588,1696
2390.2769750311327,1734
2392.1242104824883,1634
2393.971032220427,1689
2395.8174405297295,1604
2397.6634356952563,1678
2399.509018001947,1671
2401.3541877348193,1719
2403.1989451789705,1662
2405.043290619576,1659
2406.8872243418905,1642
2408.730746631247,1683
2410.5738577730594,1738
2412.4165580528183,1656
2414.258847756095,1651
2416.100727168537,1691
2417.9421965758734,1723
2419.783256263912,1746
2421.623906518538,1691
2423.4641476257157,1678
2425.303979871491,1671
2427.143403541984,1717
2428.9824189233977,1702
2430.821026302012,1722
2432.6592259641866,1706
2434.497018196361,1753
2436.33440328505,1741
2438.171381516851,1660
2440.00795317844,1661
2441.844118556569,1706
2443.6798779380724,1754
2445.5152316098606,1666
2447.3501798589255,1685
2449.1847229723357,1647
2451.0188612372403,1730
2452.8525949408663,1690
2454.6859243705203,1736
2456.518849813587,1730
2458.3513715575314,1763
2460.183489889895,1715
2462.015205098301,1676
2463.8465174704493,1694
2465.67742729412,1695
2467.5079348571717,1708
2469.338040447542,1723
2471.1677443532476,1710
2472.9970468623833,1716
2474.825948263123,1730
2476.6544488437207,1675
2478.482548892508,1717
2480.310248697896,1708
2482.137548548374,1663
2483.9644487325118,1752
2485.790949538956,1666
2487.617051256433,1676
2489.44275417375,1717
2491.26805857979,1778
2493.0929647635157,1787
2494.917473013971,1766
2496.741583620276,1794
2498.5652968716304,1755
2500.3886130573137,1769
2502.2115324666834,1752
2504.0340553891765,1701
2505.856182114308,1814
2507.6779129316733,1786
2509.499248130945,1806
2511.3201880018764,1770
2513.140732834298,1734
2514.9608829181198,1754
2516.780638543331,1788
2518.6,1730
2520.418967578273,1758
2522.237541568376,1789
2524.0557222606144,1806
2525.8735099453706,1829
2527.6909049131086,1775
2529.507907454368,1796
2531.32451785977,1741
2533.140736420014,1815
2534.9565634258774,1811
2536.771999168218,1856
2538.5870439379714,1858
2540.4016980261526,1904
2542.2159617238544,1867
2544.02983532225,1878
2545.8433191125914,1890
2547.656413386209,1923
2549.4691184345115,1946
2551.2814345489874,1907
2553.093362021204,1849
2554.904901142808,1909
2556.716052205523,1961
2558.526815501153,1920
2560.3371913215824,1974
2562.147179958771,1934
2563.956781704761,2041
2565.7659968516705,1891
2567.5748256916986,2006
2569.3832685171224,1982
2571.1913256202984,1992
2572.9989972936614,2007
2574.806283829725,2033
2576.613185521084,2041
2578.4197026604074,2024
2580.2258355404483,2041
2582.031584454035,2012
2583.836949694077,2058
2585.6419315535613,2113
2587.4465303255533,2035
2589.2507463032002,2149
2591.0545797797245,2121
2592.8580310484303,2076
2594.6611004026995,2115
2596.463788135992,2119
2598.266094541849,2134
2600.0680199138874,2145
2601.869564545807,2137
2603.670728731383,2179
2605.4715127644704,2171
2607.2719169390048,2234
2609.071941548998,2205
2610.8715868885433,2188
2612.670853251811,2228
2614.469740933052,2220
2616.268250226594,2158
2618.0663814268455,2163
2619.864134828292,2169
2621.6615107255006,2116
2623.458509413115,2141
2625.2551311858597,2081
2627.0513763385347,2139
2628.8472451660223,2076
2630.6427379632833,2086
2632.4378550253564,2054
2634.232596647359,2085
2636.026963124488,2001
2637.8209547520187,2071
2639.6145718253065,2021
2641.407814639785,2041
2643.200683490966,2025
2644.9931786744414,2069
2646.7853004858807,2082
2648.577049221034,1957
2650.3684251757277,1995
2652.1594286458712,2036
2653.9500599274484,1978
2655.740319316525,1850
2657.5302071092437,1915
2659.3197236018286,1890
2661.10886909058,1890
2662.8976438718782,1913
2664.686048242183,1877
2666.4740824980327,1843
2668.2617469360443,1937
2670.0490418529134,1822
2671.8359675454153,1881
2673.622524310403,1901
2675.408712444811,1824
2677.1945322456495,1841
2678.979984010009,1853
2680.76506803506,1800
2682.5497846180497,1874
2684.334134056306,1743
2686.1181166472343,1807
2687.9017326883213,1812
2689.6849824771293,1782
2691.4678663113013,1732
2693.2503844885596,1833
2695.032537306705,1772
2696.8143250636167,1769
2698.5957480572542,1748
2700.3768065856534,1791
2702.1575009469316,1776
2703.937831439283,1770
2705.717798360982,1711
2707.4974020103837,1762
2709.276642685917,1771
2711.055520686095,1676
2712.834036309506,1652
2714.612189854819,1688
2716.389981620782,1716
2718.1674119062204,1719
2719.944481010041,1729
2721.721189231226,1691
2723.4975368688415,1695
2725.273524222027,1709
2727.0491515900053,1674
2728.824419272075,1629
2730.5993275676146,1699
2732.3738767760838,1706
2734.148067197016,1704
2735.921899130031,1719
2737.6953728748194,1742
2739.468488731156,1755
2741.2412469988926,1706
2743.0136479779617,1675
2744.785691968372,1700
2746.5573792702116,1639
2748.3287101836504,1653
2750.099685008934,1695
2751.870304046388,1683
2753.640567596418,1659
2755.4104759595057,1696
2757.1800294362156,1660
2758.949228327187,1681
2760.7180729331412,1650
2762.486563554877,1695
2764.254700493272,1670
2766.022484049284,1710
2767.789914523947,1692
2769.5569922183786,1648
2771.3237174337705,1679
2773.090090471394,1669
2774.8561116326036,1680
2776.6217812188274,1691
2778.3870995315756,1613
2780.1520668724356,1711
2781.9166835430747,1692
2783.6809498452394,1701
2785.444866080754,1680
2787.2084325515225,1550
2788.971649559527,1668
2790.73451740683,1628
2792.4970363955713,1701
2794.2592068279705,1683
2796.0210290063264,1696
2797.7825032330147,1696
2799.543629810493,1713
2801.304409041296,1639
2803.0648412280366,1629
2804.8249266734088,1659
2806.5846656801846,1744
2808.344058551212,1691
2810.1031055894246,1672
2811.8618070978273,1685
2813.6201633795085,1636
2815.378174737636,1695
2817.1358414754536,1687
2818.893163896285,1693
2820.6501423035334,1717
2822.4067770006814,1732
2824.1630682912883,1724
2825.9190164789957,1657
2827.6746218675207,1720
2829.429884760661,1704
2831.184805462294,1680
2832.9393842763743,1733
2834.693621506936,1693
2836.4475174580916,1681
2838.201072434034,1720
2839.954286739034,1685
2841.707160677441,1676
2843.459694553685,1717
2845.2118886722724,1654
2846.96374333779,1709
2848.7152588549034,1680
2850.4664355283567,1717
2852.217273662973,1685
2853.9677735636546,1650
2855.7179355353833,1715
2857.4677598832186,1642
2859.217246912299,1728
2860.9663969278427,1641
2862.715210235146,1646
2864.4636871395846,1673
2866.211827946614,1728
2867.9596329617652,1647
2869.7071024906536,1648
2871.4542368389684,1625
2873.20103631248,1658
2874.947501217038,1696
2876.6936318585695,1702
2878.4394285430812,1667
2880.1848915766604,1671
2881.9300212654707,1679
2883.6748179157553,1664
2885.4192818338374,1665
2887.1634133261173,1616
2888.907212699077,1707
2890.6506802592744,1689
2892.393816313348,1691
2894.1366211680142,1664
2895.8790951300693,1648
2897.621238506388,1651
2899.363051603925,1703
2901.1045347297118,1699
2902.8456881908596,1678
2904.58651229456,1657
2906.327007348081,1628
2908.067173658772,1636
2909.8070115340597,1638
2911.5465212814497,1700
2913.285703208527,1723
2915.0245576229563,1700
2916.7630848324807,1647
2918.5012851449196,1688
2920.2391588681758,1674
2921.976706310227,1692
2923.7139277791334,1688
2925.4508235830313,1617
2927.187394030137,1658
2928.923639428745,1641
2930.6595600872306,1712
2932.395156314046,1713
2934.1304284177218,1618
2935.8653767068713,1686
2937.6000014901815,1664
2939.3343030764227,1653
2941.068281774442,1639
2942.8019378931644,1629
2944.5352717415976,1742
2946.2682836288236,1690
2948.0009738640065,1665
2949.7333427563885,1707
2951.465390615289,1745
2953.1971177501086,1684
2954.9285244703265,1657
2956.6596110855,1671
2958.3903779052657,1585
2960.1208252393385,1645
2961.8509533975125,1730
2963.5807626896617,1651
2965.3102534257378,1681
2967.0394259157715,1706
2968.768280469873,1654
2970.496817398232,1672
2972.2250370111146,1666
2973.952939618869,1658
2975.6805255319196,1707
2977.4077950607707,1757
2979.134748516006,1759
2980.861386208289,1761
2982.587708448359,1714
2984.313715547037,1706
2986.039407815222,1708
2987.764785563891,1647
2989.489849104102,1689
2991.2145987469908,1660
2992.9390348037705,1660
2994.6631575857346,1728
2996.3869674042576,1662
2998.1104645707887,1653
2999.83364939686,1675
3001.5565221940783,1705
3003.2790832741334,1633
3005.0013329487924,1678
3006.7232715298996,1626
3008.4448993293804,1609
3010.166216659239,1662
3011.887223831558,1685
3013.607921158498,1584
3015.3283089522993,1645
3017.0483875252826,1670
3018.7681571898443,1723
3020.4876182584626,1715
3022.2067710436927,1655
3023.9256158581707,1655
3025.644153014609,1646
3027.362382825801,1681
3029.0803056046193,1641
3030.797921664012,1754
3032.5152313170106,1730
3034.2322348767225,1664
3035.9489326563353,1628
3037.665324969115,1705
3039.3814121284063,1668
3041.097194447633,1630
3042.812672240299,1707
3044.5278458199855,1742
3046.2427155003525,1700
3047.9572815951406,1696
3049.671544418167,1675
3051.38550428333,1676
3053.0991615046073,1692
3054.812516396051,1688
3056.5255692717974,1710
3058.2383204460575,1625
3059.9507702331257,1657
3061.662918947372,1702
3063.3747669032446,1709
3065.0863144152736,1717
3066.7975617980674,1737
3068.508509366309,1673
3070.219157434767,1699
3071.9295063182844,1681
3073.639556331785,1689
3075.3493077902704,1690
3077.058761008821,1641
3078.7679163025964,1689
3080.476773986837,1672
3082.1853343768594,1673
3083.89359778806,1705
3085.6015645359153,1726
3087.3092349359786,1678
3089.016609303884,1742
3090.7236879553434,1730
3092.4304712061476,1719
3094.136959372166,1664
3095.843152769349,1707
3097.5490517137237,1749
3099.2546565213966,1715
3100.959967508554,1714
3102.66498499146,1677
3104.3697092864577,1714
3106.0741407099695,1754
3107.778279578498,1717
3109.482126208622,1758
3111.1856809170004,1618
3112.8889440203716,1641
3114.5919158355528,1709
3116.294596679439,1675
3117.996986869006,1731
3119.6990867213062,1782
3121.4008965534726,1733
3123.102416682717,1792
3124.803647426329,1796
3126.5045891016784,1765
3128.205242026213,1721
3129.90560651746,1684
3131.605682893025,1695
3133.3054714705922,1746
3135.0049725679282,1752
3136.7041865028714,1653
3138.4031135933465,1746
3140.101754157353,1705
3141.800108512971,1715
3143.498176978357,1668
3145.1959598717494,1675
3146.8934575114636,1693
3148.5906702158954,1692
3150.2875983035183,1670
3151.9842420928853,1725
3153.680601902627,1776
3155.376678051456,1728
3157.07247085816,1651
3158.767980641609,1666
3160.463207720748,1692
3162.158152414606,1688
3163.8528150422862,1754
3165.5471959229726,1719
3167.2412953759303,1690
3168.9351137204976,1670
3170.628651276098,1704
3172.3219083622307,1722
3174.014885298474,1738
3175.707582404485,1709
3177.4000000000005,1736
3179.092138404835,1734
3180.7839979388846,1733
3182.47557892212,1699
3184.166881674594,1722
3185.8579065164386,1734
3187.5486537678626,1733
3189.2391237491547,1722
3190.9293167806827,1765
3192.6192331828934,1659
3194.3088732763117,1681
3195.998237381542,1704
3197.687325819268,1642
3199.376138910251,1649
3201.064676975334,1741
3202.7529403354347,1581
3204.4409293115523,1683
3206.1286442247647,1653
3207.816085396229,1645
3209.5032531471825,1770
3211.190147798936,1709
3212.8767696728846,1709
3214.5631190905015,1634
3216.2491963733373,1634
3217.9350018430214,1682
3219.6205358212637,1663
3221.305798629851,1646
3222.990790590651,1700
3224.6755120256103,1640
3226.359963256751,1713
3228.0441446061795,1612
3229.7280563960758,1625
3231.411698948703,1670
3233.0950725863995,1676
3234.778177631587,1620
3236.461014406761,1636
3238.1435832345005,1677
3239.8258844374595,1653
3241.507918338374,1695
3243.1896852600576,1705
3244.8711855254023,1698
3246.552419457381,1666
3248.233387379042,1690
3249.914089613516,1758
3251.59452648401,1713
3253.274698313813,1677
3254.95460542629,1739
3256.6342481448855,1691
3258.313626793125,1639
3259.9927416946084,1625
3261.6715931730196,1619
3263.3501815521176,1719
3265.0285071557437,1662
3266.706570307815,1586
3268.3843713323286,1695
3270.0619105533615,1666
3271.739188295068,1659
3273.4162048816834,1642
3275.0929606375184,1715
3276.769455886966,1744
3278.445690954498,1726
3280.1216661646613,1697
3281.797381842087,1633
3283.4728383114807,1690
3285.1480358976296,1633
3286.8229749253996,1660
3288.4976557197333,1678
3290.172078605655,1702
3291.846243908266,1628
3293.5201519527463,1628
3295.193803064357,1662
3296.8671975684374,1664
3298.5403357904024,1633
3300.21321805575,1692
3301.8858446900567,1669
3303.558216018975,1637
3305.23033236824,1637
3306.9021940636603,1718
3308.57380143113,1694
3310.2451547966184,1698
3311.916254486174,1755
3313.5871008259246,1745
3315.2576941420766,1718
3316.9280347609147,1680
3318.5981230088046,1703
3320.2679592121895,1669
3321.9375436975924,1688
3323.606876791612,1619
3325.27595882093,1658
3326.944790112305,1667
3328.6133709925753,1692
3330.2817017886573,1646
3331.949782827547,1660
3333.617614436319,1671
3335.2851969421245,1636
3336.952530672199,1654
3338.619615953853,1748
3340.286453114475,1674
3341.9530424815357,1699
3343.619384382583,1693
3345.2854791452437,1697
3346.951327097224,1649
3348.6169285663073,1720
3350.2822838803577,1704
3351.947393367319,1661
3353.61225735521,1763
3355.2768761721345,1715
3356.9412501462693,1722
3358.605379605873,1642
3360.2692648792827,1657
3361.9329062949146,1668
3363.596304181263,1677
