CollectionTime,7/9/2024 11:06:43 AM
1901.0211993680641,1776
1902.98397467825,1753
1904.9462657021745,1738
1906.9080727043415,1724
1908.869395949332,1764
1910.8302357018065,1734
1912.790592226504,1776
1914.7504657882428,1748
1916.7098566519212,1721
1918.6687650825133,1718
1920.6271913450764,1808
1922.5851357047422,1772
1924.5425984267245,1782
1926.499579776314,1769
1928.4560800188833,1733
1930.4120994198802,1778
1932.367638244833,1769
1934.32269675935,1783
1936.2772752291175,1791
1938.231373919899,1767
1940.1849930975404,1728
1942.1381330279637,1759
1944.0907939771696,1769
1946.0429762112412,1770
1947.9946799963363,1744
1949.9459055986945,1796
1951.896653284633,1820
1953.8469233205478,1766
1955.7967159729142,1860
1957.7460315082863,1772
1959.6948701932974,1760
1961.6432322946594,1716
1963.5911180791632,1801
1965.5385278136787,1794
1967.4854617651545,1817
1969.4319202006182,1749
1971.377903387176,1799
1973.3234115920136,1788
1975.268445082395,1742
1977.2130041256642,1764
1979.1570889892423,1754
1981.1006999406304,1785
1983.04383724741,1763
1984.986501177238,1764
1986.928691997853,1768
1988.8704099770712,1801
1990.811655382789,1833
1992.7524284829801,1708
1994.692729545698,1661
1996.6325588390755,1752
1998.5719166313224,1753
2000.5108031907307,1769
2002.4492187856677,1678
2004.387163684583,1762
2006.3246381560011,1721
2008.2616424685298,1737
2010.1981768908527,1755
2012.1342416917332,1786
2014.069837140014,1683
2016.0049635046162,1728
2017.9396210545406,1666
2019.8738100588666,1712
2021.8075307867502,1727
2023.740783507431,1746
2025.6735684902228,1765
2027.6058860045214,1746
2029.5377363198004,1667
2031.4691197056118,1716
2033.4000364315875,1736
2035.3304867674374,1777
2037.260470982952,1754
2039.189989347998,1715
2041.1190421325232,1700
2043.047629606554,1698
2044.9757520401945,1742
2046.9034097036288,1747
2048.8306028671195,1781
2050.7573318010086,1714
2052.683596775716,1725
2054.609398061742,1668
2056.5347359296647,1703
2058.4596106501403,1722
2060.384022493906,1768
2062.3079717317764,1680
2064.231458634646,1778
2066.1544834734873,1749
2068.077046519352,1685
2069.99914804337,1678
2071.9207883167524,1733
2073.8419676107865,1785
2075.7626861968406,1852
2077.6829443463607,1708
2079.6027423308715,1695
2081.522080421977,1767
2083.440958891362,1713
2085.359378010786,1729
2087.2773380520907,1742
2089.194839287196,1718
2091.111881988101,1683
2093.0284664268825,1756
2094.9445928756973,1728
2096.86026160678,1725
2098.775472892446,1686
2100.690227005088,1702
2102.604524217178,1785
2104.5183648012676,1732
2106.431749029985,1742
2108.34467717604,1716
2110.2571495122206,1728
2112.169166311393,1787
2114.080727846503,1720
2115.9918343905747,1823
2117.902486216711,1740
2119.8126835980956,1688
2121.722426807987,1745
2123.6317161197285,1726
2125.5405518067364,1726
2127.448934142509,1786
2129.356863400624,1745
2131.264339854737,1737
2133.1713637785815,1734
2135.077935445972,1795
2136.9840551308002,1699
2138.889723107037,1770
2140.7949396487334,1756
2142.699705030018,1805
2144.6040195250994,1852
2146.507883408264,1780
2148.4112969538774,1784
2150.3142604363848,1788
2152.2167741303097,1806
2154.1188383102535,1786
2156.0204532508997,1773
2157.9216192270064,1769
2159.822336513414,1858
2161.7226053850413,1759
2163.622426116884,1774
2165.5217989840185,1866
2167.4207242616,1789
2169.319202224862,1779
2171.2172331491165,1749
2173.1148173097563,1757
2175.0119549822507,1771
2176.90864644215,1816
2178.8048919650823,1822
2180.7006918267534,1806
2182.596046302952,1840
2184.4909556695407,1795
2186.3854202024645,1808
2188.279440177746,1892
2190.173015871487,1880
2192.066147559868,1776
2193.958835519149,1825
2195.851080025667,1881
2197.7428813558417,1747
2199.6342397861667,1831
2201.5251555932186,1817
2203.415629053651,1841
2205.3056604441986,1810
2207.19525004167,1832
2209.084398122958,1827
2210.9731049650327,1851
2212.861370844941,1843
2214.749196039812,1845
2216.636580826851,1820
2218.523525483344,1893
2220.410030286655,1889
2222.296095514226,1830
2224.1817214435805,1843
2226.066908352319,1886
2227.951656518121,1864
2229.835966218746,1807
2231.71983773203,1867
2233.6032713358913,1895
2235.486267308324,1935
2237.3688259274036,1904
2239.2509474712824,1866
2241.132632218193,1897
2243.013880446447,1864
2244.8946924344323,1830
2246.7750684606203,1865
2248.6550088035574,1826
2250.534513741871,1825
2252.413583554265,1867
2254.292218519526,1825
2256.170418916517,1850
2258.0481850241786,1888
2259.925517121534,1840
2261.8024154876825,1895
2263.678880401803,1874
2265.5549121431536,1833
2267.430510991071,1896
2269.305677224971,1885
2271.180411124348,1840
2273.0547129687766,1854
2274.9285830379076,1833
2276.8020216114737,1867
2278.6750289692845,1875
2280.5476053912294,1865
2282.4197511572766,1924
2284.2914665474727,1828
2286.162751841943,1887
2288.0336073208937,1912
2289.904033264608,1894
2291.774029953448,1921
2293.6435976678554,1858
2295.5127366883517,1877
2297.381447295534,1819
2299.2497297700825,1774
2301.1175843927526,1776
2302.9850114443825,1675
2304.852011205885,1699
2306.7185839582553,1689
2308.5847299825664,1674
2310.4504495599676,1673
2312.3157429716925,1614
2314.1806104990483,1610
2316.0450524234247,1604
2317.9090690262888,1696
2319.772660589186,1633
2321.635827393742,1641
2323.498569721661,1704
2325.3608878547248,1685
2327.2227820747967,1642
2329.0842526638157,1676
2330.945299903803,1661
2332.805924076857,1712
2334.6661254651535,1666
2336.525904350951,1643
2338.3852610165827,1621
2340.244195744464,1606
2342.102708817088,1634
2343.9608005170253,1678
2345.8184711269287,1681
2347.675720929526,1693
2349.532550207628,1673
2351.38895924412,1706
2353.24494832197,1677
2355.100517724223,1649
2356.955667734004,1607
2358.810398634514,1680
2360.664710709037,1630
2362.5186042409337,1641
2364.3720795136437,1667
2366.225136810686,1684
2368.0777764156583,1642
2369.929998612237,1642
2371.7818036841777,1655
2373.633191915315,1667
2375.484163589562,1725
2377.3347189909114,1704
2379.184858403434,1714
2381.03458211128,1641
2382.8838903986775,1651
2384.732783549936,1662
2386.5812618494406,1725
2388.4293255816588,1694
2390.2769750311327,1726
2392.1242104824883,1697
2393.971032220427,1720
2395.8174405297295,1713
2397.6634356952563,1724
2399.509018001947,1698
2401.3541877348193,1633
2403.1989451789705,1646
2405.043290619576,1682
2406.8872243418905,1739
2408.730746631247,1720
2410.5738577730594,1667
2412.4165580528183,1717
2414.258847756095,1666
2416.100727168537,1709
2417.9421965758734,1716
2419.783256263912,1638
2421.623906518538,1724
2423.4641476257157,1708
2425.303979871491,1754
2427.143403541984,1743
2428.9824189233977,1736
2430.821026302012,1709
2432.6592259641866,1686
2434.497018196361,1726
2436.33440328505,1691
2438.171381516851,1756
2440.00795317844,1716
2441.844118556569,1700
2443.6798779380724,1679
2445.5152316098606,1728
2447.3501798589255,1723
2449.1847229723357,1680
2451.0188612372403,1713
2452.8525949408663,1722
2454.6859243705203,1735
2456.518849813587,1694
2458.3513715575314,1677
2460.183489889895,1686
2462.015205098301,1761
2463.8465174704493,1756
2465.67742729412,1733
2467.5079348571717,1690
2469.338040447542,1709
2471.1677443532476,1761
2472.9970468623833,1772
2474.825948263123,1759
2476.6544488437207,1730
2478.482548892508,1736
2480.310248697896,1756
2482.137548548374,1694
2483.9644487325118,1755
2485.790949538956,1731
2487.617051256433,1759
2489.44275417375,1750
2491.26805857979,1800
2493.0929647635157,1715
2494.917473013971,1844
2496.741583620276,1737
2498.5652968716304,1707
2500.3886130573137,1780
2502.2115324666834,1811
2504.0340553891765,1777
2505.856182114308,1801
2507.6779129316733,1816
2509.499248130945,1808
2511.3201880018764,1851
2513.140732834298,1786
2514.9608829181198,1835
2516.780638543331,1787
2518.6,1785
2520.418967578273,1804
2522.237541568376,1801
2524.0557222606144,1819
2525.8735099453706,1824
2527.6909049131086,1786
2529.507907454368,1855
2531.32451785977,1841
2533.140736420014,1841
2534.9565634258774,1790
2536.771999168218,1785
2538.5870439379714,1867
2540.4016980261526,1927
2542.2159617238544,1884
2544.02983532225,1861
2545.8433191125914,1913
2547.656413386209,1964
2549.4691184345115,1879
2551.2814345489874,1845
2553.093362021204,1892
2554.904901142808,1927
2556.716052205523,1946
2558.526815501153,1989
2560.3371913215824,2019
2562.147179958771,1937
2563.956781704761,1941
2565.7659968516705,1948
2567.5748256916986,2019
2569.3832685171224,2002
2571.1913256202984,1959
2572.9989972936614,2035
2574.806283829725,2017
2576.613185521084,1991
2578.4197026604074,2038
2580.2258355404483,1973
2582.031584454035,2026
2583.836949694077,2023
2585.6419315535613,2139
2587.4465303255533,2106
2589.2507463032002,2120
2591.0545797797245,2303
2592.8580310484303,2167
2594.6611004026995,2188
2596.463788135992,2191
2598.266094541849,2131
2600.0680199138874,2133
2601.869564545807,2191
2603.670728731383,2108
2605.4715127644704,2147
2607.2719169390048,2144
2609.071941548998,2165
2610.8715868885433,2174
2612.670853251811,2215
2614.469740933052,2181
2616.268250226594,2125
2618.0663814268455,2129
2619.864134828292,2144
2621.6615107255006,2180
2623.458509413115,2114
2625.2551311858597,2224
2627.0513763385347,2136
2628.8472451660223,2129
2630.6427379632833,2103
2632.4378550253564,1986
2634.232596647359,2101
2636.026963124488,2081
2637.8209547520187,2034
2639.6145718253065,2045
2641.407814639785,2048
2643.200683490966,2157
2644.9931786744414,2068
2646.7853004858807,2072
2648.577049221034,2067
2650.3684251757277,2033
2652.1594286458712,2018
2653.9500599274484,1942
2655.740319316525,1948
2657.5302071092437,1923
2659.3197236018286,1875
2661.10886909058,1914
2662.8976438718782,1862
2664.686048242183,1865
2666.4740824980327,1842
2668.2617469360443,1886
2670.0490418529134,1852
2671.8359675454153,1870
2673.622524310403,1912
2675.408712444811,1845
2677.1945322456495,1841
2678.979984010009,1796
2680.76506803506,1846
2682.5497846180497,1869
2684.334134056306,1807
2686.1181166472343,1755
2687.9017326883213,1889
2689.6849824771293,1773
2691.4678663113013,1852
2693.2503844885596,1783
2695.032537306705,1762
2696.8143250636167,1790
2698.5957480572542,1788
2700.3768065856534,1823
2702.1575009469316,1740
2703.937831439283,1764
2705.717798360982,1794
2707.4974020103837,1721
2709.276642685917,1747
2711.055520686095,1754
2712.834036309506,1751
2714.612189854819,1679
2716.389981620782,1711
2718.1674119062204,1737
2719.944481010041,1737
2721.721189231226,1746
2723.4975368688415,1742
2725.273524222027,1744
2727.0491515900053,1755
2728.824419272075,1705
2730.5993275676146,1713
2732.3738767760838,1747
2734.148067197016,1690
2735.921899130031,1737
2737.6953728748194,1694
2739.468488731156,1722
2741.2412469988926,1684
2743.0136479779617,1653
2744.785691968372,1681
2746.5573792702116,1717
2748.3287101836504,1704
2750.099685008934,1692
2751.870304046388,1738
2753.640567596418,1704
2755.4104759595057,1672
2757.1800294362156,1648
2758.949228327187,1707
2760.7180729331412,1704
2762.486563554877,1674
2764.254700493272,1640
2766.022484049284,1649
2767.789914523947,1690
2769.5569922183786,1660
2771.3237174337705,1564
2773.090090471394,1680
2774.8561116326036,1720
2776.6217812188274,1643
2778.3870995315756,1726
2780.1520668724356,1660
2781.9166835430747,1710
2783.6809498452394,1674
2785.444866080754,1661
2787.2084325515225,1664
2788.971649559527,1672
2790.73451740683,1693
2792.4970363955713,1713
2794.2592068279705,1637
2796.0210290063264,1634
2797.7825032330147,1661
2799.543629810493,1679
2801.304409041296,1709
2803.0648412280366,1700
2804.8249266734088,1653
2806.5846656801846,1689
2808.344058551212,1623
2810.1031055894246,1632
2811.8618070978273,1658
2813.6201633795085,1690
2815.378174737636,1687
2817.1358414754536,1699
2818.893163896285,1689
2820.6501423035334,1690
2822.4067770006814,1678
2824.1630682912883,1679
2825.9190164789957,1709
2827.6746218675207,1657
2829.429884760661,1650
2831.184805462294,1680
2832.9393842763743,1741
2834.693621506936,1655
2836.4475174580916,1693
2838.201072434034,1692
2839.954286739034,1696
2841.707160677441,1662
2843.459694553685,1656
2845.2118886722724,1639
2846.96374333779,1603
2848.7152588549034,1700
2850.4664355283567,1597
2852.217273662973,1697
2853.9677735636546,1703
2855.7179355353833,1708
2857.4677598832186,1667
2859.217246912299,1626
2860.9663969278427,1726
2862.715210235146,1727
2864.4636871395846,1649
2866.211827946614,1676
2867.9596329617652,1613
2869.7071024906536,1655
2871.4542368389684,1681
2873.20103631248,1632
2874.947501217038,1673
2876.6936318585695,1731
2878.4394285430812,1643
2880.1848915766604,1667
2881.9300212654707,1637
2883.6748179157553,1694
2885.4192818338374,1658
2887.1634133261173,1673
2888.907212699077,1634
2890.6506802592744,1696
2892.393816313348,1702
2894.1366211680142,1684
2895.8790951300693,1673
2897.621238506388,1652
2899.363051603925,1646
2901.1045347297118,1673
2902.8456881908596,1683
2904.58651229456,1638
2906.327007348081,1741
2908.067173658772,1684
2909.8070115340597,1673
2911.5465212814497,1676
2913.285703208527,1705
2915.0245576229563,1673
2916.7630848324807,1729
2918.5012851449196,1716
2920.2391588681758,1619
2921.976706310227,1640
2923.7139277791334,1735
2925.4508235830313,1689
2927.187394030137,1688
2928.923639428745,1720
2930.6595600872306,1651
2932.395156314046,1749
2934.1304284177218,1652
2935.8653767068713,1721
2937.6000014901815,1750
2939.3343030764227,1724
2941.068281774442,1681
2942.8019378931644,1681
2944.5352717415976,1730
2946.2682836288236,1682
2948.0009738640065,1724
2949.7333427563885,1696
2951.465390615289,1672
2953.1971177501086,1667
2954.9285244703265,1734
2956.6596110855,1656
2958.3903779052657,1744
2960.1208252393385,1679
2961.8509533975125,1680
2963.5807626896617,1717
2965.3102534257378,1689
2967.0394259157715,1730
2968.768280469873,1677
2970.496817398232,1650
2972.2250370111146,1751
2973.952939618869,1702
2975.6805255319196,1707
2977.4077950607707,1723
2979.134748516006,1713
2980.861386208289,1691
2982.587708448359,1688
2984.313715547037,1700
2986.039407815222,1653
2987.764785563891,1714
2989.489849104102,1648
2991.2145987469908,1723
2992.9390348037705,1674
2994.6631575857346,1693
2996.3869674042576,1707
2998.1104645707887,1743
2999.83364939686,1638
3001.5565221940783,1684
3003.2790832741334,1689
3005.0013329487924,1671
3006.7232715298996,1648
3008.4448993293804,1679
3010.166216659239,1752
3011.887223831558,1664
3013.607921158498,1598
3015.3283089522993,1629
3017.0483875252826,1682
3018.7681571898443,1692
3020.4876182584626,1744
3022.2067710436927,1630
3023.9256158581707,1687
3025.644153014609,1706
3027.362382825801,1695
3029.0803056046193,1738
3030.797921664012,1725
3032.5152313170106,1743
3034.2322348767225,1661
3035.9489326563353,1740
3037.665324969115,1677
3039.3814121284063,1731
3041.097194447633,1720
3042.812672240299,1730
3044.5278458199855,1704
3046.2427155003525,1745
3047.9572815951406,1712
3049.671544418167,1613
3051.38550428333,1653
3053.0991615046073,1694
3054.812516396051,1729
3056.5255692717974,1692
3058.2383204460575,1695
3059.9507702331257,1743
3061.662918947372,1692
3063.3747669032446,1675
3065.0863144152736,1746
3066.7975617980674,1749
3068.508509366309,1658
3070.219157434767,1744
3071.9295063182844,1751
3073.639556331785,1733
3075.3493077902704,1675
3077.058761008821,1674
3078.7679163025964,1686
3080.476773986837,1679
3082.1853343768594,1765
3083.89359778806,1753
3085.6015645359153,1690
3087.3092349359786,1714
3089.016609303884,1726
3090.7236879553434,1770
3092.4304712061476,1726
3094.136959372166,1707
3095.843152769349,1756
3097.5490517137237,1747
3099.2546565213966,1703
3100.959967508554,1705
3102.66498499146,1806
3104.3697092864577,1689
3106.0741407099695,1689
3107.778279578498,1732
3109.482126208622,1702
3111.1856809170004,1699
3112.8889440203716,1739
3114.5919158355528,1767
3116.294596679439,1709
3117.996986869006,1720
3119.6990867213062,1737
3121.4008965534726,1748
3123.102416682717,1746
3124.803647426329,1719
3126.5045891016784,1791
3128.205242026213,1748
3129.90560651746,1776
3131.605682893025,1795
3133.3054714705922,1766
3135.0049725679282,1752
3136.7041865028714,1764
3138.4031135933465,1682
3140.101754157353,1774
3141.800108512971,1738
3143.498176978357,1758
3145.1959598717494,1782
3146.8934575114636,1738
3148.5906702158954,1714
3150.2875983035183,1703
3151.9842420928853,1695
3153.680601902627,1716
3155.376678051456,1747
3157.07247085816,1712
3158.767980641609,1702
3160.463207720748,1678
3162.158152414606,1705
3163.8528150422862,1713
3165.5471959229726,1753
3167.2412953759303,1811
3168.9351137204976,1763
3170.628651276098,1725
3172.3219083622307,1661
3174.014885298474,1758
3175.707582404485,1699
3177.4000000000005,1750
3179.092138404835,1706
3180.7839979388846,1714
3182.47557892212,1708
3184.166881674594,1672
3185.8579065164386,1743
3187.5486537678626,1736
3189.2391237491547,1769
3190.9293167806827,1710
3192.6192331828934,1705
3194.3088732763117,1689
3195.998237381542,1643
3197.687325819268,1658
3199.376138910251,1669
3201.064676975334,1750
3202.7529403354347,1735
3204.4409293115523,1765
3206.1286442247647,1687
3207.816085396229,1663
3209.5032531471825,1721
3211.190147798936,1642
3212.8767696728846,1687
3214.5631190905015,1583
3216.2491963733373,1652
3217.9350018430214,1701
3219.6205358212637,1667
3221.305798629851,1672
3222.990790590651,1667
3224.6755120256103,1653
3226.359963256751,1652
3228.0441446061795,1655
3229.7280563960758,1686
3231.411698948703,1699
3233.0950725863995,1741
3234.778177631587,1650
3236.461014406761,1712
3238.1435832345005,1697
3239.8258844374595,1728
3241.507918338374,1674
3243.1896852600576,1701
3244.8711855254023,1745
3246.552419457381,1712
3248.233387379042,1692
3249.914089613516,1776
3251.59452648401,1783
3253.274698313813,1661
3254.95460542629,1695
3256.6342481448855,1702
3258.313626793125,1600
3259.9927416946084,1643
3261.6715931730196,1651
3263.3501815521176,1684
3265.0285071557437,1622
3266.706570307815,1629
3268.3843713323286,1696
3270.0619105533615,1642
3271.739188295068,1689
3273.4162048816834,1679
3275.0929606375184,1687
3276.769455886966,1762
3278.445690954498,1712
3280.1216661646613,1710
3281.797381842087,1701
3283.4728383114807,1653
3285.1480358976296,1667
3286.8229749253996,1645
3288.4976557197333,1765
3290.172078605655,1743
3291.846243908266,1602
3293.5201519527463,1687
3295.193803064357,1738
3296.8671975684374,1623
3298.5403357904024,1703
3300.21321805575,1706
3301.8858446900567,1723
3303.558216018975,1733
3305.23033236824,1708
3306.9021940636603,1743
3308.57380143113,1728
3310.2451547966184,1766
3311.916254486174,1669
3313.5871008259246,1750
3315.2576941420766,1656
3316.9280347609147,1716
3318.5981230088046,1695
3320.2679592121895,1680
3321.9375436975924,1628
3323.606876791612,1652
3325.27595882093,1691
3326.944790112305,1656
3328.6133709925753,1639
3330.2817017886573,1667
3331.949782827547,1656
3333.617614436319,1686
3335.2851969421245,1702
3336.952530672199,1710
3338.619615953853,1692
3340.286453114475,1725
3341.9530424815357,1679
3343.619384382583,1708
3345.2854791452437,1654
3346.951327097224,1734
3348.6169285663073,1752
3350.2822838803577,1768
3351.947393367319,1704
3353.61225735521,1735
3355.2768761721345,1731
3356.9412501462693,1694
3358.605379605873,1679
3360.2692648792827,1700
3361.9329062949146,1745
3363.596304181263,1673
