CollectionTime,7/9/2024 11:06:17 AM
1895.1299650761011,1763
1897.0941948312952,1817
1899.0579395071945,1815
1901.0211993680641,1789
1902.98397467825,1800
1904.9462657021745,1788
1906.9080727043415,1812
1908.869395949332,1768
1910.8302357018065,1817
1912.790592226504,1756
1914.7504657882428,1841
1916.7098566519212,1723
1918.6687650825133,1744
1920.6271913450764,1787
1922.5851357047422,1764
1924.5425984267245,1844
1926.499579776314,1823
1928.4560800188833,1820
1930.4120994198802,1788
1932.367638244833,1756
1934.32269675935,1768
1936.2772752291175,1753
1938.231373919899,1800
1940.1849930975404,1812
1942.1381330279637,1796
1944.0907939771696,1803
1946.0429762112412,1818
1947.9946799963363,1800
1949.9459055986945,1769
1951.896653284633,1805
1953.8469233205478,1767
1955.7967159729142,1864
1957.7460315082863,1789
1959.6948701932974,1761
1961.6432322946594,1804
1963.5911180791632,1835
1965.5385278136787,1778
1967.4854617651545,1788
1969.4319202006182,1775
1971.377903387176,1828
1973.3234115920136,1728
1975.268445082395,1712
1977.2130041256642,1844
1979.1570889892423,1805
1981.1006999406304,1847
1983.04383724741,1742
1984.986501177238,1790
1986.928691997853,1776
1988.8704099770712,1765
1990.811655382789,1753
1992.7524284829801,1769
1994.692729545698,1773
1996.6325588390755,1783
1998.5719166313224,1761
2000.5108031907307,1826
2002.4492187856677,1769
2004.387163684583,1723
2006.3246381560011,1759
2008.2616424685298,1786
2010.1981768908527,1730
2012.1342416917332,1724
2014.069837140014,1728
2016.0049635046162,1703
2017.9396210545406,1739
2019.8738100588666,1828
2021.8075307867502,1763
2023.740783507431,1772
2025.6735684902228,1732
2027.6058860045214,1737
2029.5377363198004,1731
2031.4691197056118,1811
2033.4000364315875,1717
2035.3304867674374,1780
2037.260470982952,1703
2039.189989347998,1742
2041.1190421325232,1772
2043.047629606554,1714
2044.9757520401945,1677
2046.9034097036288,1716
2048.8306028671195,1748
2050.7573318010086,1717
2052.683596775716,1769
2054.609398061742,1752
2056.5347359296647,1734
2058.4596106501403,1772
2060.384022493906,1776
2062.3079717317764,1738
2064.231458634646,1718
2066.1544834734873,1719
2068.077046519352,1720
2069.99914804337,1738
2071.9207883167524,1777
2073.8419676107865,1790
2075.7626861968406,1822
2077.6829443463607,1703
2079.6027423308715,1778
2081.522080421977,1778
2083.440958891362,1733
2085.359378010786,1784
2087.2773380520907,1806
2089.194839287196,1775
2091.111881988101,1755
2093.0284664268825,1817
2094.9445928756973,1663
2096.86026160678,1724
2098.775472892446,1769
2100.690227005088,1700
2102.604524217178,1821
2104.5183648012676,1766
2106.431749029985,1745
2108.34467717604,1741
2110.2571495122206,1771
2112.169166311393,1768
2114.080727846503,1789
2115.9918343905747,1812
2117.902486216711,1768
2119.8126835980956,1708
2121.722426807987,1817
2123.6317161197285,1755
2125.5405518067364,1780
2127.448934142509,1766
2129.356863400624,1800
2131.264339854737,1771
2133.1713637785815,1801
2135.077935445972,1756
2136.9840551308002,1850
2138.889723107037,1789
2140.7949396487334,1813
2142.699705030018,1746
2144.6040195250994,1822
2146.507883408264,1800
2148.4112969538774,1774
2150.3142604363848,1811
2152.2167741303097,1774
2154.1188383102535,1791
2156.0204532508997,1832
2157.9216192270064,1812
2159.822336513414,1839
2161.7226053850413,1773
2163.622426116884,1862
2165.5217989840185,1795
2167.4207242616,1825
2169.319202224862,1844
2171.2172331491165,1810
2173.1148173097563,1788
2175.0119549822507,1877
2176.90864644215,1877
2178.8048919650823,1898
2180.7006918267534,1886
2182.596046302952,1887
2184.4909556695407,1824
2186.3854202024645,1832
2188.279440177746,1882
2190.173015871487,1876
2192.066147559868,1917
2193.958835519149,1867
2195.851080025667,1849
2197.7428813558417,1877
2199.6342397861667,1856
2201.5251555932186,1852
2203.415629053651,1915
2205.3056604441986,1953
2207.19525004167,1896
2209.084398122958,1894
2210.9731049650327,1883
2212.861370844941,1898
2214.749196039812,1927
2216.636580826851,1914
2218.523525483344,1893
2220.410030286655,1974
2222.296095514226,1919
2224.1817214435805,1964
2226.066908352319,1964
2227.951656518121,1882
2229.835966218746,1967
2231.71983773203,1942
2233.6032713358913,1894
2235.486267308324,1945
2237.3688259274036,1947
2239.2509474712824,1922
2241.132632218193,2000
2243.013880446447,1893
2244.8946924344323,1976
2246.7750684606203,1975
2248.6550088035574,1975
2250.534513741871,1969
2252.413583554265,1952
2254.292218519526,1964
2256.170418916517,1944
2258.0481850241786,1951
2259.925517121534,1920
2261.8024154876825,1934
2263.678880401803,1936
2265.5549121431536,1983
2267.430510991071,1945
2269.305677224971,1959
2271.180411124348,1957
2273.0547129687766,1915
2274.9285830379076,1864
2276.8020216114737,1918
2278.6750289692845,1831
2280.5476053912294,1911
2282.4197511572766,1941
2284.2914665474727,1919
2286.162751841943,1958
2288.0336073208937,1973
2289.904033264608,2012
2291.774029953448,1960
2293.6435976678554,1965
2295.5127366883517,1947
2297.381447295534,1896
2299.2497297700825,1813
2301.1175843927526,1752
2302.9850114443825,1879
2304.852011205885,1747
2306.7185839582553,1695
2308.5847299825664,1746
2310.4504495599676,1699
2312.3157429716925,1718
2314.1806104990483,1733
2316.0450524234247,1746
2317.9090690262888,1714
2319.772660589186,1770
2321.635827393742,1722
2323.498569721661,1722
2325.3608878547248,1744
2327.2227820747967,1701
2329.0842526638157,1714
2330.945299903803,1710
2332.805924076857,1699
2334.6661254651535,1674
2336.525904350951,1708
2338.3852610165827,1668
2340.244195744464,1722
2342.102708817088,1673
2343.9608005170253,1713
2345.8184711269287,1691
2347.675720929526,1646
2349.532550207628,1752
2351.38895924412,1707
2353.24494832197,1707
2355.100517724223,1712
2356.955667734004,1700
2358.810398634514,1791
2360.664710709037,1791
2362.5186042409337,1746
2364.3720795136437,1695
2366.225136810686,1688
2368.0777764156583,1730
2369.929998612237,1720
2371.7818036841777,1698
2373.633191915315,1713
2375.484163589562,1670
2377.3347189909114,1739
2379.184858403434,1765
2381.03458211128,1704
2382.8838903986775,1783
2384.732783549936,1766
2386.5812618494406,1723
2388.4293255816588,1760
2390.2769750311327,1793
2392.1242104824883,1739
2393.971032220427,1826
2395.8174405297295,1738
2397.6634356952563,1784
2399.509018001947,1748
2401.3541877348193,1828
2403.1989451789705,1743
2405.043290619576,1788
2406.8872243418905,1707
2408.730746631247,1756
2410.5738577730594,1673
2412.4165580528183,1775
2414.258847756095,1751
2416.100727168537,1757
2417.9421965758734,1752
2419.783256263912,1805
2421.623906518538,1726
2423.4641476257157,1788
2425.303979871491,1798
2427.143403541984,1765
2428.9824189233977,1747
2430.821026302012,1753
2432.6592259641866,1796
2434.497018196361,1741
2436.33440328505,1816
2438.171381516851,1728
2440.00795317844,1829
2441.844118556569,1829
2443.6798779380724,1773
2445.5152316098606,1768
2447.3501798589255,1776
2449.1847229723357,1756
2451.0188612372403,1776
2452.8525949408663,1752
2454.6859243705203,1794
2456.518849813587,1796
2458.3513715575314,1770
2460.183489889895,1777
2462.015205098301,1781
2463.8465174704493,1765
2465.67742729412,1794
2467.5079348571717,1774
2469.338040447542,1796
2471.1677443532476,1755
2472.9970468623833,1815
2474.825948263123,1751
2476.6544488437207,1821
2478.482548892508,1783
2480.310248697896,1794
2482.137548548374,1787
2483.9644487325118,1703
2485.790949538956,1749
2487.617051256433,1769
2489.44275417375,1812
2491.26805857979,1817
2493.0929647635157,1819
2494.917473013971,1854
2496.741583620276,1781
2498.5652968716304,1824
2500.3886130573137,1830
2502.2115324666834,1913
2504.0340553891765,1807
2505.856182114308,1855
2507.6779129316733,1876
2509.499248130945,1853
2511.3201880018764,1842
2513.140732834298,1799
2514.9608829181198,1942
2516.780638543331,1817
2518.6,1859
2520.418967578273,1836
2522.237541568376,1773
2524.0557222606144,1887
2525.8735099453706,1876
2527.6909049131086,1865
2529.507907454368,1898
2531.32451785977,1868
2533.140736420014,1896
2534.9565634258774,1845
2536.771999168218,1919
2538.5870439379714,2007
2540.4016980261526,1926
2542.2159617238544,1917
2544.02983532225,1937
2545.8433191125914,1943
2547.656413386209,1998
2549.4691184345115,2000
2551.2814345489874,1971
2553.093362021204,1987
2554.904901142808,1990
2556.716052205523,2019
2558.526815501153,2010
2560.3371913215824,2000
2562.147179958771,2036
2563.956781704761,2085
2565.7659968516705,2053
2567.5748256916986,2108
2569.3832685171224,2036
2571.1913256202984,2072
2572.9989972936614,2027
2574.806283829725,2076
2576.613185521084,2112
2578.4197026604074,2146
2580.2258355404483,2136
2582.031584454035,2105
2583.836949694077,2167
2585.6419315535613,2191
2587.4465303255533,2173
2589.2507463032002,2102
2591.0545797797245,2183
2592.8580310484303,2216
2594.6611004026995,2280
2596.463788135992,2263
2598.266094541849,2253
2600.0680199138874,2217
2601.869564545807,2262
2603.670728731383,2212
2605.4715127644704,2228
2607.2719169390048,2257
2609.071941548998,2222
2610.8715868885433,2229
2612.670853251811,2287
2614.469740933052,2234
2616.268250226594,2235
2618.0663814268455,2248
2619.864134828292,2244
2621.6615107255006,2245
2623.458509413115,2231
2625.2551311858597,2185
2627.0513763385347,2212
2628.8472451660223,2224
2630.6427379632833,2156
2632.4378550253564,2186
2634.232596647359,2169
2636.026963124488,2110
2637.8209547520187,2186
2639.6145718253065,2098
2641.407814639785,2096
2643.200683490966,2108
2644.9931786744414,2156
2646.7853004858807,2078
2648.577049221034,2040
2650.3684251757277,2011
2652.1594286458712,2023
2653.9500599274484,2096
2655.740319316525,1962
2657.5302071092437,2002
2659.3197236018286,2055
2661.10886909058,2011
2662.8976438718782,2018
2664.686048242183,1945
2666.4740824980327,1939
2668.2617469360443,1926
2670.0490418529134,1918
2671.8359675454153,1892
2673.622524310403,1902
2675.408712444811,1853
2677.1945322456495,1876
2678.979984010009,1911
2680.76506803506,1917
2682.5497846180497,1864
2684.334134056306,1917
2686.1181166472343,1821
2687.9017326883213,1801
2689.6849824771293,1877
2691.4678663113013,1880
2693.2503844885596,1794
2695.032537306705,1845
2696.8143250636167,1813
2698.5957480572542,1863
2700.3768065856534,1808
2702.1575009469316,1859
2703.937831439283,1865
2705.717798360982,1803
2707.4974020103837,1857
2709.276642685917,1801
2711.055520686095,1777
2712.834036309506,1773
2714.612189854819,1740
2716.389981620782,1762
2718.1674119062204,1798
2719.944481010041,1850
2721.721189231226,1800
2723.4975368688415,1729
2725.273524222027,1746
2727.0491515900053,1796
2728.824419272075,1776
2730.5993275676146,1851
2732.3738767760838,1721
2734.148067197016,1720
2735.921899130031,1757
2737.6953728748194,1731
2739.468488731156,1711
2741.2412469988926,1738
2743.0136479779617,1727
2744.785691968372,1757
2746.5573792702116,1742
2748.3287101836504,1730
2750.099685008934,1685
2751.870304046388,1746
2753.640567596418,1779
2755.4104759595057,1730
2757.1800294362156,1720
2758.949228327187,1748
2760.7180729331412,1787
2762.486563554877,1758
2764.254700493272,1725
2766.022484049284,1735
2767.789914523947,1783
2769.5569922183786,1772
2771.3237174337705,1758
2773.090090471394,1671
2774.8561116326036,1796
2776.6217812188274,1717
2778.3870995315756,1714
2780.1520668724356,1806
2781.9166835430747,1723
2783.6809498452394,1711
2785.444866080754,1788
2787.2084325515225,1722
2788.971649559527,1724
2790.73451740683,1705
2792.4970363955713,1767
2794.2592068279705,1758
2796.0210290063264,1732
2797.7825032330147,1695
2799.543629810493,1638
2801.304409041296,1740
2803.0648412280366,1680
2804.8249266734088,1754
2806.5846656801846,1717
2808.344058551212,1709
2810.1031055894246,1728
2811.8618070978273,1726
2813.6201633795085,1731
2815.378174737636,1768
2817.1358414754536,1744
2818.893163896285,1698
2820.6501423035334,1735
2822.4067770006814,1700
2824.1630682912883,1736
2825.9190164789957,1724
2827.6746218675207,1738
2829.429884760661,1746
2831.184805462294,1777
2832.9393842763743,1728
2834.693621506936,1735
2836.4475174580916,1721
2838.201072434034,1722
2839.954286739034,1781
2841.707160677441,1777
2843.459694553685,1729
2845.2118886722724,1656
2846.96374333779,1748
2848.7152588549034,1786
2850.4664355283567,1772
2852.217273662973,1772
2853.9677735636546,1792
2855.7179355353833,1692
2857.4677598832186,1765
2859.217246912299,1766
2860.9663969278427,1778
2862.715210235146,1709
2864.4636871395846,1729
2866.211827946614,1685
2867.9596329617652,1747
2869.7071024906536,1691
2871.4542368389684,1739
2873.20103631248,1691
2874.947501217038,1710
2876.6936318585695,1731
2878.4394285430812,1776
2880.1848915766604,1761
2881.9300212654707,1728
2883.6748179157553,1745
2885.4192818338374,1744
2887.1634133261173,1754
2888.907212699077,1740
2890.6506802592744,1739
2892.393816313348,1753
2894.1366211680142,1768
2895.8790951300693,1804
2897.621238506388,1801
2899.363051603925,1772
2901.1045347297118,1736
2902.8456881908596,1746
2904.58651229456,1703
2906.327007348081,1757
2908.067173658772,1701
2909.8070115340597,1721
2911.5465212814497,1740
2913.285703208527,1722
2915.0245576229563,1689
2916.7630848324807,1703
2918.5012851449196,1761
2920.2391588681758,1732
2921.976706310227,1796
2923.7139277791334,1739
2925.4508235830313,1749
2927.187394030137,1821
2928.923639428745,1731
2930.6595600872306,1738
2932.395156314046,1743
2934.1304284177218,1760
2935.8653767068713,1710
2937.6000014901815,1759
2939.3343030764227,1777
2941.068281774442,1721
2942.8019378931644,1767
2944.5352717415976,1719
2946.2682836288236,1717
2948.0009738640065,1770
2949.7333427563885,1776
2951.465390615289,1698
2953.1971177501086,1685
2954.9285244703265,1739
2956.6596110855,1782
2958.3903779052657,1805
2960.1208252393385,1723
2961.8509533975125,1793
2963.5807626896617,1703
2965.3102534257378,1677
2967.0394259157715,1730
2968.768280469873,1730
2970.496817398232,1771
2972.2250370111146,1715
2973.952939618869,1764
2975.6805255319196,1749
2977.4077950607707,1744
2979.134748516006,1714
2980.861386208289,1858
2982.587708448359,1746
2984.313715547037,1765
2986.039407815222,1801
2987.764785563891,1743
2989.489849104102,1832
2991.2145987469908,1742
2992.9390348037705,1646
2994.6631575857346,1705
2996.3869674042576,1770
2998.1104645707887,1763
2999.83364939686,1705
3001.5565221940783,1777
3003.2790832741334,1723
3005.0013329487924,1707
3006.7232715298996,1664
3008.4448993293804,1756
3010.166216659239,1778
3011.887223831558,1711
3013.607921158498,1761
3015.3283089522993,1726
3017.0483875252826,1756
3018.7681571898443,1784
3020.4876182584626,1781
3022.2067710436927,1738
3023.9256158581707,1716
3025.644153014609,1711
3027.362382825801,1772
3029.0803056046193,1783
3030.797921664012,1732
3032.5152313170106,1741
3034.2322348767225,1738
3035.9489326563353,1737
3037.665324969115,1749
3039.3814121284063,1719
3041.097194447633,1714
3042.812672240299,1709
3044.5278458199855,1774
3046.2427155003525,1772
3047.9572815951406,1757
3049.671544418167,1832
3051.38550428333,1694
3053.0991615046073,1728
3054.812516396051,1813
3056.5255692717974,1777
3058.2383204460575,1741
3059.9507702331257,1801
3061.662918947372,1707
3063.3747669032446,1786
3065.0863144152736,1763
3066.7975617980674,1748
3068.508509366309,1764
3070.219157434767,1776
3071.9295063182844,1745
3073.639556331785,1767
3075.3493077902704,1796
3077.058761008821,1740
3078.7679163025964,1764
3080.476773986837,1775
3082.1853343768594,1760
3083.89359778806,1800
3085.6015645359153,1797
3087.3092349359786,1688
3089.016609303884,1761
3090.7236879553434,1770
3092.4304712061476,1866
3094.136959372166,1782
3095.843152769349,1789
3097.5490517137237,1741
3099.2546565213966,1738
3100.959967508554,1744
3102.66498499146,1766
3104.3697092864577,1780
3106.0741407099695,1802
3107.778279578498,1871
3109.482126208622,1782
3111.1856809170004,1733
3112.8889440203716,1812
3114.5919158355528,1733
3116.294596679439,1756
3117.996986869006,1784
3119.6990867213062,1802
3121.4008965534726,1804
3123.102416682717,1856
3124.803647426329,1817
3126.5045891016784,1801
3128.205242026213,1747
3129.90560651746,1825
3131.605682893025,1880
3133.3054714705922,1801
3135.0049725679282,1812
3136.7041865028714,1813
3138.4031135933465,1841
3140.101754157353,1819
3141.800108512971,1789
3143.498176978357,1771
3145.1959598717494,1832
3146.8934575114636,1818
3148.5906702158954,1785
3150.2875983035183,1766
3151.9842420928853,1854
3153.680601902627,1847
3155.376678051456,1768
3157.07247085816,1788
3158.767980641609,1737
3160.463207720748,1774
3162.158152414606,1719
3163.8528150422862,1770
3165.5471959229726,1804
3167.2412953759303,1797
3168.9351137204976,1773
3170.628651276098,1787
3172.3219083622307,1799
3174.014885298474,1753
3175.707582404485,1812
3177.4000000000005,1771
3179.092138404835,1776
3180.7839979388846,1762
3182.47557892212,1797
3184.166881674594,1759
3185.8579065164386,1776
3187.5486537678626,1745
3189.2391237491547,1771
3190.9293167806827,1816
3192.6192331828934,1791
3194.3088732763117,1757
3195.998237381542,1738
3197.687325819268,1772
3199.376138910251,1771
3201.064676975334,1780
3202.7529403354347,1740
3204.4409293115523,1759
3206.1286442247647,1736
3207.816085396229,1730
3209.5032531471825,1807
3211.190147798936,1705
3212.8767696728846,1677
3214.5631190905015,1698
3216.2491963733373,1715
3217.9350018430214,1716
3219.6205358212637,1748
3221.305798629851,1777
3222.990790590651,1788
3224.6755120256103,1728
3226.359963256751,1705
3228.0441446061795,1762
3229.7280563960758,1734
3231.411698948703,1757
3233.0950725863995,1764
3234.778177631587,1693
3236.461014406761,1762
3238.1435832345005,1773
3239.8258844374595,1701
3241.507918338374,1732
3243.1896852600576,1760
3244.8711855254023,1807
3246.552419457381,1797
3248.233387379042,1772
3249.914089613516,1773
3251.59452648401,1730
3253.274698313813,1719
3254.95460542629,1736
3256.6342481448855,1720
3258.313626793125,1741
3259.9927416946084,1708
3261.6715931730196,1717
3263.3501815521176,1683
3265.0285071557437,1748
3266.706570307815,1716
3268.3843713323286,1753
3270.0619105533615,1782
3271.739188295068,1729
3273.4162048816834,1719
3275.0929606375184,1772
3276.769455886966,1770
3278.445690954498,1729
3280.1216661646613,1754
3281.797381842087,1739
3283.4728383114807,1784
3285.1480358976296,1771
3286.8229749253996,1776
3288.4976557197333,1738
3290.172078605655,1727
3291.846243908266,1796
3293.5201519527463,1836
3295.193803064357,1753
3296.8671975684374,1676
3298.5403357904024,1734
3300.21321805575,1761
3301.8858446900567,1710
3303.558216018975,1769
3305.23033236824,1727
3306.9021940636603,1732
3308.57380143113,1717
3310.2451547966184,1762
3311.916254486174,1818
3313.5871008259246,1737
3315.2576941420766,1764
3316.9280347609147,1745
3318.5981230088046,1777
3320.2679592121895,1761
3321.9375436975924,1688
3323.606876791612,1710
3325.27595882093,1723
3326.944790112305,1736
3328.6133709925753,1715
3330.2817017886573,1734
3331.949782827547,1740
3333.617614436319,1762
3335.2851969421245,1737
3336.952530672199,1750
3338.619615953853,1769
3340.286453114475,1706
3341.9530424815357,1729
3343.619384382583,1743
3345.2854791452437,1752
3346.951327097224,1766
3348.6169285663073,1739
3350.2822838803577,1800
3351.947393367319,1834
3353.61225735521,1767
3355.2768761721345,1712
3356.9412501462693,1747
3358.605379605873,1742
3360.2692648792827,1701
3361.9329062949146,1665
3363.596304181263,1720
