CollectionTime,7/9/2024 11:03:22 AM
1897.0941948312952,1711
1899.0579395071945,1695
1901.0211993680641,1725
1902.98397467825,1727
1904.9462657021745,1713
1906.9080727043415,1767
1908.869395949332,1697
1910.8302357018065,1826
1912.790592226504,1734
1914.7504657882428,1737
1916.7098566519212,1700
1918.6687650825133,1722
1920.6271913450764,1763
1922.5851357047422,1803
1924.5425984267245,1694
1926.499579776314,1722
1928.4560800188833,1706
1930.4120994198802,1734
1932.367638244833,1718
1934.32269675935,1730
1936.2772752291175,1746
1938.231373919899,1747
1940.1849930975404,1754
1942.1381330279637,1692
1944.0907939771696,1758
1946.0429762112412,1753
1947.9946799963363,1716
1949.9459055986945,1680
1951.896653284633,1753
1953.8469233205478,1639
1955.7967159729142,1705
1957.7460315082863,1674
1959.6948701932974,1747
1961.6432322946594,1745
1963.5911180791632,1720
1965.5385278136787,1662
1967.4854617651545,1676
1969.4319202006182,1707
1971.377903387176,1716
1973.3234115920136,1668
1975.268445082395,1767
1977.2130041256642,1669
1979.1570889892423,1686
1981.1006999406304,1642
1983.04383724741,1730
1984.986501177238,1724
1986.928691997853,1693
1988.8704099770712,1680
1990.811655382789,1665
1992.7524284829801,1740
1994.692729545698,1728
1996.6325588390755,1706
1998.5719166313224,1727
2000.5108031907307,1748
2002.4492187856677,1665
2004.387163684583,1654
2006.3246381560011,1624
2008.2616424685298,1679
2010.1981768908527,1654
2012.1342416917332,1687
2014.069837140014,1647
2016.0049635046162,1669
2017.9396210545406,1623
2019.8738100588666,1711
2021.8075307867502,1684
2023.740783507431,1700
2025.6735684902228,1642
2027.6058860045214,1673
2029.5377363198004,1658
2031.4691197056118,1676
2033.4000364315875,1675
2035.3304867674374,1656
2037.260470982952,1707
2039.189989347998,1684
2041.1190421325232,1637
2043.047629606554,1605
2044.9757520401945,1656
2046.9034097036288,1683
2048.8306028671195,1638
2050.7573318010086,1630
2052.683596775716,1740
2054.609398061742,1734
2056.5347359296647,1660
2058.4596106501403,1653
2060.384022493906,1688
2062.3079717317764,1675
2064.231458634646,1666
2066.1544834734873,1618
2068.077046519352,1668
2069.99914804337,1714
2071.9207883167524,1682
2073.8419676107865,1708
2075.7626861968406,1609
2077.6829443463607,1721
2079.6027423308715,1645
2081.522080421977,1632
2083.440958891362,1635
2085.359378010786,1675
2087.2773380520907,1709
2089.194839287196,1643
2091.111881988101,1662
2093.0284664268825,1653
2094.9445928756973,1688
2096.86026160678,1663
2098.775472892446,1681
2100.690227005088,1709
2102.604524217178,1685
2104.5183648012676,1629
2106.431749029985,1701
2108.34467717604,1696
2110.2571495122206,1702
2112.169166311393,1748
2114.080727846503,1706
2115.9918343905747,1667
2117.902486216711,1667
2119.8126835980956,1687
2121.722426807987,1676
2123.6317161197285,1726
2125.5405518067364,1618
2127.448934142509,1712
2129.356863400624,1692
2131.264339854737,1692
2133.1713637785815,1744
2135.077935445972,1659
2136.9840551308002,1715
2138.889723107037,1708
2140.7949396487334,1742
2142.699705030018,1730
2144.6040195250994,1736
2146.507883408264,1719
2148.4112969538774,1739
2150.3142604363848,1679
2152.2167741303097,1789
2154.1188383102535,1755
2156.0204532508997,1720
2157.9216192270064,1704
2159.822336513414,1798
2161.7226053850413,1731
2163.622426116884,1748
2165.5217989840185,1718
2167.4207242616,1736
2169.319202224862,1714
2171.2172331491165,1779
2173.1148173097563,1817
2175.0119549822507,1709
2176.90864644215,1807
2178.8048919650823,1726
2180.7006918267534,1793
2182.596046302952,1815
2184.4909556695407,1823
2186.3854202024645,1793
2188.279440177746,1776
2190.173015871487,1738
2192.066147559868,1804
2193.958835519149,1821
2195.851080025667,1764
2197.7428813558417,1765
2199.6342397861667,1840
2201.5251555932186,1732
2203.415629053651,1799
2205.3056604441986,1811
2207.19525004167,1772
2209.084398122958,1829
2210.9731049650327,1751
2212.861370844941,1832
2214.749196039812,1857
2216.636580826851,1798
2218.523525483344,1872
2220.410030286655,1767
2222.296095514226,1830
2224.1817214435805,1841
2226.066908352319,1823
2227.951656518121,1843
2229.835966218746,1825
2231.71983773203,1824
2233.6032713358913,1892
2235.486267308324,1869
2237.3688259274036,1810
2239.2509474712824,1893
2241.132632218193,1860
2243.013880446447,1790
2244.8946924344323,1821
2246.7750684606203,1854
2248.6550088035574,1793
2250.534513741871,1837
2252.413583554265,1876
2254.292218519526,1773
2256.170418916517,1819
2258.0481850241786,1798
2259.925517121534,1833
2261.8024154876825,1819
2263.678880401803,1782
2265.5549121431536,1783
2267.430510991071,1790
2269.305677224971,1797
2271.180411124348,1795
2273.0547129687766,1803
2274.9285830379076,1820
2276.8020216114737,1821
2278.6750289692845,1773
2280.5476053912294,1801
2282.4197511572766,1887
2284.2914665474727,1811
2286.162751841943,1784
2288.0336073208937,1881
2289.904033264608,1840
2291.774029953448,1805
2293.6435976678554,1827
2295.5127366883517,1774
2297.381447295534,1690
2299.2497297700825,1692
2301.1175843927526,1711
2302.9850114443825,1672
2304.852011205885,1609
2306.7185839582553,1647
2308.5847299825664,1526
2310.4504495599676,1630
2312.3157429716925,1603
2314.1806104990483,1606
2316.0450524234247,1564
2317.9090690262888,1616
2319.772660589186,1578
2321.635827393742,1627
2323.498569721661,1591
2325.3608878547248,1567
2327.2227820747967,1550
2329.0842526638157,1497
2330.945299903803,1630
2332.805924076857,1470
2334.6661254651535,1517
2336.525904350951,1569
2338.3852610165827,1566
2340.244195744464,1524
2342.102708817088,1581
2343.9608005170253,1535
2345.8184711269287,1505
2347.675720929526,1594
2349.532550207628,1545
2351.38895924412,1549
2353.24494832197,1544
2355.100517724223,1563
2356.955667734004,1568
2358.810398634514,1602
2360.664710709037,1578
2362.5186042409337,1564
2364.3720795136437,1551
2366.225136810686,1514
2368.0777764156583,1604
2369.929998612237,1594
2371.7818036841777,1516
2373.633191915315,1586
2375.484163589562,1598
2377.3347189909114,1589
2379.184858403434,1587
2381.03458211128,1594
2382.8838903986775,1613
2384.732783549936,1597
2386.5812618494406,1619
2388.4293255816588,1653
2390.2769750311327,1635
2392.1242104824883,1583
2393.971032220427,1628
2395.8174405297295,1604
2397.6634356952563,1618
2399.509018001947,1639
2401.3541877348193,1559
2403.1989451789705,1588
2405.043290619576,1589
2406.8872243418905,1602
2408.730746631247,1591
2410.5738577730594,1628
2412.4165580528183,1564
2414.258847756095,1598
2416.100727168537,1551
2417.9421965758734,1640
2419.783256263912,1628
2421.623906518538,1646
2423.4641476257157,1629
2425.303979871491,1572
2427.143403541984,1547
2428.9824189233977,1624
2430.821026302012,1720
2432.6592259641866,1683
2434.497018196361,1623
2436.33440328505,1594
2438.171381516851,1626
2440.00795317844,1600
2441.844118556569,1628
2443.6798779380724,1664
2445.5152316098606,1660
2447.3501798589255,1682
2449.1847229723357,1654
2451.0188612372403,1655
2452.8525949408663,1673
2454.6859243705203,1632
2456.518849813587,1617
2458.3513715575314,1638
2460.183489889895,1583
2462.015205098301,1600
2463.8465174704493,1643
2465.67742729412,1634
2467.5079348571717,1639
2469.338040447542,1649
2471.1677443532476,1599
2472.9970468623833,1597
2474.825948263123,1636
2476.6544488437207,1638
2478.482548892508,1651
2480.310248697896,1614
2482.137548548374,1653
2483.9644487325118,1678
2485.790949538956,1604
2487.617051256433,1590
2489.44275417375,1646
2491.26805857979,1624
2493.0929647635157,1658
2494.917473013971,1616
2496.741583620276,1680
2498.5652968716304,1667
2500.3886130573137,1640
2502.2115324666834,1663
2504.0340553891765,1691
2505.856182114308,1683
2507.6779129316733,1754
2509.499248130945,1688
2511.3201880018764,1671
2513.140732834298,1661
2514.9608829181198,1616
2516.780638543331,1714
2518.6,1709
2520.418967578273,1664
2522.237541568376,1664
2524.0557222606144,1697
2525.8735099453706,1698
2527.6909049131086,1670
2529.507907454368,1681
2531.32451785977,1761
2533.140736420014,1721
2534.9565634258774,1761
2536.771999168218,1708
2538.5870439379714,1714
2540.4016980261526,1705
2542.2159617238544,1738
2544.02983532225,1780
2545.8433191125914,1869
2547.656413386209,1780
2549.4691184345115,1788
2551.2814345489874,1843
2553.093362021204,1819
2554.904901142808,1863
2556.716052205523,1846
2558.526815501153,1851
2560.3371913215824,1817
2562.147179958771,1877
2563.956781704761,1873
2565.7659968516705,1905
2567.5748256916986,1875
2569.3832685171224,1869
2571.1913256202984,1933
2572.9989972936614,1889
2574.806283829725,1908
2576.613185521084,1883
2578.4197026604074,1866
2580.2258355404483,1924
2582.031584454035,2012
2583.836949694077,1926
2585.6419315535613,1998
2587.4465303255533,1974
2589.2507463032002,1948
2591.0545797797245,1972
2592.8580310484303,1960
2594.6611004026995,2024
2596.463788135992,2007
2598.266094541849,2014
2600.0680199138874,2026
2601.869564545807,1983
2603.670728731383,2013
2605.4715127644704,2062
2607.2719169390048,2042
2609.071941548998,2025
2610.8715868885433,2000
2612.670853251811,1991
2614.469740933052,2021
2616.268250226594,1998
2618.0663814268455,2050
2619.864134828292,1978
2621.6615107255006,2052
2623.458509413115,1999
2625.2551311858597,2003
2627.0513763385347,1999
2628.8472451660223,2057
2630.6427379632833,2039
2632.4378550253564,1927
2634.232596647359,1989
2636.026963124488,1936
2637.8209547520187,1911
2639.6145718253065,1925
2641.407814639785,1953
2643.200683490966,1853
2644.9931786744414,1862
2646.7853004858807,1877
2648.577049221034,1901
2650.3684251757277,1814
2652.1594286458712,1888
2653.9500599274484,1822
2655.740319316525,1817
2657.5302071092437,1691
2659.3197236018286,1734
2661.10886909058,1798
2662.8976438718782,1783
2664.686048242183,1770
2666.4740824980327,1802
2668.2617469360443,1764
2670.0490418529134,1769
2671.8359675454153,1723
2673.622524310403,1820
2675.408712444811,1740
2677.1945322456495,1765
2678.979984010009,1762
2680.76506803506,1720
2682.5497846180497,1642
2684.334134056306,1676
2686.1181166472343,1680
2687.9017326883213,1666
2689.6849824771293,1706
2691.4678663113013,1700
2693.2503844885596,1636
2695.032537306705,1617
2696.8143250636167,1664
2698.5957480572542,1622
2700.3768065856534,1671
2702.1575009469316,1616
2703.937831439283,1609
2705.717798360982,1600
2707.4974020103837,1616
2709.276642685917,1651
2711.055520686095,1646
2712.834036309506,1627
2714.612189854819,1595
2716.389981620782,1628
2718.1674119062204,1655
2719.944481010041,1608
2721.721189231226,1661
2723.4975368688415,1646
2725.273524222027,1587
2727.0491515900053,1592
2728.824419272075,1608
2730.5993275676146,1571
2732.3738767760838,1580
2734.148067197016,1596
2735.921899130031,1591
2737.6953728748194,1662
2739.468488731156,1565
2741.2412469988926,1612
2743.0136479779617,1549
2744.785691968372,1624
2746.5573792702116,1599
2748.3287101836504,1605
2750.099685008934,1582
2751.870304046388,1576
2753.640567596418,1566
2755.4104759595057,1584
2757.1800294362156,1524
2758.949228327187,1587
2760.7180729331412,1523
2762.486563554877,1567
2764.254700493272,1542
2766.022484049284,1558
2767.789914523947,1552
2769.5569922183786,1593
2771.3237174337705,1563
2773.090090471394,1572
2774.8561116326036,1575
2776.6217812188274,1591
2778.3870995315756,1597
2780.1520668724356,1556
2781.9166835430747,1600
2783.6809498452394,1558
2785.444866080754,1552
2787.2084325515225,1593
2788.971649559527,1569
2790.73451740683,1527
2792.4970363955713,1593
2794.2592068279705,1506
2796.0210290063264,1546
2797.7825032330147,1547
2799.543629810493,1586
2801.304409041296,1549
2803.0648412280366,1539
2804.8249266734088,1559
2806.5846656801846,1596
2808.344058551212,1561
2810.1031055894246,1564
2811.8618070978273,1579
2813.6201633795085,1611
2815.378174737636,1547
2817.1358414754536,1612
2818.893163896285,1628
2820.6501423035334,1544
2822.4067770006814,1598
2824.1630682912883,1572
2825.9190164789957,1589
2827.6746218675207,1524
2829.429884760661,1585
2831.184805462294,1597
2832.9393842763743,1585
2834.693621506936,1585
2836.4475174580916,1559
2838.201072434034,1596
2839.954286739034,1522
2841.707160677441,1519
2843.459694553685,1577
2845.2118886722724,1561
2846.96374333779,1596
2848.7152588549034,1584
2850.4664355283567,1584
2852.217273662973,1613
2853.9677735636546,1544
2855.7179355353833,1568
2857.4677598832186,1571
2859.217246912299,1529
2860.9663969278427,1504
2862.715210235146,1528
2864.4636871395846,1599
2866.211827946614,1584
2867.9596329617652,1522
2869.7071024906536,1542
2871.4542368389684,1494
2873.20103631248,1491
2874.947501217038,1539
2876.6936318585695,1475
2878.4394285430812,1583
2880.1848915766604,1608
2881.9300212654707,1537
2883.6748179157553,1490
2885.4192818338374,1543
2887.1634133261173,1654
2888.907212699077,1577
2890.6506802592744,1607
2892.393816313348,1548
2894.1366211680142,1577
2895.8790951300693,1538
2897.621238506388,1492
2899.363051603925,1512
2901.1045347297118,1547
2902.8456881908596,1555
2904.58651229456,1523
2906.327007348081,1531
2908.067173658772,1541
2909.8070115340597,1540
2911.5465212814497,1533
2913.285703208527,1548
2915.0245576229563,1551
2916.7630848324807,1598
2918.5012851449196,1492
2920.2391588681758,1532
2921.976706310227,1564
2923.7139277791334,1588
2925.4508235830313,1616
2927.187394030137,1516
2928.923639428745,1498
2930.6595600872306,1579
2932.395156314046,1604
2934.1304284177218,1518
2935.8653767068713,1538
2937.6000014901815,1546
2939.3343030764227,1521
2941.068281774442,1590
2942.8019378931644,1576
2944.5352717415976,1493
2946.2682836288236,1564
2948.0009738640065,1628
2949.7333427563885,1614
2951.465390615289,1556
2953.1971177501086,1531
2954.9285244703265,1608
2956.6596110855,1524
2958.3903779052657,1529
2960.1208252393385,1525
2961.8509533975125,1545
2963.5807626896617,1582
2965.3102534257378,1471
2967.0394259157715,1590
2968.768280469873,1570
2970.496817398232,1621
2972.2250370111146,1517
2973.952939618869,1525
2975.6805255319196,1554
2977.4077950607707,1583
2979.134748516006,1635
2980.861386208289,1577
2982.587708448359,1596
2984.313715547037,1569
2986.039407815222,1625
2987.764785563891,1615
2989.489849104102,1493
2991.2145987469908,1524
2992.9390348037705,1559
2994.6631575857346,1533
2996.3869674042576,1516
2998.1104645707887,1582
2999.83364939686,1575
3001.5565221940783,1564
3003.2790832741334,1575
3005.0013329487924,1566
3006.7232715298996,1577
3008.4448993293804,1560
3010.166216659239,1567
3011.887223831558,1555
3013.607921158498,1523
3015.3283089522993,1524
3017.0483875252826,1486
3018.7681571898443,1519
3020.4876182584626,1531
3022.2067710436927,1510
3023.9256158581707,1571
3025.644153014609,1547
3027.362382825801,1516
3029.0803056046193,1591
3030.797921664012,1533
3032.5152313170106,1629
3034.2322348767225,1577
3035.9489326563353,1568
3037.665324969115,1515
3039.3814121284063,1636
3041.097194447633,1541
3042.812672240299,1567
3044.5278458199855,1565
3046.2427155003525,1576
3047.9572815951406,1574
3049.671544418167,1525
3051.38550428333,1541
3053.0991615046073,1527
3054.812516396051,1586
3056.5255692717974,1570
3058.2383204460575,1610
3059.9507702331257,1581
3061.662918947372,1579
3063.3747669032446,1601
3065.0863144152736,1565
3066.7975617980674,1596
3068.508509366309,1553
3070.219157434767,1520
3071.9295063182844,1578
3073.639556331785,1527
3075.3493077902704,1588
3077.058761008821,1571
3078.7679163025964,1564
3080.476773986837,1522
3082.1853343768594,1571
3083.89359778806,1532
3085.6015645359153,1529
3087.3092349359786,1585
3089.016609303884,1566
3090.7236879553434,1618
3092.4304712061476,1559
3094.136959372166,1588
3095.843152769349,1557
3097.5490517137237,1620
3099.2546565213966,1595
3100.959967508554,1590
3102.66498499146,1517
3104.3697092864577,1509
3106.0741407099695,1535
3107.778279578498,1530
3109.482126208622,1583
3111.1856809170004,1570
3112.8889440203716,1559
3114.5919158355528,1575
3116.294596679439,1582
3117.996986869006,1594
3119.6990867213062,1665
3121.4008965534726,1635
3123.102416682717,1608
3124.803647426329,1624
3126.5045891016784,1546
3128.205242026213,1541
3129.90560651746,1640
3131.605682893025,1591
3133.3054714705922,1565
3135.0049725679282,1542
3136.7041865028714,1542
3138.4031135933465,1579
3140.101754157353,1574
3141.800108512971,1599
3143.498176978357,1529
3145.1959598717494,1629
3146.8934575114636,1551
3148.5906702158954,1554
3150.2875983035183,1574
3151.9842420928853,1544
3153.680601902627,1609
3155.376678051456,1580
3157.07247085816,1545
3158.767980641609,1580
3160.463207720748,1564
3162.158152414606,1568
3163.8528150422862,1545
3165.5471959229726,1564
3167.2412953759303,1647
3168.9351137204976,1598
3170.628651276098,1565
3172.3219083622307,1580
3174.014885298474,1576
3175.707582404485,1567
3177.4000000000005,1546
3179.092138404835,1554
3180.7839979388846,1577
3182.47557892212,1640
3184.166881674594,1587
3185.8579065164386,1624
3187.5486537678626,1528
3189.2391237491547,1545
3190.9293167806827,1507
3192.6192331828934,1511
3194.3088732763117,1584
3195.998237381542,1522
3197.687325819268,1453
3199.376138910251,1564
3201.064676975334,1638
3202.7529403354347,1550
3204.4409293115523,1551
3206.1286442247647,1528
3207.816085396229,1512
3209.5032531471825,1507
3211.190147798936,1502
3212.8767696728846,1487
3214.5631190905015,1502
3216.2491963733373,1520
3217.9350018430214,1473
3219.6205358212637,1496
3221.305798629851,1541
3222.990790590651,1479
3224.6755120256103,1488
3226.359963256751,1533
3228.0441446061795,1511
3229.7280563960758,1492
3231.411698948703,1533
3233.0950725863995,1568
3234.778177631587,1545
3236.461014406761,1550
3238.1435832345005,1561
3239.8258844374595,1566
3241.507918338374,1580
3243.1896852600576,1542
3244.8711855254023,1520
3246.552419457381,1557
3248.233387379042,1548
3249.914089613516,1548
3251.59452648401,1576
3253.274698313813,1478
3254.95460542629,1573
3256.6342481448855,1507
3258.313626793125,1539
3259.9927416946084,1472
3261.6715931730196,1477
3263.3501815521176,1510
3265.0285071557437,1490
3266.706570307815,1462
3268.3843713323286,1493
3270.0619105533615,1542
3271.739188295068,1516
3273.4162048816834,1527
3275.0929606375184,1577
3276.769455886966,1521
3278.445690954498,1558
3280.1216661646613,1577
3281.797381842087,1516
3283.4728383114807,1550
3285.1480358976296,1582
3286.8229749253996,1516
3288.4976557197333,1533
3290.172078605655,1565
3291.846243908266,1569
3293.5201519527463,1540
3295.193803064357,1544
3296.8671975684374,1580
3298.5403357904024,1483
3300.21321805575,1473
3301.8858446900567,1518
3303.558216018975,1555
3305.23033236824,1562
3306.9021940636603,1515
3308.57380143113,1502
3310.2451547966184,1547
3311.916254486174,1593
3313.5871008259246,1600
3315.2576941420766,1527
3316.9280347609147,1551
3318.5981230088046,1529
3320.2679592121895,1504
3321.9375436975924,1560
3323.606876791612,1534
3325.27595882093,1527
3326.944790112305,1522
3328.6133709925753,1512
3330.2817017886573,1490
3331.949782827547,1547
3333.617614436319,1572
3335.2851969421245,1558
3336.952530672199,1525
3338.619615953853,1507
3340.286453114475,1620
3341.9530424815357,1492
3343.619384382583,1485
3345.2854791452437,1538
3346.951327097224,1531
3348.6169285663073,1519
3350.2822838803577,1545
3351.947393367319,1545
3353.61225735521,1523
3355.2768761721345,1583
3356.9412501462693,1532
3358.605379605873,1501
3360.2692648792827,1533
3361.9329062949146,1564
3363.596304181263,1513
