CollectionTime,7/9/2024 11:07:23 AM
1895.1299650761011,1759
1897.0941948312952,1790
1899.0579395071945,1733
1901.0211993680641,1789
1902.98397467825,1765
1904.9462657021745,1741
1906.9080727043415,1794
1908.869395949332,1823
1910.8302357018065,1801
1912.790592226504,1789
1914.7504657882428,1791
1916.7098566519212,1850
1918.6687650825133,1797
1920.6271913450764,1724
1922.5851357047422,1728
1924.5425984267245,1804
1926.499579776314,1767
1928.4560800188833,1805
1930.4120994198802,1788
1932.367638244833,1762
1934.32269675935,1805
1936.2772752291175,1787
1938.231373919899,1737
1940.1849930975404,1725
1942.1381330279637,1739
1944.0907939771696,1733
1946.0429762112412,1747
1947.9946799963363,1804
1949.9459055986945,1778
1951.896653284633,1775
1953.8469233205478,1774
1955.7967159729142,1828
1957.7460315082863,1707
1959.6948701932974,1776
1961.6432322946594,1748
1963.5911180791632,1721
1965.5385278136787,1798
1967.4854617651545,1747
1969.4319202006182,1805
1971.377903387176,1745
1973.3234115920136,1716
1975.268445082395,1731
1977.2130041256642,1747
1979.1570889892423,1809
1981.1006999406304,1743
1983.04383724741,1724
1984.986501177238,1732
1986.928691997853,1675
1988.8704099770712,1692
1990.811655382789,1780
1992.7524284829801,1799
1994.692729545698,1716
1996.6325588390755,1731
1998.5719166313224,1752
2000.5108031907307,1668
2002.4492187856677,1728
2004.387163684583,1678
2006.3246381560011,1714
2008.2616424685298,1660
2010.1981768908527,1734
2012.1342416917332,1727
2014.069837140014,1716
2016.0049635046162,1769
2017.9396210545406,1741
2019.8738100588666,1740
2021.8075307867502,1707
2023.740783507431,1700
2025.6735684902228,1725
2027.6058860045214,1689
2029.5377363198004,1636
2031.4691197056118,1686
2033.4000364315875,1770
2035.3304867674374,1671
2037.260470982952,1612
2039.189989347998,1634
2041.1190421325232,1669
2043.047629606554,1746
2044.9757520401945,1701
2046.9034097036288,1680
2048.8306028671195,1748
2050.7573318010086,1648
2052.683596775716,1740
2054.609398061742,1706
2056.5347359296647,1700
2058.4596106501403,1665
2060.384022493906,1672
2062.3079717317764,1756
2064.231458634646,1739
2066.1544834734873,1689
2068.077046519352,1820
2069.99914804337,1759
2071.9207883167524,1735
2073.8419676107865,1726
2075.7626861968406,1737
2077.6829443463607,1687
2079.6027423308715,1761
2081.522080421977,1679
2083.440958891362,1745
2085.359378010786,1669
2087.2773380520907,1741
2089.194839287196,1811
2091.111881988101,1728
2093.0284664268825,1761
2094.9445928756973,1750
2096.86026160678,1713
2098.775472892446,1680
2100.690227005088,1740
2102.604524217178,1659
2104.5183648012676,1726
2106.431749029985,1732
2108.34467717604,1738
2110.2571495122206,1725
2112.169166311393,1706
2114.080727846503,1731
2115.9918343905747,1789
2117.902486216711,1683
2119.8126835980956,1733
2121.722426807987,1712
2123.6317161197285,1757
2125.5405518067364,1743
2127.448934142509,1728
2129.356863400624,1692
2131.264339854737,1770
2133.1713637785815,1748
2135.077935445972,1763
2136.9840551308002,1811
2138.889723107037,1786
2140.7949396487334,1781
2142.699705030018,1778
2144.6040195250994,1786
2146.507883408264,1694
2148.4112969538774,1666
2150.3142604363848,1741
2152.2167741303097,1732
2154.1188383102535,1781
2156.0204532508997,1777
2157.9216192270064,1765
2159.822336513414,1813
2161.7226053850413,1783
2163.622426116884,1781
2165.5217989840185,1856
2167.4207242616,1787
2169.319202224862,1771
2171.2172331491165,1794
2173.1148173097563,1842
2175.0119549822507,1787
2176.90864644215,1822
2178.8048919650823,1854
2180.7006918267534,1847
2182.596046302952,1766
2184.4909556695407,1850
2186.3854202024645,1850
2188.279440177746,1879
2190.173015871487,1860
2192.066147559868,1813
2193.958835519149,1802
2195.851080025667,1816
2197.7428813558417,1774
2199.6342397861667,1884
2201.5251555932186,1842
2203.415629053651,1818
2205.3056604441986,1867
2207.19525004167,1843
2209.084398122958,1905
2210.9731049650327,1883
2212.861370844941,1888
2214.749196039812,1938
2216.636580826851,1912
2218.523525483344,1925
2220.410030286655,1850
2222.296095514226,1883
2224.1817214435805,1849
2226.066908352319,1876
2227.951656518121,1877
2229.835966218746,1867
2231.71983773203,1867
2233.6032713358913,1915
2235.486267308324,1895
2237.3688259274036,1901
2239.2509474712824,1865
2241.132632218193,1876
2243.013880446447,1847
2244.8946924344323,1935
2246.7750684606203,1916
2248.6550088035574,1870
2250.534513741871,1861
2252.413583554265,1846
2254.292218519526,1878
2256.170418916517,1838
2258.0481850241786,1941
2259.925517121534,1807
2261.8024154876825,1801
2263.678880401803,1883
2265.5549121431536,1864
2267.430510991071,1868
2269.305677224971,1839
2271.180411124348,1895
2273.0547129687766,1817
2274.9285830379076,1797
2276.8020216114737,1860
2278.6750289692845,1892
2280.5476053912294,1863
2282.4197511572766,1878
2284.2914665474727,1901
2286.162751841943,1992
2288.0336073208937,1956
2289.904033264608,2005
2291.774029953448,1933
2293.6435976678554,1873
2295.5127366883517,1864
2297.381447295534,1869
2299.2497297700825,1822
2301.1175843927526,1733
2302.9850114443825,1694
2304.852011205885,1702
2306.7185839582553,1691
2308.5847299825664,1680
2310.4504495599676,1738
2312.3157429716925,1615
2314.1806104990483,1644
2316.0450524234247,1661
2317.9090690262888,1731
2319.772660589186,1685
2321.635827393742,1736
2323.498569721661,1640
2325.3608878547248,1703
2327.2227820747967,1652
2329.0842526638157,1690
2330.945299903803,1690
2332.805924076857,1678
2334.6661254651535,1630
2336.525904350951,1654
2338.3852610165827,1599
2340.244195744464,1653
2342.102708817088,1686
2343.9608005170253,1701
2345.8184711269287,1666
2347.675720929526,1686
2349.532550207628,1675
2351.38895924412,1645
2353.24494832197,1626
2355.100517724223,1644
2356.955667734004,1688
2358.810398634514,1698
2360.664710709037,1648
2362.5186042409337,1689
2364.3720795136437,1662
2366.225136810686,1672
2368.0777764156583,1703
2369.929998612237,1689
2371.7818036841777,1721
2373.633191915315,1680
2375.484163589562,1697
2377.3347189909114,1717
2379.184858403434,1670
2381.03458211128,1669
2382.8838903986775,1717
2384.732783549936,1777
2386.5812618494406,1725
2388.4293255816588,1707
2390.2769750311327,1669
2392.1242104824883,1694
2393.971032220427,1708
2395.8174405297295,1685
2397.6634356952563,1654
2399.509018001947,1716
2401.3541877348193,1682
2403.1989451789705,1712
2405.043290619576,1636
2406.8872243418905,1692
2408.730746631247,1723
2410.5738577730594,1723
2412.4165580528183,1676
2414.258847756095,1697
2416.100727168537,1743
2417.9421965758734,1732
2419.783256263912,1701
2421.623906518538,1692
2423.4641476257157,1725
2425.303979871491,1693
2427.143403541984,1764
2428.9824189233977,1683
2430.821026302012,1673
2432.6592259641866,1769
2434.497018196361,1737
2436.33440328505,1724
2438.171381516851,1776
2440.00795317844,1756
2441.844118556569,1721
2443.6798779380724,1734
2445.5152316098606,1772
2447.3501798589255,1783
2449.1847229723357,1777
2451.0188612372403,1708
2452.8525949408663,1812
2454.6859243705203,1791
2456.518849813587,1679
2458.3513715575314,1764
2460.183489889895,1792
2462.015205098301,1701
2463.8465174704493,1753
2465.67742729412,1776
2467.5079348571717,1717
2469.338040447542,1706
2471.1677443532476,1758
2472.9970468623833,1803
2474.825948263123,1772
2476.6544488437207,1765
2478.482548892508,1731
2480.310248697896,1728
2482.137548548374,1744
2483.9644487325118,1765
2485.790949538956,1741
2487.617051256433,1747
2489.44275417375,1812
2491.26805857979,1813
2493.0929647635157,1743
2494.917473013971,1793
2496.741583620276,1791
2498.5652968716304,1812
2500.3886130573137,1783
2502.2115324666834,1811
2504.0340553891765,1775
2505.856182114308,1819
2507.6779129316733,1787
2509.499248130945,1810
2511.3201880018764,1806
2513.140732834298,1780
2514.9608829181198,1804
2516.780638543331,1824
2518.6,1819
2520.418967578273,1911
2522.237541568376,1817
2524.0557222606144,1852
2525.8735099453706,1814
2527.6909049131086,1831
2529.507907454368,1853
2531.32451785977,1832
2533.140736420014,1843
2534.9565634258774,1873
2536.771999168218,1923
2538.5870439379714,1872
2540.4016980261526,1843
2542.2159617238544,1882
2544.02983532225,1875
2545.8433191125914,1874
2547.656413386209,1955
2549.4691184345115,1926
2551.2814345489874,1971
2553.093362021204,1918
2554.904901142808,1952
2556.716052205523,1944
2558.526815501153,1977
2560.3371913215824,1994
2562.147179958771,1998
2563.956781704761,1990
2565.7659968516705,1965
2567.5748256916986,1970
2569.3832685171224,2050
2571.1913256202984,2042
2572.9989972936614,2028
2574.806283829725,2039
2576.613185521084,2056
2578.4197026604074,2089
2580.2258355404483,1991
2582.031584454035,2088
2583.836949694077,2029
2585.6419315535613,2145
2587.4465303255533,2065
2589.2507463032002,2109
2591.0545797797245,2125
2592.8580310484303,2159
2594.6611004026995,2171
2596.463788135992,2199
2598.266094541849,2161
2600.0680199138874,2187
2601.869564545807,2149
2603.670728731383,2159
2605.4715127644704,2192
2607.2719169390048,2223
2609.071941548998,2208
2610.8715868885433,2140
2612.670853251811,2217
2614.469740933052,2183
2616.268250226594,2232
2618.0663814268455,2217
2619.864134828292,2195
2621.6615107255006,2156
2623.458509413115,2165
2625.2551311858597,2145
2627.0513763385347,2063
2628.8472451660223,2120
2630.6427379632833,2114
2632.4378550253564,2093
2634.232596647359,2138
2636.026963124488,2121
2637.8209547520187,2166
2639.6145718253065,2021
2641.407814639785,2030
2643.200683490966,2122
2644.9931786744414,2007
2646.7853004858807,2066
2648.577049221034,2020
2650.3684251757277,2012
2652.1594286458712,1977
2653.9500599274484,1934
2655.740319316525,1980
2657.5302071092437,2007
2659.3197236018286,1950
2661.10886909058,1902
2662.8976438718782,1828
2664.686048242183,1899
2666.4740824980327,1982
2668.2617469360443,1956
2670.0490418529134,1937
2671.8359675454153,1939
2673.622524310403,1840
2675.408712444811,1788
2677.1945322456495,1854
2678.979984010009,1864
2680.76506803506,1882
2682.5497846180497,1814
2684.334134056306,1782
2686.1181166472343,1830
2687.9017326883213,1865
2689.6849824771293,1781
2691.4678663113013,1807
2693.2503844885596,1822
2695.032537306705,1785
2696.8143250636167,1826
2698.5957480572542,1748
2700.3768065856534,1807
2702.1575009469316,1771
2703.937831439283,1770
2705.717798360982,1778
2707.4974020103837,1715
2709.276642685917,1777
2711.055520686095,1698
2712.834036309506,1769
2714.612189854819,1770
2716.389981620782,1726
2718.1674119062204,1745
2719.944481010041,1711
2721.721189231226,1747
2723.4975368688415,1709
2725.273524222027,1741
2727.0491515900053,1731
2728.824419272075,1802
2730.5993275676146,1700
2732.3738767760838,1754
2734.148067197016,1737
2735.921899130031,1736
2737.6953728748194,1705
2739.468488731156,1741
2741.2412469988926,1705
2743.0136479779617,1770
2744.785691968372,1718
2746.5573792702116,1696
2748.3287101836504,1733
2750.099685008934,1682
2751.870304046388,1752
2753.640567596418,1720
2755.4104759595057,1744
2757.1800294362156,1736
2758.949228327187,1705
2760.7180729331412,1711
2762.486563554877,1791
2764.254700493272,1777
2766.022484049284,1780
2767.789914523947,1680
2769.5569922183786,1704
2771.3237174337705,1725
2773.090090471394,1691
2774.8561116326036,1714
2776.6217812188274,1688
2778.3870995315756,1749
2780.1520668724356,1682
2781.9166835430747,1667
2783.6809498452394,1697
2785.444866080754,1744
2787.2084325515225,1687
2788.971649559527,1689
2790.73451740683,1647
2792.4970363955713,1686
2794.2592068279705,1651
2796.0210290063264,1707
2797.7825032330147,1721
2799.543629810493,1709
2801.304409041296,1754
2803.0648412280366,1694
2804.8249266734088,1749
2806.5846656801846,1764
2808.344058551212,1714
2810.1031055894246,1733
2811.8618070978273,1727
2813.6201633795085,1688
2815.378174737636,1662
2817.1358414754536,1722
2818.893163896285,1711
2820.6501423035334,1745
2822.4067770006814,1752
2824.1630682912883,1759
2825.9190164789957,1661
2827.6746218675207,1715
2829.429884760661,1666
2831.184805462294,1690
2832.9393842763743,1775
2834.693621506936,1743
2836.4475174580916,1761
2838.201072434034,1665
2839.954286739034,1698
2841.707160677441,1643
2843.459694553685,1693
2845.2118886722724,1667
2846.96374333779,1704
2848.7152588549034,1738
2850.4664355283567,1735
2852.217273662973,1661
2853.9677735636546,1688
2855.7179355353833,1699
2857.4677598832186,1730
2859.217246912299,1755
2860.9663969278427,1667
2862.715210235146,1634
2864.4636871395846,1745
2866.211827946614,1657
2867.9596329617652,1687
2869.7071024906536,1677
2871.4542368389684,1677
2873.20103631248,1701
2874.947501217038,1741
2876.6936318585695,1756
2878.4394285430812,1769
2880.1848915766604,1654
2881.9300212654707,1743
2883.6748179157553,1707
2885.4192818338374,1733
2887.1634133261173,1699
2888.907212699077,1670
2890.6506802592744,1715
2892.393816313348,1703
2894.1366211680142,1727
2895.8790951300693,1722
2897.621238506388,1708
2899.363051603925,1770
2901.1045347297118,1729
2902.8456881908596,1710
2904.58651229456,1726
2906.327007348081,1653
2908.067173658772,1664
2909.8070115340597,1663
2911.5465212814497,1706
2913.285703208527,1677
2915.0245576229563,1703
2916.7630848324807,1655
2918.5012851449196,1667
2920.2391588681758,1662
2921.976706310227,1722
2923.7139277791334,1736
2925.4508235830313,1681
2927.187394030137,1656
2928.923639428745,1696
2930.6595600872306,1736
2932.395156314046,1788
2934.1304284177218,1705
2935.8653767068713,1690
2937.6000014901815,1722
2939.3343030764227,1743
2941.068281774442,1700
2942.8019378931644,1682
2944.5352717415976,1671
2946.2682836288236,1730
2948.0009738640065,1710
2949.7333427563885,1662
2951.465390615289,1736
2953.1971177501086,1633
2954.9285244703265,1667
2956.6596110855,1754
2958.3903779052657,1731
2960.1208252393385,1713
2961.8509533975125,1727
2963.5807626896617,1705
2965.3102534257378,1670
2967.0394259157715,1656
2968.768280469873,1663
2970.496817398232,1709
2972.2250370111146,1735
2973.952939618869,1700
2975.6805255319196,1769
2977.4077950607707,1715
2979.134748516006,1709
2980.861386208289,1800
2982.587708448359,1731
2984.313715547037,1715
2986.039407815222,1674
2987.764785563891,1732
2989.489849104102,1734
2991.2145987469908,1772
2992.9390348037705,1699
2994.6631575857346,1666
2996.3869674042576,1678
2998.1104645707887,1764
2999.83364939686,1735
3001.5565221940783,1655
3003.2790832741334,1711
3005.0013329487924,1674
3006.7232715298996,1709
3008.4448993293804,1750
3010.166216659239,1660
3011.887223831558,1684
3013.607921158498,1688
3015.3283089522993,1701
3017.0483875252826,1685
3018.7681571898443,1708
3020.4876182584626,1687
3022.2067710436927,1756
3023.9256158581707,1693
3025.644153014609,1727
3027.362382825801,1706
3029.0803056046193,1732
3030.797921664012,1759
3032.5152313170106,1691
3034.2322348767225,1699
3035.9489326563353,1706
3037.665324969115,1712
3039.3814121284063,1725
3041.097194447633,1671
3042.812672240299,1721
3044.5278458199855,1762
3046.2427155003525,1738
3047.9572815951406,1717
3049.671544418167,1734
3051.38550428333,1638
3053.0991615046073,1638
3054.812516396051,1710
3056.5255692717974,1761
3058.2383204460575,1695
3059.9507702331257,1749
3061.662918947372,1645
3063.3747669032446,1738
3065.0863144152736,1738
3066.7975617980674,1736
3068.508509366309,1781
3070.219157434767,1702
3071.9295063182844,1719
3073.639556331785,1733
3075.3493077902704,1705
3077.058761008821,1737
3078.7679163025964,1719
3080.476773986837,1726
3082.1853343768594,1664
3083.89359778806,1770
3085.6015645359153,1731
3087.3092349359786,1752
3089.016609303884,1721
3090.7236879553434,1706
3092.4304712061476,1729
3094.136959372166,1715
3095.843152769349,1727
3097.5490517137237,1796
3099.2546565213966,1664
3100.959967508554,1711
3102.66498499146,1736
3104.3697092864577,1725
3106.0741407099695,1748
3107.778279578498,1719
3109.482126208622,1769
3111.1856809170004,1740
3112.8889440203716,1759
3114.5919158355528,1688
3116.294596679439,1704
3117.996986869006,1753
3119.6990867213062,1741
3121.4008965534726,1829
3123.102416682717,1770
3124.803647426329,1769
3126.5045891016784,1788
3128.205242026213,1763
3129.90560651746,1685
3131.605682893025,1733
3133.3054714705922,1790
3135.0049725679282,1787
3136.7041865028714,1725
3138.4031135933465,1703
3140.101754157353,1778
3141.800108512971,1709
3143.498176978357,1726
3145.1959598717494,1814
3146.8934575114636,1801
3148.5906702158954,1762
3150.2875983035183,1687
3151.9842420928853,1691
3153.680601902627,1740
3155.376678051456,1728
3157.07247085816,1719
3158.767980641609,1791
3160.463207720748,1689
3162.158152414606,1738
3163.8528150422862,1759
3165.5471959229726,1736
3167.2412953759303,1776
3168.9351137204976,1714
3170.628651276098,1790
3172.3219083622307,1721
3174.014885298474,1762
3175.707582404485,1745
3177.4000000000005,1724
3179.092138404835,1755
3180.7839979388846,1685
3182.47557892212,1736
3184.166881674594,1673
3185.8579065164386,1808
3187.5486537678626,1806
3189.2391237491547,1750
3190.9293167806827,1698
3192.6192331828934,1718
3194.3088732763117,1701
3195.998237381542,1713
3197.687325819268,1786
3199.376138910251,1696
3201.064676975334,1735
3202.7529403354347,1734
3204.4409293115523,1715
3206.1286442247647,1707
3207.816085396229,1723
3209.5032531471825,1741
3211.190147798936,1728
3212.8767696728846,1754
3214.5631190905015,1637
3216.2491963733373,1668
3217.9350018430214,1657
3219.6205358212637,1712
3221.305798629851,1646
3222.990790590651,1739
3224.6755120256103,1641
3226.359963256751,1651
3228.0441446061795,1672
3229.7280563960758,1733
3231.411698948703,1736
3233.0950725863995,1718
3234.778177631587,1703
3236.461014406761,1765
3238.1435832345005,1768
3239.8258844374595,1702
3241.507918338374,1661
3243.1896852600576,1756
3244.8711855254023,1729
3246.552419457381,1697
3248.233387379042,1739
3249.914089613516,1669
3251.59452648401,1749
3253.274698313813,1731
3254.95460542629,1670
3256.6342481448855,1714
3258.313626793125,1698
3259.9927416946084,1678
3261.6715931730196,1635
3263.3501815521176,1730
3265.0285071557437,1738
3266.706570307815,1699
3268.3843713323286,1708
3270.0619105533615,1695
3271.739188295068,1677
3273.4162048816834,1667
3275.0929606375184,1681
3276.769455886966,1788
3278.445690954498,1682
3280.1216661646613,1728
3281.797381842087,1718
3283.4728383114807,1743
3285.1480358976296,1711
3286.8229749253996,1737
3288.4976557197333,1669
3290.172078605655,1678
3291.846243908266,1751
3293.5201519527463,1724
3295.193803064357,1675
3296.8671975684374,1750
3298.5403357904024,1647
3300.21321805575,1703
3301.8858446900567,1748
3303.558216018975,1765
3305.23033236824,1688
3306.9021940636603,1675
3308.57380143113,1733
3310.2451547966184,1771
3311.916254486174,1725
3313.5871008259246,1718
3315.2576941420766,1748
3316.9280347609147,1741
3318.5981230088046,1685
3320.2679592121895,1656
3321.9375436975924,1672
3323.606876791612,1635
3325.27595882093,1662
3326.944790112305,1739
3328.6133709925753,1682
3330.2817017886573,1685
3331.949782827547,1691
3333.617614436319,1683
3335.2851969421245,1692
3336.952530672199,1707
3338.619615953853,1719
3340.286453114475,1722
3341.9530424815357,1761
3343.619384382583,1739
3345.2854791452437,1757
3346.951327097224,1700
3348.6169285663073,1681
3350.2822838803577,1737
3351.947393367319,1712
3353.61225735521,1722
3355.2768761721345,1765
3356.9412501462693,1702
3358.605379605873,1700
3360.2692648792827,1751
3361.9329062949146,1695
3363.596304181263,1710
