CollectionTime,7/9/2024 11:06:30 AM
1897.0941948312952,1774
1899.0579395071945,1798
1901.0211993680641,1832
1902.98397467825,1804
1904.9462657021745,1778
1906.9080727043415,1773
1908.869395949332,1771
1910.8302357018065,1762
1912.790592226504,1765
1914.7504657882428,1786
1916.7098566519212,1795
1918.6687650825133,1778
1920.6271913450764,1775
1922.5851357047422,1738
1924.5425984267245,1803
1926.499579776314,1820
1928.4560800188833,1757
1930.4120994198802,1751
1932.367638244833,1730
1934.32269675935,1815
1936.2772752291175,1798
1938.231373919899,1786
1940.1849930975404,1773
1942.1381330279637,1722
1944.0907939771696,1812
1946.0429762112412,1771
1947.9946799963363,1732
1949.9459055986945,1758
1951.896653284633,1711
1953.8469233205478,1779
1955.7967159729142,1786
1957.7460315082863,1747
1959.6948701932974,1775
1961.6432322946594,1744
1963.5911180791632,1718
1965.5385278136787,1768
1967.4854617651545,1765
1969.4319202006182,1779
1971.377903387176,1789
1973.3234115920136,1771
1975.268445082395,1763
1977.2130041256642,1778
1979.1570889892423,1717
1981.1006999406304,1800
1983.04383724741,1730
1984.986501177238,1690
1986.928691997853,1768
1988.8704099770712,1787
1990.811655382789,1729
1992.7524284829801,1699
1994.692729545698,1797
1996.6325588390755,1775
1998.5719166313224,1753
2000.5108031907307,1717
2002.4492187856677,1753
2004.387163684583,1790
2006.3246381560011,1727
2008.2616424685298,1676
2010.1981768908527,1722
2012.1342416917332,1685
2014.069837140014,1675
2016.0049635046162,1755
2017.9396210545406,1653
2019.8738100588666,1722
2021.8075307867502,1733
2023.740783507431,1728
2025.6735684902228,1741
2027.6058860045214,1752
2029.5377363198004,1732
2031.4691197056118,1737
2033.4000364315875,1730
2035.3304867674374,1735
2037.260470982952,1740
2039.189989347998,1759
2041.1190421325232,1739
2043.047629606554,1704
2044.9757520401945,1706
2046.9034097036288,1723
2048.8306028671195,1722
2050.7573318010086,1730
2052.683596775716,1739
2054.609398061742,1738
2056.5347359296647,1677
2058.4596106501403,1727
2060.384022493906,1659
2062.3079717317764,1638
2064.231458634646,1688
2066.1544834734873,1681
2068.077046519352,1766
2069.99914804337,1748
2071.9207883167524,1707
2073.8419676107865,1675
2075.7626861968406,1739
2077.6829443463607,1654
2079.6027423308715,1709
2081.522080421977,1672
2083.440958891362,1693
2085.359378010786,1714
2087.2773380520907,1696
2089.194839287196,1684
2091.111881988101,1800
2093.0284664268825,1721
2094.9445928756973,1708
2096.86026160678,1772
2098.775472892446,1772
2100.690227005088,1709
2102.604524217178,1658
2104.5183648012676,1691
2106.431749029985,1738
2108.34467717604,1719
2110.2571495122206,1672
2112.169166311393,1661
2114.080727846503,1771
2115.9918343905747,1762
2117.902486216711,1802
2119.8126835980956,1790
2121.722426807987,1751
2123.6317161197285,1817
2125.5405518067364,1733
2127.448934142509,1798
2129.356863400624,1745
2131.264339854737,1736
2133.1713637785815,1770
2135.077935445972,1843
2136.9840551308002,1782
2138.889723107037,1739
2140.7949396487334,1741
2142.699705030018,1749
2144.6040195250994,1720
2146.507883408264,1695
2148.4112969538774,1725
2150.3142604363848,1735
2152.2167741303097,1786
2154.1188383102535,1775
2156.0204532508997,1704
2157.9216192270064,1823
2159.822336513414,1808
2161.7226053850413,1747
2163.622426116884,1788
2165.5217989840185,1769
2167.4207242616,1725
2169.319202224862,1753
2171.2172331491165,1820
2173.1148173097563,1857
2175.0119549822507,1799
2176.90864644215,1808
2178.8048919650823,1758
2180.7006918267534,1734
2182.596046302952,1815
2184.4909556695407,1790
2186.3854202024645,1885
2188.279440177746,1829
2190.173015871487,1880
2192.066147559868,1843
2193.958835519149,1871
2195.851080025667,1790
2197.7428813558417,1896
2199.6342397861667,1896
2201.5251555932186,1810
2203.415629053651,1858
2205.3056604441986,1836
2207.19525004167,1909
2209.084398122958,1824
2210.9731049650327,1874
2212.861370844941,1855
2214.749196039812,1881
2216.636580826851,1924
2218.523525483344,1897
2220.410030286655,1803
2222.296095514226,1826
2224.1817214435805,1952
2226.066908352319,1933
2227.951656518121,1893
2229.835966218746,1874
2231.71983773203,1900
2233.6032713358913,1951
2235.486267308324,1879
2237.3688259274036,1866
2239.2509474712824,1836
2241.132632218193,1836
2243.013880446447,1920
2244.8946924344323,1888
2246.7750684606203,1814
2248.6550088035574,1886
2250.534513741871,1871
2252.413583554265,1876
2254.292218519526,1869
2256.170418916517,1887
2258.0481850241786,1863
2259.925517121534,1844
2261.8024154876825,1861
2263.678880401803,1932
2265.5549121431536,1892
2267.430510991071,1920
2269.305677224971,1908
2271.180411124348,1912
2273.0547129687766,1832
2274.9285830379076,1813
2276.8020216114737,1853
2278.6750289692845,1947
2280.5476053912294,1949
2282.4197511572766,1919
2284.2914665474727,1948
2286.162751841943,1968
2288.0336073208937,1967
2289.904033264608,1927
2291.774029953448,1914
2293.6435976678554,1901
2295.5127366883517,1879
2297.381447295534,1809
2299.2497297700825,1773
2301.1175843927526,1708
2302.9850114443825,1803
2304.852011205885,1770
2306.7185839582553,1767
2308.5847299825664,1688
2310.4504495599676,1690
2312.3157429716925,1640
2314.1806104990483,1662
2316.0450524234247,1653
2317.9090690262888,1670
2319.772660589186,1705
2321.635827393742,1723
2323.498569721661,1696
2325.3608878547248,1686
2327.2227820747967,1674
2329.0842526638157,1649
2330.945299903803,1704
2332.805924076857,1649
2334.6661254651535,1649
2336.525904350951,1655
2338.3852610165827,1629
2340.244195744464,1698
2342.102708817088,1594
2343.9608005170253,1686
2345.8184711269287,1719
2347.675720929526,1692
2349.532550207628,1638
2351.38895924412,1646
2353.24494832197,1667
2355.100517724223,1588
2356.955667734004,1695
2358.810398634514,1692
2360.664710709037,1695
2362.5186042409337,1683
2364.3720795136437,1730
2366.225136810686,1678
2368.0777764156583,1637
2369.929998612237,1705
2371.7818036841777,1724
2373.633191915315,1696
2375.484163589562,1686
2377.3347189909114,1676
2379.184858403434,1745
2381.03458211128,1724
2382.8838903986775,1673
2384.732783549936,1684
2386.5812618494406,1706
2388.4293255816588,1665
2390.2769750311327,1706
2392.1242104824883,1708
2393.971032220427,1698
2395.8174405297295,1707
2397.6634356952563,1689
2399.509018001947,1639
2401.3541877348193,1679
2403.1989451789705,1722
2405.043290619576,1681
2406.8872243418905,1656
2408.730746631247,1658
2410.5738577730594,1751
2412.4165580528183,1753
2414.258847756095,1652
2416.100727168537,1723
2417.9421965758734,1708
2419.783256263912,1749
2421.623906518538,1723
2423.4641476257157,1701
2425.303979871491,1718
2427.143403541984,1656
2428.9824189233977,1700
2430.821026302012,1697
2432.6592259641866,1700
2434.497018196361,1718
2436.33440328505,1736
2438.171381516851,1763
2440.00795317844,1790
2441.844118556569,1727
2443.6798779380724,1806
2445.5152316098606,1772
2447.3501798589255,1693
2449.1847229723357,1783
2451.0188612372403,1718
2452.8525949408663,1726
2454.6859243705203,1735
2456.518849813587,1714
2458.3513715575314,1675
2460.183489889895,1754
2462.015205098301,1740
2463.8465174704493,1777
2465.67742729412,1725
2467.5079348571717,1778
2469.338040447542,1773
2471.1677443532476,1758
2472.9970468623833,1814
2474.825948263123,1713
2476.6544488437207,1814
2478.482548892508,1766
2480.310248697896,1792
2482.137548548374,1776
2483.9644487325118,1754
2485.790949538956,1770
2487.617051256433,1803
2489.44275417375,1795
2491.26805857979,1782
2493.0929647635157,1766
2494.917473013971,1812
2496.741583620276,1782
2498.5652968716304,1778
2500.3886130573137,1777
2502.2115324666834,1713
2504.0340553891765,1740
2505.856182114308,1779
2507.6779129316733,1782
2509.499248130945,1781
2511.3201880018764,1815
2513.140732834298,1845
2514.9608829181198,1774
2516.780638543331,1780
2518.6,1745
2520.418967578273,1790
2522.237541568376,1781
2524.0557222606144,1768
2525.8735099453706,1896
2527.6909049131086,1842
2529.507907454368,1827
2531.32451785977,1829
2533.140736420014,1842
2534.9565634258774,1946
2536.771999168218,1865
2538.5870439379714,1838
2540.4016980261526,1893
2542.2159617238544,1948
2544.02983532225,1931
2545.8433191125914,1861
2547.656413386209,1934
2549.4691184345115,1927
2551.2814345489874,1978
2553.093362021204,1973
2554.904901142808,1913
2556.716052205523,1968
2558.526815501153,1967
2560.3371913215824,2005
2562.147179958771,1974
2563.956781704761,2048
2565.7659968516705,1982
2567.5748256916986,2018
2569.3832685171224,1957
2571.1913256202984,1980
2572.9989972936614,2057
2574.806283829725,1991
2576.613185521084,2107
2578.4197026604074,2128
2580.2258355404483,2059
2582.031584454035,2056
2583.836949694077,2140
2585.6419315535613,2237
2587.4465303255533,2126
2589.2507463032002,2061
2591.0545797797245,2157
2592.8580310484303,2161
2594.6611004026995,2193
2596.463788135992,2096
2598.266094541849,2224
2600.0680199138874,2179
2601.869564545807,2171
2603.670728731383,2158
2605.4715127644704,2231
2607.2719169390048,2184
2609.071941548998,2301
2610.8715868885433,2140
2612.670853251811,2142
2614.469740933052,2205
2616.268250226594,2242
2618.0663814268455,2233
2619.864134828292,2225
2621.6615107255006,2167
2623.458509413115,2202
2625.2551311858597,2178
2627.0513763385347,2173
2628.8472451660223,2191
2630.6427379632833,2110
2632.4378550253564,2172
2634.232596647359,2173
2636.026963124488,2131
2637.8209547520187,2064
2639.6145718253065,2063
2641.407814639785,2079
2643.200683490966,2079
2644.9931786744414,2042
2646.7853004858807,1957
2648.577049221034,2092
2650.3684251757277,1977
2652.1594286458712,1988
2653.9500599274484,1993
2655.740319316525,1976
2657.5302071092437,1993
2659.3197236018286,1957
2661.10886909058,1969
2662.8976438718782,1926
2664.686048242183,1868
2666.4740824980327,1904
2668.2617469360443,1892
2670.0490418529134,1883
2671.8359675454153,1893
2673.622524310403,1825
2675.408712444811,1837
2677.1945322456495,1841
2678.979984010009,1829
2680.76506803506,1827
2682.5497846180497,1782
2684.334134056306,1778
2686.1181166472343,1792
2687.9017326883213,1810
2689.6849824771293,1784
2691.4678663113013,1803
2693.2503844885596,1838
2695.032537306705,1800
2696.8143250636167,1769
2698.5957480572542,1853
2700.3768065856534,1809
2702.1575009469316,1750
2703.937831439283,1791
2705.717798360982,1818
2707.4974020103837,1789
2709.276642685917,1795
2711.055520686095,1740
2712.834036309506,1826
2714.612189854819,1742
2716.389981620782,1725
2718.1674119062204,1740
2719.944481010041,1761
2721.721189231226,1725
2723.4975368688415,1717
2725.273524222027,1753
2727.0491515900053,1708
2728.824419272075,1766
2730.5993275676146,1751
2732.3738767760838,1746
2734.148067197016,1701
2735.921899130031,1699
2737.6953728748194,1757
2739.468488731156,1729
2741.2412469988926,1694
2743.0136479779617,1667
2744.785691968372,1737
2746.5573792702116,1726
2748.3287101836504,1670
2750.099685008934,1692
2751.870304046388,1712
2753.640567596418,1749
2755.4104759595057,1723
2757.1800294362156,1663
2758.949228327187,1703
2760.7180729331412,1690
2762.486563554877,1714
2764.254700493272,1685
2766.022484049284,1639
2767.789914523947,1700
2769.5569922183786,1685
2771.3237174337705,1664
2773.090090471394,1752
2774.8561116326036,1694
2776.6217812188274,1672
2778.3870995315756,1717
2780.1520668724356,1668
2781.9166835430747,1729
2783.6809498452394,1681
2785.444866080754,1680
2787.2084325515225,1693
2788.971649559527,1708
2790.73451740683,1719
2792.4970363955713,1740
2794.2592068279705,1712
2796.0210290063264,1673
2797.7825032330147,1703
2799.543629810493,1699
2801.304409041296,1681
2803.0648412280366,1703
2804.8249266734088,1704
2806.5846656801846,1746
2808.344058551212,1712
2810.1031055894246,1680
2811.8618070978273,1721
2813.6201633795085,1729
2815.378174737636,1773
2817.1358414754536,1746
2818.893163896285,1664
2820.6501423035334,1705
2822.4067770006814,1647
2824.1630682912883,1777
2825.9190164789957,1693
2827.6746218675207,1772
2829.429884760661,1734
2831.184805462294,1649
2832.9393842763743,1695
2834.693621506936,1695
2836.4475174580916,1710
2838.201072434034,1706
2839.954286739034,1675
2841.707160677441,1705
2843.459694553685,1653
2845.2118886722724,1686
2846.96374333779,1711
2848.7152588549034,1673
2850.4664355283567,1715
2852.217273662973,1717
2853.9677735636546,1711
2855.7179355353833,1682
2857.4677598832186,1700
2859.217246912299,1746
2860.9663969278427,1734
2862.715210235146,1716
2864.4636871395846,1712
2866.211827946614,1725
2867.9596329617652,1732
2869.7071024906536,1689
2871.4542368389684,1653
2873.20103631248,1701
2874.947501217038,1669
2876.6936318585695,1693
2878.4394285430812,1725
2880.1848915766604,1704
2881.9300212654707,1691
2883.6748179157553,1686
2885.4192818338374,1679
2887.1634133261173,1744
2888.907212699077,1701
2890.6506802592744,1717
2892.393816313348,1690
2894.1366211680142,1704
2895.8790951300693,1689
2897.621238506388,1673
2899.363051603925,1691
2901.1045347297118,1751
2902.8456881908596,1637
2904.58651229456,1677
2906.327007348081,1668
2908.067173658772,1714
2909.8070115340597,1688
2911.5465212814497,1656
2913.285703208527,1690
2915.0245576229563,1680
2916.7630848324807,1689
2918.5012851449196,1674
2920.2391588681758,1717
2921.976706310227,1718
2923.7139277791334,1700
2925.4508235830313,1674
2927.187394030137,1672
2928.923639428745,1671
2930.6595600872306,1711
2932.395156314046,1718
2934.1304284177218,1716
2935.8653767068713,1685
2937.6000014901815,1725
2939.3343030764227,1715
2941.068281774442,1737
2942.8019378931644,1702
2944.5352717415976,1721
2946.2682836288236,1689
2948.0009738640065,1743
2949.7333427563885,1740
2951.465390615289,1704
2953.1971177501086,1750
2954.9285244703265,1711
2956.6596110855,1701
2958.3903779052657,1665
2960.1208252393385,1665
2961.8509533975125,1654
2963.5807626896617,1661
2965.3102534257378,1675
2967.0394259157715,1661
2968.768280469873,1652
2970.496817398232,1677
2972.2250370111146,1725
2973.952939618869,1690
2975.6805255319196,1774
2977.4077950607707,1705
2979.134748516006,1715
2980.861386208289,1685
2982.587708448359,1737
2984.313715547037,1685
2986.039407815222,1761
2987.764785563891,1694
2989.489849104102,1713
2991.2145987469908,1668
2992.9390348037705,1776
2994.6631575857346,1690
2996.3869674042576,1628
2998.1104645707887,1721
2999.83364939686,1724
3001.5565221940783,1678
3003.2790832741334,1709
3005.0013329487924,1686
3006.7232715298996,1662
3008.4448993293804,1725
3010.166216659239,1690
3011.887223831558,1679
3013.607921158498,1690
3015.3283089522993,1692
3017.0483875252826,1667
3018.7681571898443,1715
3020.4876182584626,1726
3022.2067710436927,1715
3023.9256158581707,1689
3025.644153014609,1689
3027.362382825801,1783
3029.0803056046193,1685
3030.797921664012,1746
3032.5152313170106,1715
3034.2322348767225,1701
3035.9489326563353,1658
3037.665324969115,1682
3039.3814121284063,1706
3041.097194447633,1660
3042.812672240299,1678
3044.5278458199855,1762
3046.2427155003525,1765
3047.9572815951406,1652
3049.671544418167,1732
3051.38550428333,1674
3053.0991615046073,1691
3054.812516396051,1728
3056.5255692717974,1676
3058.2383204460575,1695
3059.9507702331257,1647
3061.662918947372,1660
3063.3747669032446,1705
3065.0863144152736,1715
3066.7975617980674,1678
3068.508509366309,1670
3070.219157434767,1755
3071.9295063182844,1753
3073.639556331785,1729
3075.3493077902704,1711
3077.058761008821,1691
3078.7679163025964,1717
3080.476773986837,1765
3082.1853343768594,1710
3083.89359778806,1730
3085.6015645359153,1756
3087.3092349359786,1779
3089.016609303884,1737
3090.7236879553434,1818
3092.4304712061476,1729
3094.136959372166,1736
3095.843152769349,1672
3097.5490517137237,1747
3099.2546565213966,1709
3100.959967508554,1695
3102.66498499146,1722
3104.3697092864577,1670
3106.0741407099695,1684
3107.778279578498,1780
3109.482126208622,1744
3111.1856809170004,1756
3112.8889440203716,1730
3114.5919158355528,1759
3116.294596679439,1758
3117.996986869006,1644
3119.6990867213062,1762
3121.4008965534726,1809
3123.102416682717,1741
3124.803647426329,1774
3126.5045891016784,1759
3128.205242026213,1727
3129.90560651746,1788
3131.605682893025,1731
3133.3054714705922,1732
3135.0049725679282,1757
3136.7041865028714,1725
3138.4031135933465,1693
3140.101754157353,1697
3141.800108512971,1746
3143.498176978357,1738
3145.1959598717494,1820
3146.8934575114636,1728
3148.5906702158954,1659
3150.2875983035183,1687
3151.9842420928853,1633
3153.680601902627,1749
3155.376678051456,1697
3157.07247085816,1747
3158.767980641609,1731
3160.463207720748,1700
3162.158152414606,1789
3163.8528150422862,1772
3165.5471959229726,1773
3167.2412953759303,1702
3168.9351137204976,1747
3170.628651276098,1723
3172.3219083622307,1700
3174.014885298474,1740
3175.707582404485,1721
3177.4000000000005,1734
3179.092138404835,1742
3180.7839979388846,1701
3182.47557892212,1765
3184.166881674594,1711
3185.8579065164386,1744
3187.5486537678626,1742
3189.2391237491547,1708
3190.9293167806827,1763
3192.6192331828934,1726
3194.3088732763117,1654
3195.998237381542,1712
3197.687325819268,1752
3199.376138910251,1640
3201.064676975334,1715
3202.7529403354347,1718
3204.4409293115523,1697
3206.1286442247647,1679
3207.816085396229,1694
3209.5032531471825,1775
3211.190147798936,1665
3212.8767696728846,1665
3214.5631190905015,1619
3216.2491963733373,1712
3217.9350018430214,1654
3219.6205358212637,1759
3221.305798629851,1702
3222.990790590651,1667
3224.6755120256103,1655
3226.359963256751,1618
3228.0441446061795,1644
3229.7280563960758,1751
3231.411698948703,1751
3233.0950725863995,1666
3234.778177631587,1712
3236.461014406761,1770
3238.1435832345005,1754
3239.8258844374595,1686
3241.507918338374,1722
3243.1896852600576,1715
3244.8711855254023,1649
3246.552419457381,1722
3248.233387379042,1674
3249.914089613516,1660
3251.59452648401,1762
3253.274698313813,1617
3254.95460542629,1690
3256.6342481448855,1718
3258.313626793125,1702
3259.9927416946084,1765
3261.6715931730196,1691
3263.3501815521176,1650
3265.0285071557437,1632
3266.706570307815,1693
3268.3843713323286,1719
3270.0619105533615,1722
3271.739188295068,1660
3273.4162048816834,1727
3275.0929606375184,1702
3276.769455886966,1708
3278.445690954498,1702
3280.1216661646613,1652
3281.797381842087,1739
3283.4728383114807,1675
3285.1480358976296,1710
3286.8229749253996,1730
3288.4976557197333,1660
3290.172078605655,1670
3291.846243908266,1690
3293.5201519527463,1624
3295.193803064357,1692
3296.8671975684374,1679
3298.5403357904024,1698
3300.21321805575,1673
3301.8858446900567,1737
3303.558216018975,1713
3305.23033236824,1707
3306.9021940636603,1778
3308.57380143113,1686
3310.2451547966184,1763
3311.916254486174,1733
3313.5871008259246,1728
3315.2576941420766,1703
3316.9280347609147,1717
3318.5981230088046,1679
3320.2679592121895,1690
3321.9375436975924,1713
3323.606876791612,1571
3325.27595882093,1646
3326.944790112305,1608
3328.6133709925753,1664
3330.2817017886573,1700
3331.949782827547,1665
3333.617614436319,1720
3335.2851969421245,1703
3336.952530672199,1641
3338.619615953853,1758
3340.286453114475,1680
3341.9530424815357,1725
3343.619384382583,1723
3345.2854791452437,1684
3346.951327097224,1638
3348.6169285663073,1704
3350.2822838803577,1696
3351.947393367319,1686
3353.61225735521,1717
3355.2768761721345,1746
3356.9412501462693,1755
3358.605379605873,1725
3360.2692648792827,1717
3361.9329062949146,1681
3363.596304181263,1711
