CollectionTime,7/9/2024 11:05:01 AM
1897.0941948312952,1814
1899.0579395071945,1690
1901.0211993680641,1757
1902.98397467825,1731
1904.9462657021745,1819
1906.9080727043415,1770
1908.869395949332,1758
1910.8302357018065,1703
1912.790592226504,1726
1914.7504657882428,1636
1916.7098566519212,1693
1918.6687650825133,1740
1920.6271913450764,1766
1922.5851357047422,1758
1924.5425984267245,1739
1926.499579776314,1686
1928.4560800188833,1708
1930.4120994198802,1629
1932.367638244833,1736
1934.32269675935,1720
1936.2772752291175,1796
1938.231373919899,1768
1940.1849930975404,1723
1942.1381330279637,1743
1944.0907939771696,1727
1946.0429762112412,1719
1947.9946799963363,1726
1949.9459055986945,1725
1951.896653284633,1716
1953.8469233205478,1719
1955.7967159729142,1715
1957.7460315082863,1720
1959.6948701932974,1739
1961.6432322946594,1763
1963.5911180791632,1799
1965.5385278136787,1749
1967.4854617651545,1764
1969.4319202006182,1795
1971.377903387176,1719
1973.3234115920136,1710
1975.268445082395,1740
1977.2130041256642,1731
1979.1570889892423,1745
1981.1006999406304,1755
1983.04383724741,1675
1984.986501177238,1730
1986.928691997853,1760
1988.8704099770712,1756
1990.811655382789,1728
1992.7524284829801,1702
1994.692729545698,1662
1996.6325588390755,1755
1998.5719166313224,1670
2000.5108031907307,1721
2002.4492187856677,1720
2004.387163684583,1736
2006.3246381560011,1677
2008.2616424685298,1656
2010.1981768908527,1702
2012.1342416917332,1681
2014.069837140014,1679
2016.0049635046162,1745
2017.9396210545406,1674
2019.8738100588666,1723
2021.8075307867502,1751
2023.740783507431,1691
2025.6735684902228,1618
2027.6058860045214,1713
2029.5377363198004,1647
2031.4691197056118,1642
2033.4000364315875,1683
2035.3304867674374,1709
2037.260470982952,1728
2039.189989347998,1688
2041.1190421325232,1634
2043.047629606554,1643
2044.9757520401945,1702
2046.9034097036288,1690
2048.8306028671195,1681
2050.7573318010086,1700
2052.683596775716,1669
2054.609398061742,1641
2056.5347359296647,1703
2058.4596106501403,1666
2060.384022493906,1549
2062.3079717317764,1639
2064.231458634646,1711
2066.1544834734873,1669
2068.077046519352,1653
2069.99914804337,1687
2071.9207883167524,1650
2073.8419676107865,1712
2075.7626861968406,1658
2077.6829443463607,1756
2079.6027423308715,1719
2081.522080421977,1649
2083.440958891362,1685
2085.359378010786,1663
2087.2773380520907,1679
2089.194839287196,1712
2091.111881988101,1630
2093.0284664268825,1673
2094.9445928756973,1678
2096.86026160678,1742
2098.775472892446,1695
2100.690227005088,1646
2102.604524217178,1712
2104.5183648012676,1752
2106.431749029985,1698
2108.34467717604,1724
2110.2571495122206,1677
2112.169166311393,1715
2114.080727846503,1628
2115.9918343905747,1625
2117.902486216711,1681
2119.8126835980956,1736
2121.722426807987,1757
2123.6317161197285,1670
2125.5405518067364,1725
2127.448934142509,1700
2129.356863400624,1717
2131.264339854737,1747
2133.1713637785815,1649
2135.077935445972,1708
2136.9840551308002,1780
2138.889723107037,1704
2140.7949396487334,1715
2142.699705030018,1751
2144.6040195250994,1771
2146.507883408264,1729
2148.4112969538774,1684
2150.3142604363848,1717
2152.2167741303097,1714
2154.1188383102535,1787
2156.0204532508997,1742
2157.9216192270064,1731
2159.822336513414,1757
2161.7226053850413,1747
2163.622426116884,1714
2165.5217989840185,1778
2167.4207242616,1678
2169.319202224862,1743
2171.2172331491165,1776
2173.1148173097563,1733
2175.0119549822507,1729
2176.90864644215,1785
2178.8048919650823,1759
2180.7006918267534,1789
2182.596046302952,1795
2184.4909556695407,1803
2186.3854202024645,1811
2188.279440177746,1812
2190.173015871487,1774
2192.066147559868,1808
2193.958835519149,1798
2195.851080025667,1769
2197.7428813558417,1761
2199.6342397861667,1787
2201.5251555932186,1791
2203.415629053651,1823
2205.3056604441986,1866
2207.19525004167,1843
2209.084398122958,1868
2210.9731049650327,1834
2212.861370844941,1830
2214.749196039812,1854
2216.636580826851,1807
2218.523525483344,1825
2220.410030286655,1853
2222.296095514226,1851
2224.1817214435805,1859
2226.066908352319,1828
2227.951656518121,1831
2229.835966218746,1816
2231.71983773203,1807
2233.6032713358913,1906
2235.486267308324,1829
2237.3688259274036,1829
2239.2509474712824,1848
2241.132632218193,1796
2243.013880446447,1794
2244.8946924344323,1872
2246.7750684606203,1765
2248.6550088035574,1801
2250.534513741871,1911
2252.413583554265,1866
2254.292218519526,1839
2256.170418916517,1795
2258.0481850241786,1830
2259.925517121534,1794
2261.8024154876825,1818
2263.678880401803,1821
2265.5549121431536,1785
2267.430510991071,1873
2269.305677224971,1804
2271.180411124348,1832
2273.0547129687766,1860
2274.9285830379076,1866
2276.8020216114737,1785
2278.6750289692845,1834
2280.5476053912294,1784
2282.4197511572766,1868
2284.2914665474727,1905
2286.162751841943,1916
2288.0336073208937,1893
2289.904033264608,1861
2291.774029953448,1828
2293.6435976678554,1923
2295.5127366883517,1917
2297.381447295534,1805
2299.2497297700825,1774
2301.1175843927526,1720
2302.9850114443825,1753
2304.852011205885,1735
2306.7185839582553,1639
2308.5847299825664,1653
2310.4504495599676,1674
2312.3157429716925,1655
2314.1806104990483,1582
2316.0450524234247,1574
2317.9090690262888,1638
2319.772660589186,1565
2321.635827393742,1592
2323.498569721661,1636
2325.3608878547248,1577
2327.2227820747967,1644
2329.0842526638157,1645
2330.945299903803,1593
2332.805924076857,1567
2334.6661254651535,1608
2336.525904350951,1588
2338.3852610165827,1582
2340.244195744464,1639
2342.102708817088,1618
2343.9608005170253,1624
2345.8184711269287,1637
2347.675720929526,1623
2349.532550207628,1644
2351.38895924412,1631
2353.24494832197,1560
2355.100517724223,1667
2356.955667734004,1647
2358.810398634514,1696
2360.664710709037,1611
2362.5186042409337,1622
2364.3720795136437,1588
2366.225136810686,1637
2368.0777764156583,1644
2369.929998612237,1589
2371.7818036841777,1615
2373.633191915315,1634
2375.484163589562,1585
2377.3347189909114,1657
2379.184858403434,1642
2381.03458211128,1602
2382.8838903986775,1623
2384.732783549936,1643
2386.5812618494406,1658
2388.4293255816588,1638
2390.2769750311327,1607
2392.1242104824883,1620
2393.971032220427,1630
2395.8174405297295,1666
2397.6634356952563,1685
2399.509018001947,1589
2401.3541877348193,1697
2403.1989451789705,1654
2405.043290619576,1673
2406.8872243418905,1655
2408.730746631247,1620
2410.5738577730594,1582
2412.4165580528183,1653
2414.258847756095,1674
2416.100727168537,1643
2417.9421965758734,1679
2419.783256263912,1717
2421.623906518538,1775
2423.4641476257157,1735
2425.303979871491,1643
2427.143403541984,1712
2428.9824189233977,1716
2430.821026302012,1715
2432.6592259641866,1739
2434.497018196361,1661
2436.33440328505,1718
2438.171381516851,1717
2440.00795317844,1688
2441.844118556569,1695
2443.6798779380724,1688
2445.5152316098606,1681
2447.3501798589255,1737
2449.1847229723357,1653
2451.0188612372403,1630
2452.8525949408663,1662
2454.6859243705203,1719
2456.518849813587,1669
2458.3513715575314,1700
2460.183489889895,1699
2462.015205098301,1717
2463.8465174704493,1670
2465.67742729412,1691
2467.5079348571717,1699
2469.338040447542,1713
2471.1677443532476,1658
2472.9970468623833,1695
2474.825948263123,1722
2476.6544488437207,1749
2478.482548892508,1708
2480.310248697896,1676
2482.137548548374,1732
2483.9644487325118,1705
2485.790949538956,1694
2487.617051256433,1667
2489.44275417375,1715
2491.26805857979,1720
2493.0929647635157,1681
2494.917473013971,1722
2496.741583620276,1671
2498.5652968716304,1714
2500.3886130573137,1756
2502.2115324666834,1659
2504.0340553891765,1696
2505.856182114308,1737
2507.6779129316733,1760
2509.499248130945,1742
2511.3201880018764,1787
2513.140732834298,1694
2514.9608829181198,1768
2516.780638543331,1754
2518.6,1716
2520.418967578273,1657
2522.237541568376,1738
2524.0557222606144,1781
2525.8735099453706,1812
2527.6909049131086,1781
2529.507907454368,1748
2531.32451785977,1826
2533.140736420014,1813
2534.9565634258774,1786
2536.771999168218,1823
2538.5870439379714,1891
2540.4016980261526,1833
2542.2159617238544,1805
2544.02983532225,1894
2545.8433191125914,1832
2547.656413386209,1848
2549.4691184345115,1861
2551.2814345489874,1904
2553.093362021204,1891
2554.904901142808,1938
2556.716052205523,1932
2558.526815501153,1851
2560.3371913215824,1828
2562.147179958771,1935
2563.956781704761,1969
2565.7659968516705,1863
2567.5748256916986,1971
2569.3832685171224,1926
2571.1913256202984,1909
2572.9989972936614,1981
2574.806283829725,2022
2576.613185521084,2037
2578.4197026604074,1997
2580.2258355404483,1964
2582.031584454035,2075
2583.836949694077,2066
2585.6419315535613,2078
2587.4465303255533,2061
2589.2507463032002,2166
2591.0545797797245,2191
2592.8580310484303,2117
2594.6611004026995,2153
2596.463788135992,2104
2598.266094541849,2191
2600.0680199138874,2147
2601.869564545807,2115
2603.670728731383,2102
2605.4715127644704,2133
2607.2719169390048,2193
2609.071941548998,2158
2610.8715868885433,2087
2612.670853251811,2126
2614.469740933052,2069
2616.268250226594,2103
2618.0663814268455,2142
2619.864134828292,2053
2621.6615107255006,2178
2623.458509413115,2151
2625.2551311858597,2132
2627.0513763385347,2118
2628.8472451660223,2064
2630.6427379632833,2143
2632.4378550253564,2119
2634.232596647359,2047
2636.026963124488,2017
2637.8209547520187,2023
2639.6145718253065,1983
2641.407814639785,2003
2643.200683490966,1921
2644.9931786744414,2000
2646.7853004858807,2017
2648.577049221034,1919
2650.3684251757277,1916
2652.1594286458712,1932
2653.9500599274484,1930
2655.740319316525,1981
2657.5302071092437,1936
2659.3197236018286,1887
2661.10886909058,1907
2662.8976438718782,1900
2664.686048242183,1915
2666.4740824980327,1885
2668.2617469360443,1848
2670.0490418529134,1819
2671.8359675454153,1795
2673.622524310403,1768
2675.408712444811,1812
2677.1945322456495,1785
2678.979984010009,1741
2680.76506803506,1826
2682.5497846180497,1807
2684.334134056306,1730
2686.1181166472343,1725
2687.9017326883213,1805
2689.6849824771293,1695
2691.4678663113013,1836
2693.2503844885596,1756
2695.032537306705,1735
2696.8143250636167,1700
2698.5957480572542,1712
2700.3768065856534,1742
2702.1575009469316,1705
2703.937831439283,1665
2705.717798360982,1734
2707.4974020103837,1637
2709.276642685917,1664
2711.055520686095,1654
2712.834036309506,1684
2714.612189854819,1679
2716.389981620782,1625
2718.1674119062204,1647
2719.944481010041,1585
2721.721189231226,1682
2723.4975368688415,1701
2725.273524222027,1670
2727.0491515900053,1665
2728.824419272075,1647
2730.5993275676146,1689
2732.3738767760838,1646
2734.148067197016,1652
2735.921899130031,1707
2737.6953728748194,1594
2739.468488731156,1638
2741.2412469988926,1680
2743.0136479779617,1673
2744.785691968372,1644
2746.5573792702116,1718
2748.3287101836504,1626
2750.099685008934,1704
2751.870304046388,1614
2753.640567596418,1682
2755.4104759595057,1664
2757.1800294362156,1573
2758.949228327187,1616
2760.7180729331412,1668
2762.486563554877,1682
2764.254700493272,1653
2766.022484049284,1627
2767.789914523947,1694
2769.5569922183786,1680
2771.3237174337705,1632
2773.090090471394,1610
2774.8561116326036,1598
2776.6217812188274,1638
2778.3870995315756,1625
2780.1520668724356,1649
2781.9166835430747,1628
2783.6809498452394,1713
2785.444866080754,1682
2787.2084325515225,1646
2788.971649559527,1612
2790.73451740683,1625
2792.4970363955713,1663
2794.2592068279705,1605
2796.0210290063264,1581
2797.7825032330147,1606
2799.543629810493,1592
2801.304409041296,1628
2803.0648412280366,1620
2804.8249266734088,1663
2806.5846656801846,1630
2808.344058551212,1646
2810.1031055894246,1628
2811.8618070978273,1651
2813.6201633795085,1637
2815.378174737636,1641
2817.1358414754536,1530
2818.893163896285,1648
2820.6501423035334,1580
2822.4067770006814,1623
2824.1630682912883,1634
2825.9190164789957,1675
2827.6746218675207,1567
2829.429884760661,1648
2831.184805462294,1639
2832.9393842763743,1634
2834.693621506936,1631
2836.4475174580916,1641
2838.201072434034,1655
2839.954286739034,1599
2841.707160677441,1647
2843.459694553685,1614
2845.2118886722724,1672
2846.96374333779,1641
2848.7152588549034,1576
2850.4664355283567,1684
2852.217273662973,1679
2853.9677735636546,1626
2855.7179355353833,1592
2857.4677598832186,1642
2859.217246912299,1563
2860.9663969278427,1593
2862.715210235146,1619
2864.4636871395846,1586
2866.211827946614,1579
2867.9596329617652,1565
2869.7071024906536,1624
2871.4542368389684,1595
2873.20103631248,1626
2874.947501217038,1553
2876.6936318585695,1618
2878.4394285430812,1610
2880.1848915766604,1649
2881.9300212654707,1661
2883.6748179157553,1699
2885.4192818338374,1605
2887.1634133261173,1672
2888.907212699077,1665
2890.6506802592744,1612
2892.393816313348,1672
2894.1366211680142,1571
2895.8790951300693,1585
2897.621238506388,1641
2899.363051603925,1649
2901.1045347297118,1643
2902.8456881908596,1625
2904.58651229456,1629
2906.327007348081,1604
2908.067173658772,1615
2909.8070115340597,1576
2911.5465212814497,1546
2913.285703208527,1604
2915.0245576229563,1605
2916.7630848324807,1601
2918.5012851449196,1613
2920.2391588681758,1641
2921.976706310227,1671
2923.7139277791334,1600
2925.4508235830313,1649
2927.187394030137,1599
2928.923639428745,1637
2930.6595600872306,1662
2932.395156314046,1596
2934.1304284177218,1625
2935.8653767068713,1672
2937.6000014901815,1637
2939.3343030764227,1655
2941.068281774442,1571
2942.8019378931644,1579
2944.5352717415976,1623
2946.2682836288236,1604
2948.0009738640065,1621
2949.7333427563885,1611
2951.465390615289,1674
2953.1971177501086,1621
2954.9285244703265,1575
2956.6596110855,1592
2958.3903779052657,1575
2960.1208252393385,1583
2961.8509533975125,1635
2963.5807626896617,1610
2965.3102534257378,1625
2967.0394259157715,1643
2968.768280469873,1644
2970.496817398232,1624
2972.2250370111146,1556
2973.952939618869,1701
2975.6805255319196,1630
2977.4077950607707,1652
2979.134748516006,1677
2980.861386208289,1697
2982.587708448359,1644
2984.313715547037,1690
2986.039407815222,1645
2987.764785563891,1661
2989.489849104102,1690
2991.2145987469908,1626
2992.9390348037705,1578
2994.6631575857346,1622
2996.3869674042576,1580
2998.1104645707887,1577
2999.83364939686,1665
3001.5565221940783,1627
3003.2790832741334,1578
3005.0013329487924,1603
3006.7232715298996,1633
3008.4448993293804,1616
3010.166216659239,1603
3011.887223831558,1614
3013.607921158498,1608
3015.3283089522993,1609
3017.0483875252826,1606
3018.7681571898443,1592
3020.4876182584626,1644
3022.2067710436927,1640
3023.9256158581707,1635
3025.644153014609,1678
3027.362382825801,1604
3029.0803056046193,1619
3030.797921664012,1630
3032.5152313170106,1650
3034.2322348767225,1637
3035.9489326563353,1679
3037.665324969115,1615
3039.3814121284063,1623
3041.097194447633,1641
3042.812672240299,1646
3044.5278458199855,1627
3046.2427155003525,1655
3047.9572815951406,1652
3049.671544418167,1681
3051.38550428333,1630
3053.0991615046073,1588
3054.812516396051,1623
3056.5255692717974,1625
3058.2383204460575,1549
3059.9507702331257,1628
3061.662918947372,1653
3063.3747669032446,1642
3065.0863144152736,1672
3066.7975617980674,1632
3068.508509366309,1676
3070.219157434767,1660
3071.9295063182844,1599
3073.639556331785,1699
3075.3493077902704,1643
3077.058761008821,1686
3078.7679163025964,1594
3080.476773986837,1640
3082.1853343768594,1649
3083.89359778806,1635
3085.6015645359153,1625
3087.3092349359786,1663
3089.016609303884,1640
3090.7236879553434,1666
3092.4304712061476,1694
3094.136959372166,1574
3095.843152769349,1679
3097.5490517137237,1655
3099.2546565213966,1600
3100.959967508554,1668
3102.66498499146,1631
3104.3697092864577,1656
3106.0741407099695,1563
3107.778279578498,1722
3109.482126208622,1690
3111.1856809170004,1608
3112.8889440203716,1704
3114.5919158355528,1639
3116.294596679439,1650
3117.996986869006,1710
3119.6990867213062,1678
3121.4008965534726,1701
3123.102416682717,1691
3124.803647426329,1637
3126.5045891016784,1663
3128.205242026213,1630
3129.90560651746,1640
3131.605682893025,1659
3133.3054714705922,1621
3135.0049725679282,1698
3136.7041865028714,1595
3138.4031135933465,1629
3140.101754157353,1663
3141.800108512971,1668
3143.498176978357,1622
3145.1959598717494,1662
3146.8934575114636,1590
3148.5906702158954,1713
3150.2875983035183,1689
3151.9842420928853,1660
3153.680601902627,1686
3155.376678051456,1611
3157.07247085816,1566
3158.767980641609,1616
3160.463207720748,1678
3162.158152414606,1584
3163.8528150422862,1619
3165.5471959229726,1606
3167.2412953759303,1668
3168.9351137204976,1669
3170.628651276098,1691
3172.3219083622307,1636
3174.014885298474,1611
3175.707582404485,1662
3177.4000000000005,1690
3179.092138404835,1682
3180.7839979388846,1617
3182.47557892212,1584
3184.166881674594,1673
3185.8579065164386,1620
3187.5486537678626,1625
3189.2391237491547,1641
3190.9293167806827,1640
3192.6192331828934,1598
3194.3088732763117,1616
3195.998237381542,1621
3197.687325819268,1626
3199.376138910251,1634
3201.064676975334,1615
3202.7529403354347,1617
3204.4409293115523,1595
3206.1286442247647,1605
3207.816085396229,1619
3209.5032531471825,1606
3211.190147798936,1695
3212.8767696728846,1546
3214.5631190905015,1604
3216.2491963733373,1620
3217.9350018430214,1594
3219.6205358212637,1565
3221.305798629851,1576
3222.990790590651,1589
3224.6755120256103,1585
3226.359963256751,1619
3228.0441446061795,1626
3229.7280563960758,1586
3231.411698948703,1545
3233.0950725863995,1597
3234.778177631587,1664
3236.461014406761,1587
3238.1435832345005,1609
3239.8258844374595,1622
3241.507918338374,1591
3243.1896852600576,1640
3244.8711855254023,1695
3246.552419457381,1656
3248.233387379042,1605
3249.914089613516,1660
3251.59452648401,1610
3253.274698313813,1624
3254.95460542629,1615
3256.6342481448855,1600
3258.313626793125,1592
3259.9927416946084,1617
3261.6715931730196,1627
3263.3501815521176,1556
3265.0285071557437,1562
3266.706570307815,1550
3268.3843713323286,1546
3270.0619105533615,1620
3271.739188295068,1646
3273.4162048816834,1617
3275.0929606375184,1592
3276.769455886966,1627
3278.445690954498,1615
3280.1216661646613,1599
3281.797381842087,1591
3283.4728383114807,1683
3285.1480358976296,1558
3286.8229749253996,1573
3288.4976557197333,1588
3290.172078605655,1611
3291.846243908266,1636
3293.5201519527463,1555
3295.193803064357,1582
3296.8671975684374,1619
3298.5403357904024,1594
3300.21321805575,1595
3301.8858446900567,1573
3303.558216018975,1635
3305.23033236824,1600
3306.9021940636603,1609
3308.57380143113,1576
3310.2451547966184,1580
3311.916254486174,1558
3313.5871008259246,1632
3315.2576941420766,1586
3316.9280347609147,1602
3318.5981230088046,1623
3320.2679592121895,1669
3321.9375436975924,1609
3323.606876791612,1540
3325.27595882093,1615
3326.944790112305,1650
3328.6133709925753,1591
3330.2817017886573,1565
3331.949782827547,1618
3333.617614436319,1617
3335.2851969421245,1564
3336.952530672199,1649
3338.619615953853,1606
3340.286453114475,1609
3341.9530424815357,1609
3343.619384382583,1568
3345.2854791452437,1625
3346.951327097224,1637
3348.6169285663073,1596
3350.2822838803577,1585
3351.947393367319,1551
3353.61225735521,1686
3355.2768761721345,1594
3356.9412501462693,1576
3358.605379605873,1608
3360.2692648792827,1612
3361.9329062949146,1565
3363.596304181263,1639
