CollectionTime,7/9/2024 11:05:31 AM
1897.0941948312952,1944
1899.0579395071945,1971
1901.0211993680641,1942
1902.98397467825,1954
1904.9462657021745,1947
1906.9080727043415,1954
1908.869395949332,1922
1910.8302357018065,1928
1912.790592226504,1903
1914.7504657882428,1880
1916.7098566519212,1942
1918.6687650825133,1961
1920.6271913450764,1884
1922.5851357047422,1958
1924.5425984267245,1887
1926.499579776314,1912
1928.4560800188833,1874
1930.4120994198802,1915
1932.367638244833,1975
1934.32269675935,1894
1936.2772752291175,1922
1938.231373919899,1896
1940.1849930975404,1964
1942.1381330279637,1926
1944.0907939771696,1931
1946.0429762112412,1913
1947.9946799963363,1902
1949.9459055986945,1959
1951.896653284633,1932
1953.8469233205478,1851
1955.7967159729142,1977
1957.7460315082863,1892
1959.6948701932974,1938
1961.6432322946594,1912
1963.5911180791632,1853
1965.5385278136787,1959
1967.4854617651545,1893
1969.4319202006182,1988
1971.377903387176,1936
1973.3234115920136,1818
1975.268445082395,1853
1977.2130041256642,1980
1979.1570889892423,1882
1981.1006999406304,1894
1983.04383724741,1897
1984.986501177238,1931
1986.928691997853,1933
1988.8704099770712,1944
1990.811655382789,1936
1992.7524284829801,1922
1994.692729545698,1866
1996.6325588390755,1878
1998.5719166313224,1880
2000.5108031907307,1860
2002.4492187856677,1872
2004.387163684583,1918
2006.3246381560011,1845
2008.2616424685298,1867
2010.1981768908527,1937
2012.1342416917332,1914
2014.069837140014,1882
2016.0049635046162,1859
2017.9396210545406,1841
2019.8738100588666,1865
2021.8075307867502,1844
2023.740783507431,1852
2025.6735684902228,1877
2027.6058860045214,1878
2029.5377363198004,1892
2031.4691197056118,1904
2033.4000364315875,1885
2035.3304867674374,1888
2037.260470982952,1865
2039.189989347998,1913
2041.1190421325232,1910
2043.047629606554,1959
2044.9757520401945,1905
2046.9034097036288,1927
2048.8306028671195,1820
2050.7573318010086,1896
2052.683596775716,1885
2054.609398061742,1842
2056.5347359296647,1885
2058.4596106501403,1882
2060.384022493906,1891
2062.3079717317764,1885
2064.231458634646,1868
2066.1544834734873,1874
2068.077046519352,1946
2069.99914804337,1935
2071.9207883167524,1960
2073.8419676107865,1920
2075.7626861968406,1885
2077.6829443463607,1982
2079.6027423308715,1885
2081.522080421977,1886
2083.440958891362,1943
2085.359378010786,1811
2087.2773380520907,1842
2089.194839287196,1935
2091.111881988101,1932
2093.0284664268825,1848
2094.9445928756973,1882
2096.86026160678,1936
2098.775472892446,1860
2100.690227005088,1834
2102.604524217178,1918
2104.5183648012676,1908
2106.431749029985,1840
2108.34467717604,1902
2110.2571495122206,1949
2112.169166311393,1916
2114.080727846503,1942
2115.9918343905747,1897
2117.902486216711,1972
2119.8126835980956,1881
2121.722426807987,1897
2123.6317161197285,1896
2125.5405518067364,1887
2127.448934142509,1881
2129.356863400624,1902
2131.264339854737,1901
2133.1713637785815,1942
2135.077935445972,1972
2136.9840551308002,1925
2138.889723107037,1986
2140.7949396487334,2025
2142.699705030018,1870
2144.6040195250994,1905
2146.507883408264,1879
2148.4112969538774,1912
2150.3142604363848,1904
2152.2167741303097,2002
2154.1188383102535,1899
2156.0204532508997,1972
2157.9216192270064,1902
2159.822336513414,1950
2161.7226053850413,1920
2163.622426116884,1864
2165.5217989840185,1995
2167.4207242616,1960
2169.319202224862,1975
2171.2172331491165,1926
2173.1148173097563,1949
2175.0119549822507,2022
2176.90864644215,1954
2178.8048919650823,1910
2180.7006918267534,1988
2182.596046302952,2042
2184.4909556695407,2011
2186.3854202024645,2016
2188.279440177746,1941
2190.173015871487,2012
2192.066147559868,2028
2193.958835519149,1982
2195.851080025667,2002
2197.7428813558417,2090
2199.6342397861667,2074
2201.5251555932186,1989
2203.415629053651,1967
2205.3056604441986,2012
2207.19525004167,2110
2209.084398122958,2093
2210.9731049650327,2052
2212.861370844941,2020
2214.749196039812,2039
2216.636580826851,2082
2218.523525483344,1984
2220.410030286655,2141
2222.296095514226,2056
2224.1817214435805,2098
2226.066908352319,2037
2227.951656518121,2076
2229.835966218746,2005
2231.71983773203,2021
2233.6032713358913,2058
2235.486267308324,2056
2237.3688259274036,2072
2239.2509474712824,2073
2241.132632218193,2024
2243.013880446447,2046
2244.8946924344323,2046
2246.7750684606203,2077
2248.6550088035574,2079
2250.534513741871,2077
2252.413583554265,2042
2254.292218519526,2074
2256.170418916517,2065
2258.0481850241786,2004
2259.925517121534,2017
2261.8024154876825,2036
2263.678880401803,2078
2265.5549121431536,2108
2267.430510991071,2026
2269.305677224971,2071
2271.180411124348,2079
2273.0547129687766,2067
2274.9285830379076,2103
2276.8020216114737,1965
2278.6750289692845,2046
2280.5476053912294,2035
2282.4197511572766,2026
2284.2914665474727,2073
2286.162751841943,2135
2288.0336073208937,2220
2289.904033264608,2177
2291.774029953448,2102
2293.6435976678554,2041
2295.5127366883517,2053
2297.381447295534,2025
2299.2497297700825,1957
2301.1175843927526,1992
2302.9850114443825,1965
2304.852011205885,1906
2306.7185839582553,1883
2308.5847299825664,1848
2310.4504495599676,1865
2312.3157429716925,1863
2314.1806104990483,1875
2316.0450524234247,1929
2317.9090690262888,1798
2319.772660589186,1871
2321.635827393742,1866
2323.498569721661,1776
2325.3608878547248,1831
2327.2227820747967,1898
2329.0842526638157,1825
2330.945299903803,1845
2332.805924076857,1841
2334.6661254651535,1855
2336.525904350951,1837
2338.3852610165827,1842
2340.244195744464,1888
2342.102708817088,1822
2343.9608005170253,1865
2345.8184711269287,1855
2347.675720929526,1882
2349.532550207628,1838
2351.38895924412,1822
2353.24494832197,1880
2355.100517724223,1838
2356.955667734004,1851
2358.810398634514,1865
2360.664710709037,1864
2362.5186042409337,1888
2364.3720795136437,1824
2366.225136810686,1846
2368.0777764156583,1884
2369.929998612237,1952
2371.7818036841777,1904
2373.633191915315,1847
2375.484163589562,1869
2377.3347189909114,1870
2379.184858403434,1874
2381.03458211128,1805
2382.8838903986775,1915
2384.732783549936,1889
2386.5812618494406,1841
2388.4293255816588,1863
2390.2769750311327,1822
2392.1242104824883,1839
2393.971032220427,1907
2395.8174405297295,1899
2397.6634356952563,1909
2399.509018001947,1891
2401.3541877348193,1828
2403.1989451789705,1904
2405.043290619576,1933
2406.8872243418905,1900
2408.730746631247,1912
2410.5738577730594,1818
2412.4165580528183,1861
2414.258847756095,1928
2416.100727168537,1809
2417.9421965758734,1913
2419.783256263912,1922
2421.623906518538,1929
2423.4641476257157,1896
2425.303979871491,1858
2427.143403541984,1895
2428.9824189233977,1900
2430.821026302012,1949
2432.6592259641866,1940
2434.497018196361,1989
2436.33440328505,1920
2438.171381516851,1925
2440.00795317844,1914
2441.844118556569,1947
2443.6798779380724,1909
2445.5152316098606,1895
2447.3501798589255,1855
2449.1847229723357,1976
2451.0188612372403,1965
2452.8525949408663,1913
2454.6859243705203,1898
2456.518849813587,1870
2458.3513715575314,1912
2460.183489889895,1868
2462.015205098301,1956
2463.8465174704493,1961
2465.67742729412,1929
2467.5079348571717,1917
2469.338040447542,1947
2471.1677443532476,1900
2472.9970468623833,1950
2474.825948263123,1912
2476.6544488437207,1921
2478.482548892508,2020
2480.310248697896,1920
2482.137548548374,1952
2483.9644487325118,1941
2485.790949538956,1894
2487.617051256433,1876
2489.44275417375,1982
2491.26805857979,1943
2493.0929647635157,1961
2494.917473013971,2059
2496.741583620276,1951
2498.5652968716304,1978
2500.3886130573137,1993
2502.2115324666834,1912
2504.0340553891765,1986
2505.856182114308,1973
2507.6779129316733,1966
2509.499248130945,1949
2511.3201880018764,2001
2513.140732834298,2000
2514.9608829181198,2021
2516.780638543331,2012
2518.6,2063
2520.418967578273,2029
2522.237541568376,2004
2524.0557222606144,1952
2525.8735099453706,2009
2527.6909049131086,2063
2529.507907454368,2044
2531.32451785977,2069
2533.140736420014,2037
2534.9565634258774,2069
2536.771999168218,2161
2538.5870439379714,2019
2540.4016980261526,2102
2542.2159617238544,2101
2544.02983532225,2097
2545.8433191125914,2135
2547.656413386209,2050
2549.4691184345115,2138
2551.2814345489874,2111
2553.093362021204,2130
2554.904901142808,2169
2556.716052205523,2130
2558.526815501153,2142
2560.3371913215824,2179
2562.147179958771,2223
2563.956781704761,2189
2565.7659968516705,2168
2567.5748256916986,2213
2569.3832685171224,2232
2571.1913256202984,2181
2572.9989972936614,2225
2574.806283829725,2254
2576.613185521084,2255
2578.4197026604074,2255
2580.2258355404483,2239
2582.031584454035,2189
2583.836949694077,2257
2585.6419315535613,2251
2587.4465303255533,2326
2589.2507463032002,2373
2591.0545797797245,2325
2592.8580310484303,2365
2594.6611004026995,2327
2596.463788135992,2387
2598.266094541849,2278
2600.0680199138874,2392
2601.869564545807,2379
2603.670728731383,2382
2605.4715127644704,2444
2607.2719169390048,2408
2609.071941548998,2375
2610.8715868885433,2398
2612.670853251811,2365
2614.469740933052,2493
2616.268250226594,2409
2618.0663814268455,2341
2619.864134828292,2317
2621.6615107255006,2338
2623.458509413115,2339
2625.2551311858597,2279
2627.0513763385347,2303
2628.8472451660223,2380
2630.6427379632833,2259
2632.4378550253564,2304
2634.232596647359,2263
2636.026963124488,2303
2637.8209547520187,2308
2639.6145718253065,2286
2641.407814639785,2217
2643.200683490966,2245
2644.9931786744414,2260
2646.7853004858807,2175
2648.577049221034,2201
2650.3684251757277,2201
2652.1594286458712,2138
2653.9500599274484,2205
2655.740319316525,2142
2657.5302071092437,2186
2659.3197236018286,2167
2661.10886909058,2148
2662.8976438718782,2179
2664.686048242183,2070
2666.4740824980327,2107
2668.2617469360443,2118
2670.0490418529134,1994
2671.8359675454153,2090
2673.622524310403,2029
2675.408712444811,1948
2677.1945322456495,2019
2678.979984010009,1937
2680.76506803506,2024
2682.5497846180497,1984
2684.334134056306,2014
2686.1181166472343,2014
2687.9017326883213,1964
2689.6849824771293,1946
2691.4678663113013,1986
2693.2503844885596,1941
2695.032537306705,1948
2696.8143250636167,1928
2698.5957480572542,2000
2700.3768065856534,1989
2702.1575009469316,1959
2703.937831439283,1955
2705.717798360982,1911
2707.4974020103837,1895
2709.276642685917,1952
2711.055520686095,1931
2712.834036309506,1920
2714.612189854819,1930
2716.389981620782,1904
2718.1674119062204,1922
2719.944481010041,1926
2721.721189231226,1901
2723.4975368688415,1902
2725.273524222027,1916
2727.0491515900053,1898
2728.824419272075,1852
2730.5993275676146,1939
2732.3738767760838,1909
2734.148067197016,1948
2735.921899130031,1941
2737.6953728748194,1907
2739.468488731156,1856
2741.2412469988926,1888
2743.0136479779617,1854
2744.785691968372,1882
2746.5573792702116,1949
2748.3287101836504,1928
2750.099685008934,1858
2751.870304046388,1873
2753.640567596418,1848
2755.4104759595057,1862
2757.1800294362156,1829
2758.949228327187,1860
2760.7180729331412,1880
2762.486563554877,1988
2764.254700493272,1859
2766.022484049284,1845
2767.789914523947,1836
2769.5569922183786,1865
2771.3237174337705,1871
2773.090090471394,1831
2774.8561116326036,1913
2776.6217812188274,1963
2778.3870995315756,1872
2780.1520668724356,1900
2781.9166835430747,1859
2783.6809498452394,1899
2785.444866080754,1873
2787.2084325515225,1902
2788.971649559527,1904
2790.73451740683,1902
2792.4970363955713,1877
2794.2592068279705,1868
2796.0210290063264,1846
2797.7825032330147,1916
2799.543629810493,1884
2801.304409041296,1936
2803.0648412280366,1873
2804.8249266734088,1853
2806.5846656801846,1900
2808.344058551212,1965
2810.1031055894246,1898
2811.8618070978273,1875
2813.6201633795085,1859
2815.378174737636,1836
2817.1358414754536,1831
2818.893163896285,1919
2820.6501423035334,1853
2822.4067770006814,1937
2824.1630682912883,1933
2825.9190164789957,1879
2827.6746218675207,1902
2829.429884760661,1886
2831.184805462294,1885
2832.9393842763743,1885
2834.693621506936,1923
2836.4475174580916,1857
2838.201072434034,1872
2839.954286739034,1821
2841.707160677441,1901
2843.459694553685,1868
2845.2118886722724,1974
2846.96374333779,1909
2848.7152588549034,1917
2850.4664355283567,1886
2852.217273662973,1885
2853.9677735636546,1854
2855.7179355353833,1874
2857.4677598832186,1910
2859.217246912299,1893
2860.9663969278427,1805
2862.715210235146,1859
2864.4636871395846,1880
2866.211827946614,1862
2867.9596329617652,1780
2869.7071024906536,1852
2871.4542368389684,1844
2873.20103631248,1876
2874.947501217038,1893
2876.6936318585695,1850
2878.4394285430812,1809
2880.1848915766604,1878
2881.9300212654707,1878
2883.6748179157553,1947
2885.4192818338374,1962
2887.1634133261173,1998
2888.907212699077,1911
2890.6506802592744,1901
2892.393816313348,1884
2894.1366211680142,1865
2895.8790951300693,1885
2897.621238506388,1921
2899.363051603925,1893
2901.1045347297118,1907
2902.8456881908596,1861
2904.58651229456,1917
2906.327007348081,1884
2908.067173658772,1845
2909.8070115340597,1880
2911.5465212814497,1859
2913.285703208527,1899
2915.0245576229563,1828
2916.7630848324807,1893
2918.5012851449196,1893
2920.2391588681758,1882
2921.976706310227,1803
2923.7139277791334,1910
2925.4508235830313,1953
2927.187394030137,1884
2928.923639428745,1877
2930.6595600872306,1883
2932.395156314046,1940
2934.1304284177218,1906
2935.8653767068713,1882
2937.6000014901815,1955
2939.3343030764227,1917
2941.068281774442,1914
2942.8019378931644,1825
2944.5352717415976,1934
2946.2682836288236,1881
2948.0009738640065,1951
2949.7333427563885,1915
2951.465390615289,1914
2953.1971177501086,1905
2954.9285244703265,1875
2956.6596110855,1891
2958.3903779052657,1895
2960.1208252393385,1910
2961.8509533975125,1876
2963.5807626896617,1897
2965.3102534257378,1885
2967.0394259157715,1791
2968.768280469873,1821
2970.496817398232,1883
2972.2250370111146,1982
2973.952939618869,1942
2975.6805255319196,1962
2977.4077950607707,1913
2979.134748516006,1845
2980.861386208289,1975
2982.587708448359,1929
2984.313715547037,1941
2986.039407815222,1987
2987.764785563891,1901
2989.489849104102,1967
2991.2145987469908,1942
2992.9390348037705,1882
2994.6631575857346,1936
2996.3869674042576,1853
2998.1104645707887,1849
2999.83364939686,1891
3001.5565221940783,1874
3003.2790832741334,1933
3005.0013329487924,1822
3006.7232715298996,1862
3008.4448993293804,1911
3010.166216659239,1910
3011.887223831558,1893
3013.607921158498,1927
3015.3283089522993,1868
3017.0483875252826,1851
3018.7681571898443,1956
3020.4876182584626,1805
3022.2067710436927,1884
3023.9256158581707,1976
3025.644153014609,1909
3027.362382825801,1942
3029.0803056046193,1928
3030.797921664012,1910
3032.5152313170106,1852
3034.2322348767225,1932
3035.9489326563353,1967
3037.665324969115,1855
3039.3814121284063,1926
3041.097194447633,1902
3042.812672240299,1890
3044.5278458199855,1906
3046.2427155003525,1917
3047.9572815951406,1972
3049.671544418167,1873
3051.38550428333,1905
3053.0991615046073,1972
3054.812516396051,1856
3056.5255692717974,1872
3058.2383204460575,1897
3059.9507702331257,1919
3061.662918947372,1912
3063.3747669032446,1945
3065.0863144152736,1943
3066.7975617980674,1976
3068.508509366309,1928
3070.219157434767,1988
3071.9295063182844,1991
3073.639556331785,1948
3075.3493077902704,1959
3077.058761008821,1991
3078.7679163025964,1921
3080.476773986837,1930
3082.1853343768594,1947
3083.89359778806,1909
3085.6015645359153,2008
3087.3092349359786,1924
3089.016609303884,1890
3090.7236879553434,1981
3092.4304712061476,1941
3094.136959372166,1928
3095.843152769349,1972
3097.5490517137237,1945
3099.2546565213966,1950
3100.959967508554,1955
3102.66498499146,1949
3104.3697092864577,1919
3106.0741407099695,1922
3107.778279578498,1963
3109.482126208622,1921
3111.1856809170004,1946
3112.8889440203716,1986
3114.5919158355528,1994
3116.294596679439,1914
3117.996986869006,1923
3119.6990867213062,1929
3121.4008965534726,2011
3123.102416682717,1939
3124.803647426329,1935
3126.5045891016784,2012
3128.205242026213,1937
3129.90560651746,1912
3131.605682893025,1926
3133.3054714705922,1925
3135.0049725679282,1961
3136.7041865028714,1945
3138.4031135933465,1907
3140.101754157353,1961
3141.800108512971,1988
3143.498176978357,1953
3145.1959598717494,1894
3146.8934575114636,1935
3148.5906702158954,1851
3150.2875983035183,1989
3151.9842420928853,1891
3153.680601902627,1919
3155.376678051456,1900
3157.07247085816,2009
3158.767980641609,1938
3160.463207720748,1874
3162.158152414606,1979
3163.8528150422862,2037
3165.5471959229726,1957
3167.2412953759303,1852
3168.9351137204976,1876
3170.628651276098,1901
3172.3219083622307,1923
3174.014885298474,1889
3175.707582404485,1943
3177.4000000000005,1918
3179.092138404835,1947
3180.7839979388846,1922
3182.47557892212,1940
3184.166881674594,1927
3185.8579065164386,1969
3187.5486537678626,1964
3189.2391237491547,1891
3190.9293167806827,1839
3192.6192331828934,1935
3194.3088732763117,1907
3195.998237381542,1967
3197.687325819268,1933
3199.376138910251,1894
3201.064676975334,1896
3202.7529403354347,1945
3204.4409293115523,1892
3206.1286442247647,1906
3207.816085396229,1883
3209.5032531471825,1934
3211.190147798936,1943
3212.8767696728846,1865
3214.5631190905015,1927
3216.2491963733373,1908
3217.9350018430214,1916
3219.6205358212637,1937
3221.305798629851,1818
3222.990790590651,1866
3224.6755120256103,1790
3226.359963256751,1895
3228.0441446061795,1867
3229.7280563960758,1881
3231.411698948703,1938
3233.0950725863995,1899
3234.778177631587,1872
3236.461014406761,1849
3238.1435832345005,1898
3239.8258844374595,1966
3241.507918338374,1922
3243.1896852600576,1900
3244.8711855254023,1930
3246.552419457381,1970
3248.233387379042,1956
3249.914089613516,1969
3251.59452648401,1930
3253.274698313813,1904
3254.95460542629,1977
3256.6342481448855,1921
3258.313626793125,1882
3259.9927416946084,1893
3261.6715931730196,1958
3263.3501815521176,1935
3265.0285071557437,1879
3266.706570307815,1898
3268.3843713323286,1833
3270.0619105533615,1876
3271.739188295068,1829
3273.4162048816834,1910
3275.0929606375184,1928
3276.769455886966,1864
3278.445690954498,1929
3280.1216661646613,1923
3281.797381842087,1981
3283.4728383114807,1970
3285.1480358976296,1985
3286.8229749253996,1939
3288.4976557197333,1977
3290.172078605655,1896
3291.846243908266,1910
3293.5201519527463,1951
3295.193803064357,1975
3296.8671975684374,1915
3298.5403357904024,1867
3300.21321805575,1924
3301.8858446900567,1961
3303.558216018975,2036
3305.23033236824,1934
3306.9021940636603,1996
3308.57380143113,1954
3310.2451547966184,1944
3311.916254486174,1955
3313.5871008259246,1982
3315.2576941420766,1954
3316.9280347609147,1945
3318.5981230088046,1957
3320.2679592121895,1826
3321.9375436975924,1865
3323.606876791612,1902
3325.27595882093,1899
3326.944790112305,1852
3328.6133709925753,1955
3330.2817017886573,1884
3331.949782827547,1918
3333.617614436319,1881
3335.2851969421245,1941
3336.952530672199,1975
3338.619615953853,1946
3340.286453114475,1977
3341.9530424815357,1905
3343.619384382583,1865
3345.2854791452437,1916
3346.951327097224,1959
3348.6169285663073,1936
3350.2822838803577,1878
3351.947393367319,1894
3353.61225735521,1883
3355.2768761721345,1895
3356.9412501462693,1988
3358.605379605873,1951
3360.2692648792827,1917
3361.9329062949146,1877
3363.596304181263,1853
