CollectionTime,7/9/2024 11:04:48 AM
1901.0211993680641,1716
1902.98397467825,1721
1904.9462657021745,1720
1906.9080727043415,1695
1908.869395949332,1705
1910.8302357018065,1756
1912.790592226504,1717
1914.7504657882428,1649
1916.7098566519212,1726
1918.6687650825133,1669
1920.6271913450764,1781
1922.5851357047422,1736
1924.5425984267245,1676
1926.499579776314,1717
1928.4560800188833,1722
1930.4120994198802,1765
1932.367638244833,1759
1934.32269675935,1807
1936.2772752291175,1766
1938.231373919899,1739
1940.1849930975404,1708
1942.1381330279637,1698
1944.0907939771696,1705
1946.0429762112412,1750
1947.9946799963363,1755
1949.9459055986945,1805
1951.896653284633,1780
1953.8469233205478,1654
1955.7967159729142,1714
1957.7460315082863,1723
1959.6948701932974,1767
1961.6432322946594,1784
1963.5911180791632,1706
1965.5385278136787,1689
1967.4854617651545,1688
1969.4319202006182,1671
1971.377903387176,1713
1973.3234115920136,1656
1975.268445082395,1717
1977.2130041256642,1665
1979.1570889892423,1707
1981.1006999406304,1735
1983.04383724741,1718
1984.986501177238,1639
1986.928691997853,1695
1988.8704099770712,1676
1990.811655382789,1737
1992.7524284829801,1645
1994.692729545698,1675
1996.6325588390755,1730
1998.5719166313224,1723
2000.5108031907307,1667
2002.4492187856677,1659
2004.387163684583,1741
2006.3246381560011,1684
2008.2616424685298,1653
2010.1981768908527,1623
2012.1342416917332,1664
2014.069837140014,1667
2016.0049635046162,1642
2017.9396210545406,1671
2019.8738100588666,1703
2021.8075307867502,1677
2023.740783507431,1657
2025.6735684902228,1617
2027.6058860045214,1676
2029.5377363198004,1707
2031.4691197056118,1628
2033.4000364315875,1684
2035.3304867674374,1622
2037.260470982952,1625
2039.189989347998,1673
2041.1190421325232,1639
2043.047629606554,1678
2044.9757520401945,1646
2046.9034097036288,1670
2048.8306028671195,1647
2050.7573318010086,1628
2052.683596775716,1621
2054.609398061742,1608
2056.5347359296647,1637
2058.4596106501403,1643
2060.384022493906,1655
2062.3079717317764,1653
2064.231458634646,1683
2066.1544834734873,1629
2068.077046519352,1673
2069.99914804337,1589
2071.9207883167524,1684
2073.8419676107865,1682
2075.7626861968406,1670
2077.6829443463607,1667
2079.6027423308715,1677
2081.522080421977,1681
2083.440958891362,1587
2085.359378010786,1640
2087.2773380520907,1692
2089.194839287196,1685
2091.111881988101,1674
2093.0284664268825,1660
2094.9445928756973,1598
2096.86026160678,1640
2098.775472892446,1642
2100.690227005088,1643
2102.604524217178,1610
2104.5183648012676,1633
2106.431749029985,1666
2108.34467717604,1704
2110.2571495122206,1653
2112.169166311393,1680
2114.080727846503,1674
2115.9918343905747,1661
2117.902486216711,1634
2119.8126835980956,1681
2121.722426807987,1698
2123.6317161197285,1647
2125.5405518067364,1676
2127.448934142509,1717
2129.356863400624,1688
2131.264339854737,1657
2133.1713637785815,1675
2135.077935445972,1693
2136.9840551308002,1688
2138.889723107037,1682
2140.7949396487334,1716
2142.699705030018,1695
2144.6040195250994,1770
2146.507883408264,1742
2148.4112969538774,1703
2150.3142604363848,1701
2152.2167741303097,1714
2154.1188383102535,1694
2156.0204532508997,1731
2157.9216192270064,1667
2159.822336513414,1705
2161.7226053850413,1691
2163.622426116884,1689
2165.5217989840185,1711
2167.4207242616,1716
2169.319202224862,1713
2171.2172331491165,1757
2173.1148173097563,1735
2175.0119549822507,1733
2176.90864644215,1746
2178.8048919650823,1795
2180.7006918267534,1734
2182.596046302952,1799
2184.4909556695407,1726
2186.3854202024645,1738
2188.279440177746,1733
2190.173015871487,1739
2192.066147559868,1746
2193.958835519149,1729
2195.851080025667,1733
2197.7428813558417,1723
2199.6342397861667,1788
2201.5251555932186,1792
2203.415629053651,1811
2205.3056604441986,1791
2207.19525004167,1743
2209.084398122958,1800
2210.9731049650327,1766
2212.861370844941,1804
2214.749196039812,1803
2216.636580826851,1757
2218.523525483344,1794
2220.410030286655,1733
2222.296095514226,1805
2224.1817214435805,1833
2226.066908352319,1823
2227.951656518121,1721
2229.835966218746,1734
2231.71983773203,1811
2233.6032713358913,1884
2235.486267308324,1803
2237.3688259274036,1767
2239.2509474712824,1765
2241.132632218193,1760
2243.013880446447,1864
2244.8946924344323,1840
2246.7750684606203,1798
2248.6550088035574,1838
2250.534513741871,1748
2252.413583554265,1747
2254.292218519526,1748
2256.170418916517,1805
2258.0481850241786,1785
2259.925517121534,1746
2261.8024154876825,1801
2263.678880401803,1699
2265.5549121431536,1786
2267.430510991071,1804
2269.305677224971,1752
2271.180411124348,1810
2273.0547129687766,1730
2274.9285830379076,1743
2276.8020216114737,1756
2278.6750289692845,1801
2280.5476053912294,1814
2282.4197511572766,1812
2284.2914665474727,1868
2286.162751841943,1791
2288.0336073208937,1840
2289.904033264608,1818
2291.774029953448,1840
2293.6435976678554,1770
2295.5127366883517,1806
2297.381447295534,1779
2299.2497297700825,1706
2301.1175843927526,1631
2302.9850114443825,1653
2304.852011205885,1651
2306.7185839582553,1609
2308.5847299825664,1622
2310.4504495599676,1584
2312.3157429716925,1583
2314.1806104990483,1571
2316.0450524234247,1593
2317.9090690262888,1617
2319.772660589186,1572
2321.635827393742,1589
2323.498569721661,1617
2325.3608878547248,1592
2327.2227820747967,1568
2329.0842526638157,1588
2330.945299903803,1594
2332.805924076857,1587
2334.6661254651535,1572
2336.525904350951,1591
2338.3852610165827,1607
2340.244195744464,1561
2342.102708817088,1607
2343.9608005170253,1625
2345.8184711269287,1576
2347.675720929526,1608
2349.532550207628,1559
2351.38895924412,1604
2353.24494832197,1602
2355.100517724223,1619
2356.955667734004,1664
2358.810398634514,1635
2360.664710709037,1593
2362.5186042409337,1557
2364.3720795136437,1535
2366.225136810686,1572
2368.0777764156583,1566
2369.929998612237,1632
2371.7818036841777,1574
2373.633191915315,1579
2375.484163589562,1603
2377.3347189909114,1616
2379.184858403434,1607
2381.03458211128,1659
2382.8838903986775,1603
2384.732783549936,1584
2386.5812618494406,1665
2388.4293255816588,1632
2390.2769750311327,1616
2392.1242104824883,1602
2393.971032220427,1582
2395.8174405297295,1640
2397.6634356952563,1609
2399.509018001947,1656
2401.3541877348193,1609
2403.1989451789705,1593
2405.043290619576,1647
2406.8872243418905,1710
2408.730746631247,1611
2410.5738577730594,1584
2412.4165580528183,1597
2414.258847756095,1674
2416.100727168537,1627
2417.9421965758734,1618
2419.783256263912,1624
2421.623906518538,1635
2423.4641476257157,1643
2425.303979871491,1592
2427.143403541984,1670
2428.9824189233977,1621
2430.821026302012,1610
2432.6592259641866,1568
2434.497018196361,1634
2436.33440328505,1656
2438.171381516851,1675
2440.00795317844,1702
2441.844118556569,1625
2443.6798779380724,1664
2445.5152316098606,1652
2447.3501798589255,1652
2449.1847229723357,1595
2451.0188612372403,1641
2452.8525949408663,1624
2454.6859243705203,1651
2456.518849813587,1645
2458.3513715575314,1657
2460.183489889895,1628
2462.015205098301,1623
2463.8465174704493,1681
2465.67742729412,1662
2467.5079348571717,1696
2469.338040447542,1679
2471.1677443532476,1638
2472.9970468623833,1682
2474.825948263123,1694
2476.6544488437207,1644
2478.482548892508,1702
2480.310248697896,1651
2482.137548548374,1668
2483.9644487325118,1645
2485.790949538956,1691
2487.617051256433,1711
2489.44275417375,1659
2491.26805857979,1693
2493.0929647635157,1666
2494.917473013971,1688
2496.741583620276,1704
2498.5652968716304,1738
2500.3886130573137,1675
2502.2115324666834,1689
2504.0340553891765,1717
2505.856182114308,1709
2507.6779129316733,1688
2509.499248130945,1711
2511.3201880018764,1690
2513.140732834298,1671
2514.9608829181198,1687
2516.780638543331,1688
2518.6,1713
2520.418967578273,1701
2522.237541568376,1772
2524.0557222606144,1706
2525.8735099453706,1753
2527.6909049131086,1737
2529.507907454368,1768
2531.32451785977,1787
2533.140736420014,1743
2534.9565634258774,1849
2536.771999168218,1743
2538.5870439379714,1777
2540.4016980261526,1745
2542.2159617238544,1801
2544.02983532225,1849
2545.8433191125914,1833
2547.656413386209,1810
2549.4691184345115,1812
2551.2814345489874,1840
2553.093362021204,1850
2554.904901142808,1858
2556.716052205523,1837
2558.526815501153,1826
2560.3371913215824,1883
2562.147179958771,1872
2563.956781704761,1923
2565.7659968516705,1966
2567.5748256916986,1969
2569.3832685171224,2001
2571.1913256202984,1935
2572.9989972936614,1998
2574.806283829725,1955
2576.613185521084,2017
2578.4197026604074,2008
2580.2258355404483,1966
2582.031584454035,2013
2583.836949694077,1997
2585.6419315535613,2055
2587.4465303255533,1990
2589.2507463032002,2059
2591.0545797797245,2105
2592.8580310484303,2096
2594.6611004026995,2094
2596.463788135992,2047
2598.266094541849,2069
2600.0680199138874,2039
2601.869564545807,2104
2603.670728731383,2192
2605.4715127644704,2153
2607.2719169390048,2221
2609.071941548998,2092
2610.8715868885433,2097
2612.670853251811,2159
2614.469740933052,2114
2616.268250226594,2124
2618.0663814268455,2167
2619.864134828292,2084
2621.6615107255006,2080
2623.458509413115,2128
2625.2551311858597,2108
2627.0513763385347,2109
2628.8472451660223,2070
2630.6427379632833,2078
2632.4378550253564,2041
2634.232596647359,2073
2636.026963124488,2016
2637.8209547520187,2066
2639.6145718253065,2023
2641.407814639785,2023
2643.200683490966,2016
2644.9931786744414,1962
2646.7853004858807,2021
2648.577049221034,1911
2650.3684251757277,1891
2652.1594286458712,1948
2653.9500599274484,1921
2655.740319316525,1886
2657.5302071092437,1850
2659.3197236018286,1866
2661.10886909058,1830
2662.8976438718782,1863
2664.686048242183,1819
2666.4740824980327,1820
2668.2617469360443,1798
2670.0490418529134,1848
2671.8359675454153,1772
2673.622524310403,1775
2675.408712444811,1782
2677.1945322456495,1820
2678.979984010009,1746
2680.76506803506,1764
2682.5497846180497,1725
2684.334134056306,1748
2686.1181166472343,1696
2687.9017326883213,1707
2689.6849824771293,1720
2691.4678663113013,1741
2693.2503844885596,1720
2695.032537306705,1716
2696.8143250636167,1750
2698.5957480572542,1671
2700.3768065856534,1661
2702.1575009469316,1673
2703.937831439283,1720
2705.717798360982,1707
2707.4974020103837,1693
2709.276642685917,1684
2711.055520686095,1644
2712.834036309506,1610
2714.612189854819,1663
2716.389981620782,1615
2718.1674119062204,1696
2719.944481010041,1616
2721.721189231226,1650
2723.4975368688415,1607
2725.273524222027,1656
2727.0491515900053,1645
2728.824419272075,1614
2730.5993275676146,1649
2732.3738767760838,1600
2734.148067197016,1630
2735.921899130031,1706
2737.6953728748194,1586
2739.468488731156,1642
2741.2412469988926,1602
2743.0136479779617,1605
2744.785691968372,1611
2746.5573792702116,1667
2748.3287101836504,1653
2750.099685008934,1597
2751.870304046388,1594
2753.640567596418,1583
2755.4104759595057,1665
2757.1800294362156,1611
2758.949228327187,1669
2760.7180729331412,1578
2762.486563554877,1612
2764.254700493272,1596
2766.022484049284,1595
2767.789914523947,1577
2769.5569922183786,1606
2771.3237174337705,1579
2773.090090471394,1628
2774.8561116326036,1607
2776.6217812188274,1579
2778.3870995315756,1615
2780.1520668724356,1629
2781.9166835430747,1613
2783.6809498452394,1571
2785.444866080754,1534
2787.2084325515225,1601
2788.971649559527,1589
2790.73451740683,1626
2792.4970363955713,1590
2794.2592068279705,1627
2796.0210290063264,1521
2797.7825032330147,1602
2799.543629810493,1488
2801.304409041296,1581
2803.0648412280366,1551
2804.8249266734088,1652
2806.5846656801846,1606
2808.344058551212,1572
2810.1031055894246,1560
2811.8618070978273,1620
2813.6201633795085,1572
2815.378174737636,1633
2817.1358414754536,1612
2818.893163896285,1541
2820.6501423035334,1624
2822.4067770006814,1631
2824.1630682912883,1553
2825.9190164789957,1573
2827.6746218675207,1631
2829.429884760661,1614
2831.184805462294,1607
2832.9393842763743,1634
2834.693621506936,1626
2836.4475174580916,1609
2838.201072434034,1607
2839.954286739034,1604
2841.707160677441,1592
2843.459694553685,1549
2845.2118886722724,1602
2846.96374333779,1603
2848.7152588549034,1584
2850.4664355283567,1530
2852.217273662973,1573
2853.9677735636546,1581
2855.7179355353833,1601
2857.4677598832186,1587
2859.217246912299,1604
2860.9663969278427,1608
2862.715210235146,1605
2864.4636871395846,1588
2866.211827946614,1560
2867.9596329617652,1628
2869.7071024906536,1561
2871.4542368389684,1566
2873.20103631248,1586
2874.947501217038,1534
2876.6936318585695,1589
2878.4394285430812,1587
2880.1848915766604,1649
2881.9300212654707,1620
2883.6748179157553,1576
2885.4192818338374,1581
2887.1634133261173,1630
2888.907212699077,1563
2890.6506802592744,1587
2892.393816313348,1588
2894.1366211680142,1606
2895.8790951300693,1612
2897.621238506388,1532
2899.363051603925,1591
2901.1045347297118,1594
2902.8456881908596,1566
2904.58651229456,1617
2906.327007348081,1590
2908.067173658772,1614
2909.8070115340597,1605
2911.5465212814497,1611
2913.285703208527,1539
2915.0245576229563,1557
2916.7630848324807,1620
2918.5012851449196,1639
2920.2391588681758,1596
2921.976706310227,1575
2923.7139277791334,1637
2925.4508235830313,1605
2927.187394030137,1648
2928.923639428745,1581
2930.6595600872306,1612
2932.395156314046,1574
2934.1304284177218,1625
2935.8653767068713,1643
2937.6000014901815,1620
2939.3343030764227,1572
2941.068281774442,1617
2942.8019378931644,1594
2944.5352717415976,1659
2946.2682836288236,1604
2948.0009738640065,1576
2949.7333427563885,1571
2951.465390615289,1635
2953.1971177501086,1598
2954.9285244703265,1622
2956.6596110855,1638
2958.3903779052657,1602
2960.1208252393385,1554
2961.8509533975125,1615
2963.5807626896617,1589
2965.3102534257378,1601
2967.0394259157715,1580
2968.768280469873,1607
2970.496817398232,1523
2972.2250370111146,1557
2973.952939618869,1646
2975.6805255319196,1619
2977.4077950607707,1556
2979.134748516006,1624
2980.861386208289,1635
2982.587708448359,1611
2984.313715547037,1609
2986.039407815222,1578
2987.764785563891,1575
2989.489849104102,1576
2991.2145987469908,1574
2992.9390348037705,1572
2994.6631575857346,1562
2996.3869674042576,1602
2998.1104645707887,1628
2999.83364939686,1613
3001.5565221940783,1662
3003.2790832741334,1614
3005.0013329487924,1594
3006.7232715298996,1604
3008.4448993293804,1603
3010.166216659239,1550
3011.887223831558,1601
3013.607921158498,1633
3015.3283089522993,1593
3017.0483875252826,1559
3018.7681571898443,1568
3020.4876182584626,1615
3022.2067710436927,1563
3023.9256158581707,1592
3025.644153014609,1561
3027.362382825801,1572
3029.0803056046193,1665
3030.797921664012,1607
3032.5152313170106,1610
3034.2322348767225,1577
3035.9489326563353,1593
3037.665324969115,1549
3039.3814121284063,1605
3041.097194447633,1575
3042.812672240299,1647
3044.5278458199855,1628
3046.2427155003525,1610
3047.9572815951406,1608
3049.671544418167,1609
3051.38550428333,1614
3053.0991615046073,1661
3054.812516396051,1621
3056.5255692717974,1597
3058.2383204460575,1643
3059.9507702331257,1621
3061.662918947372,1579
3063.3747669032446,1618
3065.0863144152736,1557
3066.7975617980674,1602
3068.508509366309,1593
3070.219157434767,1598
3071.9295063182844,1625
3073.639556331785,1595
3075.3493077902704,1585
3077.058761008821,1602
3078.7679163025964,1610
3080.476773986837,1624
3082.1853343768594,1578
3083.89359778806,1659
3085.6015645359153,1606
3087.3092349359786,1602
3089.016609303884,1611
3090.7236879553434,1645
3092.4304712061476,1559
3094.136959372166,1600
3095.843152769349,1624
3097.5490517137237,1594
3099.2546565213966,1538
3100.959967508554,1619
3102.66498499146,1590
3104.3697092864577,1668
3106.0741407099695,1598
3107.778279578498,1659
3109.482126208622,1636
3111.1856809170004,1624
3112.8889440203716,1629
3114.5919158355528,1601
3116.294596679439,1625
3117.996986869006,1608
3119.6990867213062,1683
3121.4008965534726,1666
3123.102416682717,1684
3124.803647426329,1628
3126.5045891016784,1618
3128.205242026213,1592
3129.90560651746,1616
3131.605682893025,1628
3133.3054714705922,1635
3135.0049725679282,1634
3136.7041865028714,1603
3138.4031135933465,1636
3140.101754157353,1628
3141.800108512971,1592
3143.498176978357,1586
3145.1959598717494,1574
3146.8934575114636,1662
3148.5906702158954,1593
3150.2875983035183,1606
3151.9842420928853,1567
3153.680601902627,1566
3155.376678051456,1626
3157.07247085816,1579
3158.767980641609,1579
3160.463207720748,1540
3162.158152414606,1601
3163.8528150422862,1673
3165.5471959229726,1712
3167.2412953759303,1652
3168.9351137204976,1588
3170.628651276098,1614
3172.3219083622307,1655
3174.014885298474,1618
3175.707582404485,1576
3177.4000000000005,1624
3179.092138404835,1569
3180.7839979388846,1591
3182.47557892212,1655
3184.166881674594,1538
3185.8579065164386,1555
3187.5486537678626,1585
3189.2391237491547,1637
3190.9293167806827,1560
3192.6192331828934,1573
3194.3088732763117,1633
3195.998237381542,1552
3197.687325819268,1617
3199.376138910251,1548
3201.064676975334,1531
3202.7529403354347,1522
3204.4409293115523,1591
3206.1286442247647,1599
3207.816085396229,1571
3209.5032531471825,1550
3211.190147798936,1523
3212.8767696728846,1521
3214.5631190905015,1548
3216.2491963733373,1594
3217.9350018430214,1528
3219.6205358212637,1565
3221.305798629851,1577
3222.990790590651,1588
3224.6755120256103,1571
3226.359963256751,1522
3228.0441446061795,1521
3229.7280563960758,1557
3231.411698948703,1584
3233.0950725863995,1566
3234.778177631587,1611
3236.461014406761,1571
3238.1435832345005,1626
3239.8258844374595,1678
3241.507918338374,1656
3243.1896852600576,1597
3244.8711855254023,1617
3246.552419457381,1619
3248.233387379042,1587
3249.914089613516,1567
3251.59452648401,1532
3253.274698313813,1527
3254.95460542629,1556
3256.6342481448855,1537
3258.313626793125,1567
3259.9927416946084,1514
3261.6715931730196,1571
3263.3501815521176,1526
3265.0285071557437,1540
3266.706570307815,1526
3268.3843713323286,1556
3270.0619105533615,1520
3271.739188295068,1538
3273.4162048816834,1605
3275.0929606375184,1590
3276.769455886966,1557
3278.445690954498,1590
3280.1216661646613,1624
3281.797381842087,1595
3283.4728383114807,1607
3285.1480358976296,1542
3286.8229749253996,1551
3288.4976557197333,1594
3290.172078605655,1517
3291.846243908266,1515
3293.5201519527463,1554
3295.193803064357,1581
3296.8671975684374,1545
3298.5403357904024,1591
3300.21321805575,1562
3301.8858446900567,1605
3303.558216018975,1544
3305.23033236824,1602
3306.9021940636603,1582
3308.57380143113,1616
3310.2451547966184,1618
3311.916254486174,1526
3313.5871008259246,1579
3315.2576941420766,1614
3316.9280347609147,1608
3318.5981230088046,1587
3320.2679592121895,1577
3321.9375436975924,1579
3323.606876791612,1494
3325.27595882093,1530
3326.944790112305,1589
3328.6133709925753,1594
3330.2817017886573,1512
3331.949782827547,1533
3333.617614436319,1544
3335.2851969421245,1621
3336.952530672199,1612
3338.619615953853,1605
3340.286453114475,1588
3341.9530424815357,1576
3343.619384382583,1626
3345.2854791452437,1570
3346.951327097224,1576
3348.6169285663073,1616
3350.2822838803577,1579
3351.947393367319,1563
3353.61225735521,1554
3355.2768761721345,1526
3356.9412501462693,1635
3358.605379605873,1596
3360.2692648792827,1646
3361.9329062949146,1514
3363.596304181263,1588
