CollectionTime,7/9/2024 11:07:33 AM
1897.0941948312952,1734
1899.0579395071945,1712
1901.0211993680641,1722
1902.98397467825,1763
1904.9462657021745,1836
1906.9080727043415,1771
1908.869395949332,1782
1910.8302357018065,1790
1912.790592226504,1823
1914.7504657882428,1736
1916.7098566519212,1719
1918.6687650825133,1681
1920.6271913450764,1758
1922.5851357047422,1770
1924.5425984267245,1793
1926.499579776314,1805
1928.4560800188833,1737
1930.4120994198802,1789
1932.367638244833,1741
1934.32269675935,1723
1936.2772752291175,1791
1938.231373919899,1790
1940.1849930975404,1695
1942.1381330279637,1746
1944.0907939771696,1771
1946.0429762112412,1789
1947.9946799963363,1750
1949.9459055986945,1827
1951.896653284633,1781
1953.8469233205478,1817
1955.7967159729142,1714
1957.7460315082863,1758
1959.6948701932974,1782
1961.6432322946594,1707
1963.5911180791632,1682
1965.5385278136787,1731
1967.4854617651545,1756
1969.4319202006182,1750
1971.377903387176,1673
1973.3234115920136,1677
1975.268445082395,1784
1977.2130041256642,1732
1979.1570889892423,1728
1981.1006999406304,1704
1983.04383724741,1727
1984.986501177238,1697
1986.928691997853,1751
1988.8704099770712,1742
1990.811655382789,1744
1992.7524284829801,1732
1994.692729545698,1738
1996.6325588390755,1725
1998.5719166313224,1717
2000.5108031907307,1689
2002.4492187856677,1709
2004.387163684583,1698
2006.3246381560011,1700
2008.2616424685298,1720
2010.1981768908527,1727
2012.1342416917332,1649
2014.069837140014,1747
2016.0049635046162,1811
2017.9396210545406,1720
2019.8738100588666,1712
2021.8075307867502,1686
2023.740783507431,1715
2025.6735684902228,1713
2027.6058860045214,1717
2029.5377363198004,1683
2031.4691197056118,1645
2033.4000364315875,1651
2035.3304867674374,1650
2037.260470982952,1757
2039.189989347998,1706
2041.1190421325232,1689
2043.047629606554,1729
2044.9757520401945,1655
2046.9034097036288,1774
2048.8306028671195,1684
2050.7573318010086,1675
2052.683596775716,1684
2054.609398061742,1656
2056.5347359296647,1718
2058.4596106501403,1729
2060.384022493906,1697
2062.3079717317764,1760
2064.231458634646,1707
2066.1544834734873,1735
2068.077046519352,1740
2069.99914804337,1675
2071.9207883167524,1707
2073.8419676107865,1691
2075.7626861968406,1660
2077.6829443463607,1698
2079.6027423308715,1633
2081.522080421977,1696
2083.440958891362,1709
2085.359378010786,1711
2087.2773380520907,1692
2089.194839287196,1693
2091.111881988101,1791
2093.0284664268825,1751
2094.9445928756973,1735
2096.86026160678,1700
2098.775472892446,1765
2100.690227005088,1672
2102.604524217178,1731
2104.5183648012676,1728
2106.431749029985,1733
2108.34467717604,1676
2110.2571495122206,1766
2112.169166311393,1724
2114.080727846503,1708
2115.9918343905747,1664
2117.902486216711,1716
2119.8126835980956,1720
2121.722426807987,1668
2123.6317161197285,1700
2125.5405518067364,1728
2127.448934142509,1738
2129.356863400624,1772
2131.264339854737,1737
2133.1713637785815,1661
2135.077935445972,1798
2136.9840551308002,1829
2138.889723107037,1779
2140.7949396487334,1754
2142.699705030018,1748
2144.6040195250994,1675
2146.507883408264,1746
2148.4112969538774,1823
2150.3142604363848,1733
2152.2167741303097,1759
2154.1188383102535,1763
2156.0204532508997,1769
2157.9216192270064,1838
2159.822336513414,1789
2161.7226053850413,1836
2163.622426116884,1709
2165.5217989840185,1762
2167.4207242616,1792
2169.319202224862,1765
2171.2172331491165,1825
2173.1148173097563,1830
2175.0119549822507,1786
2176.90864644215,1772
2178.8048919650823,1812
2180.7006918267534,1809
2182.596046302952,1843
2184.4909556695407,1811
2186.3854202024645,1789
2188.279440177746,1825
2190.173015871487,1894
2192.066147559868,1763
2193.958835519149,1855
2195.851080025667,1779
2197.7428813558417,1782
2199.6342397861667,1882
2201.5251555932186,1865
2203.415629053651,1826
2205.3056604441986,1817
2207.19525004167,1834
2209.084398122958,1894
2210.9731049650327,1919
2212.861370844941,1883
2214.749196039812,1868
2216.636580826851,1922
2218.523525483344,1878
2220.410030286655,1927
2222.296095514226,1913
2224.1817214435805,1889
2226.066908352319,1875
2227.951656518121,1844
2229.835966218746,1779
2231.71983773203,1833
2233.6032713358913,1929
2235.486267308324,1941
2237.3688259274036,1901
2239.2509474712824,1858
2241.132632218193,1884
2243.013880446447,1877
2244.8946924344323,1930
2246.7750684606203,1879
2248.6550088035574,1936
2250.534513741871,1937
2252.413583554265,1875
2254.292218519526,1966
2256.170418916517,1834
2258.0481850241786,1916
2259.925517121534,1867
2261.8024154876825,1867
2263.678880401803,1907
2265.5549121431536,1872
2267.430510991071,1855
2269.305677224971,1849
2271.180411124348,1872
2273.0547129687766,1808
2274.9285830379076,1876
2276.8020216114737,1806
2278.6750289692845,1928
2280.5476053912294,1890
2282.4197511572766,1895
2284.2914665474727,1873
2286.162751841943,1956
2288.0336073208937,1868
2289.904033264608,1880
2291.774029953448,1864
2293.6435976678554,1886
2295.5127366883517,1821
2297.381447295534,1872
2299.2497297700825,1812
2301.1175843927526,1736
2302.9850114443825,1729
2304.852011205885,1705
2306.7185839582553,1712
2308.5847299825664,1701
2310.4504495599676,1704
2312.3157429716925,1627
2314.1806104990483,1694
2316.0450524234247,1655
2317.9090690262888,1649
2319.772660589186,1701
2321.635827393742,1648
2323.498569721661,1694
2325.3608878547248,1663
2327.2227820747967,1637
2329.0842526638157,1649
2330.945299903803,1660
2332.805924076857,1629
2334.6661254651535,1648
2336.525904350951,1609
2338.3852610165827,1686
2340.244195744464,1674
2342.102708817088,1637
2343.9608005170253,1649
2345.8184711269287,1659
2347.675720929526,1626
2349.532550207628,1647
2351.38895924412,1652
2353.24494832197,1640
2355.100517724223,1693
2356.955667734004,1602
2358.810398634514,1689
2360.664710709037,1622
2362.5186042409337,1680
2364.3720795136437,1640
2366.225136810686,1632
2368.0777764156583,1662
2369.929998612237,1684
2371.7818036841777,1656
2373.633191915315,1652
2375.484163589562,1674
2377.3347189909114,1636
2379.184858403434,1724
2381.03458211128,1710
2382.8838903986775,1671
2384.732783549936,1698
2386.5812618494406,1689
2388.4293255816588,1723
2390.2769750311327,1723
2392.1242104824883,1715
2393.971032220427,1705
2395.8174405297295,1685
2397.6634356952563,1641
2399.509018001947,1738
2401.3541877348193,1714
2403.1989451789705,1723
2405.043290619576,1685
2406.8872243418905,1684
2408.730746631247,1697
2410.5738577730594,1801
2412.4165580528183,1745
2414.258847756095,1685
2416.100727168537,1682
2417.9421965758734,1705
2419.783256263912,1687
2421.623906518538,1628
2423.4641476257157,1744
2425.303979871491,1681
2427.143403541984,1711
2428.9824189233977,1741
2430.821026302012,1751
2432.6592259641866,1780
2434.497018196361,1761
2436.33440328505,1696
2438.171381516851,1734
2440.00795317844,1695
2441.844118556569,1739
2443.6798779380724,1650
2445.5152316098606,1715
2447.3501798589255,1757
2449.1847229723357,1742
2451.0188612372403,1756
2452.8525949408663,1722
2454.6859243705203,1771
2456.518849813587,1684
2458.3513715575314,1702
2460.183489889895,1733
2462.015205098301,1724
2463.8465174704493,1754
2465.67742729412,1731
2467.5079348571717,1747
2469.338040447542,1708
2471.1677443532476,1699
2472.9970468623833,1753
2474.825948263123,1767
2476.6544488437207,1777
2478.482548892508,1722
2480.310248697896,1677
2482.137548548374,1741
2483.9644487325118,1868
2485.790949538956,1723
2487.617051256433,1737
2489.44275417375,1785
2491.26805857979,1734
2493.0929647635157,1771
2494.917473013971,1788
2496.741583620276,1809
2498.5652968716304,1787
2500.3886130573137,1741
2502.2115324666834,1787
2504.0340553891765,1703
2505.856182114308,1761
2507.6779129316733,1794
2509.499248130945,1880
2511.3201880018764,1794
2513.140732834298,1783
2514.9608829181198,1762
2516.780638543331,1774
2518.6,1777
2520.418967578273,1901
2522.237541568376,1778
2524.0557222606144,1792
2525.8735099453706,1865
2527.6909049131086,1822
2529.507907454368,1802
2531.32451785977,1855
2533.140736420014,1834
2534.9565634258774,1797
2536.771999168218,1841
2538.5870439379714,1907
2540.4016980261526,1844
2542.2159617238544,1916
2544.02983532225,1910
2545.8433191125914,1919
2547.656413386209,1964
2549.4691184345115,1924
2551.2814345489874,1884
2553.093362021204,1936
2554.904901142808,1893
2556.716052205523,2004
2558.526815501153,1933
2560.3371913215824,2037
2562.147179958771,2019
2563.956781704761,1945
2565.7659968516705,2017
2567.5748256916986,2039
2569.3832685171224,2029
2571.1913256202984,1978
2572.9989972936614,1990
2574.806283829725,2010
2576.613185521084,2007
2578.4197026604074,2069
2580.2258355404483,2017
2582.031584454035,2049
2583.836949694077,2029
2585.6419315535613,2113
2587.4465303255533,2064
2589.2507463032002,2172
2591.0545797797245,2216
2592.8580310484303,2229
2594.6611004026995,2219
2596.463788135992,2168
2598.266094541849,2192
2600.0680199138874,2187
2601.869564545807,2203
2603.670728731383,2140
2605.4715127644704,2158
2607.2719169390048,2157
2609.071941548998,2109
2610.8715868885433,2193
2612.670853251811,2195
2614.469740933052,2166
2616.268250226594,2197
2618.0663814268455,2176
2619.864134828292,2181
2621.6615107255006,2111
2623.458509413115,2169
2625.2551311858597,2145
2627.0513763385347,2111
2628.8472451660223,2118
2630.6427379632833,2154
2632.4378550253564,2131
2634.232596647359,2108
2636.026963124488,2138
2637.8209547520187,2161
2639.6145718253065,2136
2641.407814639785,2088
2643.200683490966,2030
2644.9931786744414,2009
2646.7853004858807,2001
2648.577049221034,2000
2650.3684251757277,1910
2652.1594286458712,2057
2653.9500599274484,2023
2655.740319316525,1915
2657.5302071092437,1959
2659.3197236018286,1921
2661.10886909058,1923
2662.8976438718782,1950
2664.686048242183,1923
2666.4740824980327,1918
2668.2617469360443,1903
2670.0490418529134,1838
2671.8359675454153,1856
2673.622524310403,1869
2675.408712444811,1829
2677.1945322456495,1896
2678.979984010009,1889
2680.76506803506,1835
2682.5497846180497,1827
2684.334134056306,1850
2686.1181166472343,1801
2687.9017326883213,1873
2689.6849824771293,1836
2691.4678663113013,1820
2693.2503844885596,1778
2695.032537306705,1840
2696.8143250636167,1762
2698.5957480572542,1734
2700.3768065856534,1753
2702.1575009469316,1808
2703.937831439283,1784
2705.717798360982,1779
2707.4974020103837,1751
2709.276642685917,1746
2711.055520686095,1797
2712.834036309506,1740
2714.612189854819,1728
2716.389981620782,1706
2718.1674119062204,1742
2719.944481010041,1712
2721.721189231226,1736
2723.4975368688415,1820
2725.273524222027,1755
2727.0491515900053,1745
2728.824419272075,1778
2730.5993275676146,1749
2732.3738767760838,1721
2734.148067197016,1625
2735.921899130031,1753
2737.6953728748194,1707
2739.468488731156,1704
2741.2412469988926,1734
2743.0136479779617,1682
2744.785691968372,1669
2746.5573792702116,1710
2748.3287101836504,1761
2750.099685008934,1776
2751.870304046388,1681
2753.640567596418,1677
2755.4104759595057,1688
2757.1800294362156,1630
2758.949228327187,1670
2760.7180729331412,1683
2762.486563554877,1700
2764.254700493272,1761
2766.022484049284,1692
2767.789914523947,1692
2769.5569922183786,1723
2771.3237174337705,1655
2773.090090471394,1690
2774.8561116326036,1710
2776.6217812188274,1696
2778.3870995315756,1651
2780.1520668724356,1707
2781.9166835430747,1713
2783.6809498452394,1701
2785.444866080754,1700
2787.2084325515225,1708
2788.971649559527,1688
2790.73451740683,1718
2792.4970363955713,1777
2794.2592068279705,1705
2796.0210290063264,1688
2797.7825032330147,1656
2799.543629810493,1697
2801.304409041296,1729
2803.0648412280366,1642
2804.8249266734088,1731
2806.5846656801846,1722
2808.344058551212,1673
2810.1031055894246,1723
2811.8618070978273,1695
2813.6201633795085,1694
2815.378174737636,1658
2817.1358414754536,1684
2818.893163896285,1704
2820.6501423035334,1708
2822.4067770006814,1708
2824.1630682912883,1726
2825.9190164789957,1651
2827.6746218675207,1701
2829.429884760661,1729
2831.184805462294,1695
2832.9393842763743,1750
2834.693621506936,1699
2836.4475174580916,1724
2838.201072434034,1648
2839.954286739034,1675
2841.707160677441,1732
2843.459694553685,1740
2845.2118886722724,1740
2846.96374333779,1682
2848.7152588549034,1693
2850.4664355283567,1726
2852.217273662973,1719
2853.9677735636546,1740
2855.7179355353833,1687
2857.4677598832186,1721
2859.217246912299,1671
2860.9663969278427,1672
2862.715210235146,1660
2864.4636871395846,1683
2866.211827946614,1710
2867.9596329617652,1700
2869.7071024906536,1714
2871.4542368389684,1689
2873.20103631248,1735
2874.947501217038,1708
2876.6936318585695,1658
2878.4394285430812,1717
2880.1848915766604,1683
2881.9300212654707,1701
2883.6748179157553,1640
2885.4192818338374,1687
2887.1634133261173,1729
2888.907212699077,1699
2890.6506802592744,1683
2892.393816313348,1726
2894.1366211680142,1685
2895.8790951300693,1700
2897.621238506388,1667
2899.363051603925,1703
2901.1045347297118,1694
2902.8456881908596,1642
2904.58651229456,1717
2906.327007348081,1700
2908.067173658772,1653
2909.8070115340597,1759
2911.5465212814497,1630
2913.285703208527,1671
2915.0245576229563,1689
2916.7630848324807,1636
2918.5012851449196,1619
2920.2391588681758,1664
2921.976706310227,1628
2923.7139277791334,1721
2925.4508235830313,1748
2927.187394030137,1736
2928.923639428745,1597
2930.6595600872306,1685
2932.395156314046,1692
2934.1304284177218,1731
2935.8653767068713,1734
2937.6000014901815,1685
2939.3343030764227,1723
2941.068281774442,1732
2942.8019378931644,1674
2944.5352717415976,1694
2946.2682836288236,1635
2948.0009738640065,1677
2949.7333427563885,1693
2951.465390615289,1661
2953.1971177501086,1684
2954.9285244703265,1716
2956.6596110855,1733
2958.3903779052657,1692
2960.1208252393385,1653
2961.8509533975125,1681
2963.5807626896617,1683
2965.3102534257378,1716
2967.0394259157715,1659
2968.768280469873,1738
2970.496817398232,1705
2972.2250370111146,1671
2973.952939618869,1730
2975.6805255319196,1677
2977.4077950607707,1730
2979.134748516006,1797
2980.861386208289,1756
2982.587708448359,1724
2984.313715547037,1758
2986.039407815222,1746
2987.764785563891,1690
2989.489849104102,1765
2991.2145987469908,1766
2992.9390348037705,1735
2994.6631575857346,1650
2996.3869674042576,1735
2998.1104645707887,1650
2999.83364939686,1688
3001.5565221940783,1648
3003.2790832741334,1746
3005.0013329487924,1745
3006.7232715298996,1708
3008.4448993293804,1676
3010.166216659239,1667
3011.887223831558,1704
3013.607921158498,1656
3015.3283089522993,1687
3017.0483875252826,1711
3018.7681571898443,1689
3020.4876182584626,1703
3022.2067710436927,1662
3023.9256158581707,1754
3025.644153014609,1722
3027.362382825801,1671
3029.0803056046193,1728
3030.797921664012,1711
3032.5152313170106,1697
3034.2322348767225,1752
3035.9489326563353,1688
3037.665324969115,1691
3039.3814121284063,1679
3041.097194447633,1625
3042.812672240299,1652
3044.5278458199855,1678
3046.2427155003525,1685
3047.9572815951406,1724
3049.671544418167,1693
3051.38550428333,1639
3053.0991615046073,1741
3054.812516396051,1680
3056.5255692717974,1801
3058.2383204460575,1748
3059.9507702331257,1723
3061.662918947372,1686
3063.3747669032446,1714
3065.0863144152736,1725
3066.7975617980674,1684
3068.508509366309,1663
3070.219157434767,1773
3071.9295063182844,1693
3073.639556331785,1717
3075.3493077902704,1713
3077.058761008821,1769
3078.7679163025964,1683
3080.476773986837,1741
3082.1853343768594,1722
3083.89359778806,1665
3085.6015645359153,1728
3087.3092349359786,1691
3089.016609303884,1710
3090.7236879553434,1703
3092.4304712061476,1691
3094.136959372166,1762
3095.843152769349,1642
3097.5490517137237,1667
3099.2546565213966,1689
3100.959967508554,1691
3102.66498499146,1651
3104.3697092864577,1724
3106.0741407099695,1821
3107.778279578498,1727
3109.482126208622,1752
3111.1856809170004,1756
3112.8889440203716,1777
3114.5919158355528,1727
3116.294596679439,1719
3117.996986869006,1772
3119.6990867213062,1749
3121.4008965534726,1724
3123.102416682717,1820
3124.803647426329,1771
3126.5045891016784,1739
3128.205242026213,1736
3129.90560651746,1768
3131.605682893025,1772
3133.3054714705922,1753
3135.0049725679282,1711
3136.7041865028714,1765
3138.4031135933465,1716
3140.101754157353,1743
3141.800108512971,1758
3143.498176978357,1692
3145.1959598717494,1717
3146.8934575114636,1692
3148.5906702158954,1775
3150.2875983035183,1688
3151.9842420928853,1692
3153.680601902627,1708
3155.376678051456,1708
3157.07247085816,1740
3158.767980641609,1716
3160.463207720748,1780
3162.158152414606,1739
3163.8528150422862,1724
3165.5471959229726,1734
3167.2412953759303,1734
3168.9351137204976,1717
3170.628651276098,1768
3172.3219083622307,1684
3174.014885298474,1702
3175.707582404485,1685
3177.4000000000005,1700
3179.092138404835,1660
3180.7839979388846,1699
3182.47557892212,1704
3184.166881674594,1735
3185.8579065164386,1712
3187.5486537678626,1735
3189.2391237491547,1716
3190.9293167806827,1757
3192.6192331828934,1748
3194.3088732763117,1718
3195.998237381542,1741
3197.687325819268,1687
3199.376138910251,1676
3201.064676975334,1664
3202.7529403354347,1740
3204.4409293115523,1692
3206.1286442247647,1721
3207.816085396229,1671
3209.5032531471825,1666
3211.190147798936,1740
3212.8767696728846,1695
3214.5631190905015,1705
3216.2491963733373,1741
3217.9350018430214,1598
3219.6205358212637,1677
3221.305798629851,1647
3222.990790590651,1604
3224.6755120256103,1699
3226.359963256751,1686
3228.0441446061795,1707
3229.7280563960758,1701
3231.411698948703,1678
3233.0950725863995,1668
3234.778177631587,1696
3236.461014406761,1658
3238.1435832345005,1733
3239.8258844374595,1727
3241.507918338374,1657
3243.1896852600576,1667
3244.8711855254023,1766
3246.552419457381,1698
3248.233387379042,1705
3249.914089613516,1745
3251.59452648401,1746
3253.274698313813,1653
3254.95460542629,1637
3256.6342481448855,1691
3258.313626793125,1671
3259.9927416946084,1676
3261.6715931730196,1648
3263.3501815521176,1696
3265.0285071557437,1729
3266.706570307815,1701
3268.3843713323286,1610
3270.0619105533615,1700
3271.739188295068,1694
3273.4162048816834,1677
3275.0929606375184,1682
3276.769455886966,1668
3278.445690954498,1692
3280.1216661646613,1715
3281.797381842087,1690
3283.4728383114807,1668
3285.1480358976296,1725
3286.8229749253996,1714
3288.4976557197333,1755
3290.172078605655,1630
3291.846243908266,1700
3293.5201519527463,1720
3295.193803064357,1698
3296.8671975684374,1692
3298.5403357904024,1682
3300.21321805575,1697
3301.8858446900567,1747
3303.558216018975,1679
3305.23033236824,1652
3306.9021940636603,1689
3308.57380143113,1769
3310.2451547966184,1677
3311.916254486174,1676
3313.5871008259246,1709
3315.2576941420766,1730
3316.9280347609147,1682
3318.5981230088046,1658
3320.2679592121895,1687
3321.9375436975924,1689
3323.606876791612,1676
3325.27595882093,1692
3326.944790112305,1665
3328.6133709925753,1673
3330.2817017886573,1558
3331.949782827547,1685
3333.617614436319,1699
3335.2851969421245,1750
3336.952530672199,1700
3338.619615953853,1691
3340.286453114475,1763
3341.9530424815357,1630
3343.619384382583,1730
3345.2854791452437,1764
3346.951327097224,1762
3348.6169285663073,1733
3350.2822838803577,1727
3351.947393367319,1691
3353.61225735521,1723
3355.2768761721345,1659
3356.9412501462693,1716
3358.605379605873,1705
3360.2692648792827,1689
3361.9329062949146,1745
3363.596304181263,1700
