CollectionTime,7/9/2024 11:07:26 AM
1897.0941948312952,1779
1899.0579395071945,1698
1901.0211993680641,1853
1902.98397467825,1813
1904.9462657021745,1808
1906.9080727043415,1800
1908.869395949332,1780
1910.8302357018065,1794
1912.790592226504,1778
1914.7504657882428,1786
1916.7098566519212,1846
1918.6687650825133,1751
1920.6271913450764,1709
1922.5851357047422,1780
1924.5425984267245,1752
1926.499579776314,1759
1928.4560800188833,1801
1930.4120994198802,1762
1932.367638244833,1822
1934.32269675935,1739
1936.2772752291175,1793
1938.231373919899,1779
1940.1849930975404,1806
1942.1381330279637,1771
1944.0907939771696,1797
1946.0429762112412,1768
1947.9946799963363,1797
1949.9459055986945,1726
1951.896653284633,1701
1953.8469233205478,1817
1955.7967159729142,1771
1957.7460315082863,1782
1959.6948701932974,1830
1961.6432322946594,1773
1963.5911180791632,1815
1965.5385278136787,1777
1967.4854617651545,1724
1969.4319202006182,1753
1971.377903387176,1789
1973.3234115920136,1788
1975.268445082395,1760
1977.2130041256642,1721
1979.1570889892423,1779
1981.1006999406304,1746
1983.04383724741,1731
1984.986501177238,1707
1986.928691997853,1788
1988.8704099770712,1782
1990.811655382789,1758
1992.7524284829801,1763
1994.692729545698,1755
1996.6325588390755,1813
1998.5719166313224,1720
2000.5108031907307,1714
2002.4492187856677,1760
2004.387163684583,1786
2006.3246381560011,1721
2008.2616424685298,1792
2010.1981768908527,1721
2012.1342416917332,1713
2014.069837140014,1725
2016.0049635046162,1719
2017.9396210545406,1683
2019.8738100588666,1803
2021.8075307867502,1713
2023.740783507431,1723
2025.6735684902228,1706
2027.6058860045214,1736
2029.5377363198004,1690
2031.4691197056118,1724
2033.4000364315875,1732
2035.3304867674374,1742
2037.260470982952,1689
2039.189989347998,1823
2041.1190421325232,1740
2043.047629606554,1770
2044.9757520401945,1733
2046.9034097036288,1676
2048.8306028671195,1677
2050.7573318010086,1798
2052.683596775716,1657
2054.609398061742,1749
2056.5347359296647,1725
2058.4596106501403,1799
2060.384022493906,1805
2062.3079717317764,1730
2064.231458634646,1734
2066.1544834734873,1786
2068.077046519352,1689
2069.99914804337,1731
2071.9207883167524,1734
2073.8419676107865,1775
2075.7626861968406,1742
2077.6829443463607,1790
2079.6027423308715,1781
2081.522080421977,1676
2083.440958891362,1702
2085.359378010786,1708
2087.2773380520907,1736
2089.194839287196,1713
2091.111881988101,1670
2093.0284664268825,1676
2094.9445928756973,1764
2096.86026160678,1732
2098.775472892446,1748
2100.690227005088,1698
2102.604524217178,1759
2104.5183648012676,1746
2106.431749029985,1737
2108.34467717604,1787
2110.2571495122206,1700
2112.169166311393,1767
2114.080727846503,1753
2115.9918343905747,1746
2117.902486216711,1780
2119.8126835980956,1744
2121.722426807987,1745
2123.6317161197285,1758
2125.5405518067364,1736
2127.448934142509,1742
2129.356863400624,1753
2131.264339854737,1760
2133.1713637785815,1808
2135.077935445972,1789
2136.9840551308002,1819
2138.889723107037,1818
2140.7949396487334,1744
2142.699705030018,1806
2144.6040195250994,1759
2146.507883408264,1766
2148.4112969538774,1746
2150.3142604363848,1734
2152.2167741303097,1794
2154.1188383102535,1745
2156.0204532508997,1776
2157.9216192270064,1882
2159.822336513414,1856
2161.7226053850413,1826
2163.622426116884,1736
2165.5217989840185,1796
2167.4207242616,1825
2169.319202224862,1787
2171.2172331491165,1843
2173.1148173097563,1849
2175.0119549822507,1813
2176.90864644215,1811
2178.8048919650823,1820
2180.7006918267534,1854
2182.596046302952,1800
2184.4909556695407,1850
2186.3854202024645,1819
2188.279440177746,1879
2190.173015871487,1784
2192.066147559868,1757
2193.958835519149,1775
2195.851080025667,1818
2197.7428813558417,1877
2199.6342397861667,1808
2201.5251555932186,1848
2203.415629053651,1905
2205.3056604441986,1847
2207.19525004167,1870
2209.084398122958,1845
2210.9731049650327,1897
2212.861370844941,1855
2214.749196039812,1889
2216.636580826851,1944
2218.523525483344,1927
2220.410030286655,1892
2222.296095514226,1914
2224.1817214435805,1866
2226.066908352319,1880
2227.951656518121,1930
2229.835966218746,1877
2231.71983773203,1946
2233.6032713358913,1909
2235.486267308324,1901
2237.3688259274036,1877
2239.2509474712824,1945
2241.132632218193,1916
2243.013880446447,1852
2244.8946924344323,1901
2246.7750684606203,1908
2248.6550088035574,1880
2250.534513741871,1959
2252.413583554265,1964
2254.292218519526,1930
2256.170418916517,1888
2258.0481850241786,1874
2259.925517121534,1807
2261.8024154876825,1907
2263.678880401803,1919
2265.5549121431536,1951
2267.430510991071,1933
2269.305677224971,1903
2271.180411124348,1824
2273.0547129687766,1873
2274.9285830379076,1822
2276.8020216114737,1832
2278.6750289692845,1871
2280.5476053912294,1872
2282.4197511572766,1842
2284.2914665474727,1883
2286.162751841943,1935
2288.0336073208937,1901
2289.904033264608,1904
2291.774029953448,1967
2293.6435976678554,1906
2295.5127366883517,1862
2297.381447295534,1919
2299.2497297700825,1820
2301.1175843927526,1840
2302.9850114443825,1737
2304.852011205885,1762
2306.7185839582553,1702
2308.5847299825664,1706
2310.4504495599676,1682
2312.3157429716925,1639
2314.1806104990483,1702
2316.0450524234247,1662
2317.9090690262888,1693
2319.772660589186,1753
2321.635827393742,1665
2323.498569721661,1654
2325.3608878547248,1650
2327.2227820747967,1609
2329.0842526638157,1709
2330.945299903803,1638
2332.805924076857,1592
2334.6661254651535,1689
2336.525904350951,1642
2338.3852610165827,1687
2340.244195744464,1684
2342.102708817088,1643
2343.9608005170253,1735
2345.8184711269287,1664
2347.675720929526,1690
2349.532550207628,1631
2351.38895924412,1669
2353.24494832197,1690
2355.100517724223,1655
2356.955667734004,1646
2358.810398634514,1694
2360.664710709037,1730
2362.5186042409337,1690
2364.3720795136437,1720
2366.225136810686,1752
2368.0777764156583,1762
2369.929998612237,1653
2371.7818036841777,1662
2373.633191915315,1684
2375.484163589562,1678
2377.3347189909114,1747
2379.184858403434,1663
2381.03458211128,1704
2382.8838903986775,1744
2384.732783549936,1670
2386.5812618494406,1697
2388.4293255816588,1755
2390.2769750311327,1751
2392.1242104824883,1674
2393.971032220427,1774
2395.8174405297295,1727
2397.6634356952563,1744
2399.509018001947,1771
2401.3541877348193,1712
2403.1989451789705,1791
2405.043290619576,1742
2406.8872243418905,1719
2408.730746631247,1693
2410.5738577730594,1690
2412.4165580528183,1741
2414.258847756095,1745
2416.100727168537,1702
2417.9421965758734,1726
2419.783256263912,1714
2421.623906518538,1725
2423.4641476257157,1655
2425.303979871491,1675
2427.143403541984,1770
2428.9824189233977,1745
2430.821026302012,1773
2432.6592259641866,1714
2434.497018196361,1788
2436.33440328505,1725
2438.171381516851,1751
2440.00795317844,1774
2441.844118556569,1752
2443.6798779380724,1697
2445.5152316098606,1743
2447.3501798589255,1760
2449.1847229723357,1687
2451.0188612372403,1778
2452.8525949408663,1722
2454.6859243705203,1728
2456.518849813587,1720
2458.3513715575314,1788
2460.183489889895,1796
2462.015205098301,1758
2463.8465174704493,1752
2465.67742729412,1777
2467.5079348571717,1813
2469.338040447542,1765
2471.1677443532476,1787
2472.9970468623833,1828
2474.825948263123,1766
2476.6544488437207,1760
2478.482548892508,1837
2480.310248697896,1838
2482.137548548374,1760
2483.9644487325118,1810
2485.790949538956,1822
2487.617051256433,1786
2489.44275417375,1729
2491.26805857979,1840
2493.0929647635157,1814
2494.917473013971,1780
2496.741583620276,1752
2498.5652968716304,1783
2500.3886130573137,1783
2502.2115324666834,1890
2504.0340553891765,1800
2505.856182114308,1696
2507.6779129316733,1850
2509.499248130945,1849
2511.3201880018764,1812
2513.140732834298,1826
2514.9608829181198,1858
2516.780638543331,1842
2518.6,1815
2520.418967578273,1866
2522.237541568376,1870
2524.0557222606144,1859
2525.8735099453706,1844
2527.6909049131086,1876
2529.507907454368,1838
2531.32451785977,1831
2533.140736420014,1871
2534.9565634258774,1871
2536.771999168218,1941
2538.5870439379714,1853
2540.4016980261526,1898
2542.2159617238544,1950
2544.02983532225,1919
2545.8433191125914,1934
2547.656413386209,1939
2549.4691184345115,1943
2551.2814345489874,1950
2553.093362021204,1887
2554.904901142808,1904
2556.716052205523,1996
2558.526815501153,1986
2560.3371913215824,1904
2562.147179958771,1993
2563.956781704761,1990
2565.7659968516705,1947
2567.5748256916986,2051
2569.3832685171224,2026
2571.1913256202984,2111
2572.9989972936614,2122
2574.806283829725,2105
2576.613185521084,2088
2578.4197026604074,2069
2580.2258355404483,2090
2582.031584454035,2097
2583.836949694077,2142
2585.6419315535613,2139
2587.4465303255533,2141
2589.2507463032002,2079
2591.0545797797245,2156
2592.8580310484303,2194
2594.6611004026995,2112
2596.463788135992,2099
2598.266094541849,2165
2600.0680199138874,2203
2601.869564545807,2170
2603.670728731383,2143
2605.4715127644704,2187
2607.2719169390048,2196
2609.071941548998,2232
2610.8715868885433,2201
2612.670853251811,2196
2614.469740933052,2229
2616.268250226594,2218
2618.0663814268455,2209
2619.864134828292,2143
2621.6615107255006,2182
2623.458509413115,2163
2625.2551311858597,2248
2627.0513763385347,2112
2628.8472451660223,2144
2630.6427379632833,2130
2632.4378550253564,2169
2634.232596647359,2106
2636.026963124488,2094
2637.8209547520187,2078
2639.6145718253065,2019
2641.407814639785,2105
2643.200683490966,2075
2644.9931786744414,2063
2646.7853004858807,2100
2648.577049221034,2004
2650.3684251757277,2012
2652.1594286458712,2079
2653.9500599274484,2015
2655.740319316525,1972
2657.5302071092437,1911
2659.3197236018286,1934
2661.10886909058,2011
2662.8976438718782,1997
2664.686048242183,1894
2666.4740824980327,1877
2668.2617469360443,1860
2670.0490418529134,1916
2671.8359675454153,1909
2673.622524310403,1942
2675.408712444811,1861
2677.1945322456495,1923
2678.979984010009,1858
2680.76506803506,1903
2682.5497846180497,1925
2684.334134056306,1882
2686.1181166472343,1838
2687.9017326883213,1879
2689.6849824771293,1909
2691.4678663113013,1802
2693.2503844885596,1848
2695.032537306705,1837
2696.8143250636167,1791
2698.5957480572542,1737
2700.3768065856534,1770
2702.1575009469316,1798
2703.937831439283,1848
2705.717798360982,1779
2707.4974020103837,1892
2709.276642685917,1785
2711.055520686095,1741
2712.834036309506,1785
2714.612189854819,1758
2716.389981620782,1723
2718.1674119062204,1734
2719.944481010041,1762
2721.721189231226,1768
2723.4975368688415,1777
2725.273524222027,1708
2727.0491515900053,1746
2728.824419272075,1730
2730.5993275676146,1766
2732.3738767760838,1738
2734.148067197016,1766
2735.921899130031,1733
2737.6953728748194,1772
2739.468488731156,1746
2741.2412469988926,1789
2743.0136479779617,1763
2744.785691968372,1741
2746.5573792702116,1682
2748.3287101836504,1707
2750.099685008934,1748
2751.870304046388,1736
2753.640567596418,1693
2755.4104759595057,1734
2757.1800294362156,1725
2758.949228327187,1686
2760.7180729331412,1711
2762.486563554877,1730
2764.254700493272,1772
2766.022484049284,1688
2767.789914523947,1700
2769.5569922183786,1776
2771.3237174337705,1690
2773.090090471394,1609
2774.8561116326036,1715
2776.6217812188274,1668
2778.3870995315756,1699
2780.1520668724356,1678
2781.9166835430747,1753
2783.6809498452394,1713
2785.444866080754,1682
2787.2084325515225,1743
2788.971649559527,1708
2790.73451740683,1674
2792.4970363955713,1703
2794.2592068279705,1680
2796.0210290063264,1732
2797.7825032330147,1773
2799.543629810493,1742
2801.304409041296,1733
2803.0648412280366,1686
2804.8249266734088,1705
2806.5846656801846,1739
2808.344058551212,1747
2810.1031055894246,1719
2811.8618070978273,1720
2813.6201633795085,1730
2815.378174737636,1717
2817.1358414754536,1699
2818.893163896285,1697
2820.6501423035334,1727
2822.4067770006814,1723
2824.1630682912883,1732
2825.9190164789957,1699
2827.6746218675207,1692
2829.429884760661,1684
2831.184805462294,1755
2832.9393842763743,1822
2834.693621506936,1712
2836.4475174580916,1721
2838.201072434034,1722
2839.954286739034,1714
2841.707160677441,1709
2843.459694553685,1742
2845.2118886722724,1671
2846.96374333779,1690
2848.7152588549034,1795
2850.4664355283567,1709
2852.217273662973,1736
2853.9677735636546,1673
2855.7179355353833,1795
2857.4677598832186,1710
2859.217246912299,1738
2860.9663969278427,1716
2862.715210235146,1722
2864.4636871395846,1807
2866.211827946614,1745
2867.9596329617652,1652
2869.7071024906536,1633
2871.4542368389684,1680
2873.20103631248,1687
2874.947501217038,1741
2876.6936318585695,1718
2878.4394285430812,1746
2880.1848915766604,1696
2881.9300212654707,1766
2883.6748179157553,1699
2885.4192818338374,1725
2887.1634133261173,1714
2888.907212699077,1695
2890.6506802592744,1777
2892.393816313348,1767
2894.1366211680142,1784
2895.8790951300693,1757
2897.621238506388,1749
2899.363051603925,1745
2901.1045347297118,1732
2902.8456881908596,1742
2904.58651229456,1721
2906.327007348081,1725
2908.067173658772,1684
2909.8070115340597,1708
2911.5465212814497,1672
2913.285703208527,1673
2915.0245576229563,1708
2916.7630848324807,1722
2918.5012851449196,1730
2920.2391588681758,1635
2921.976706310227,1729
2923.7139277791334,1746
2925.4508235830313,1706
2927.187394030137,1717
2928.923639428745,1711
2930.6595600872306,1669
2932.395156314046,1764
2934.1304284177218,1714
2935.8653767068713,1688
2937.6000014901815,1741
2939.3343030764227,1766
2941.068281774442,1757
2942.8019378931644,1709
2944.5352717415976,1710
2946.2682836288236,1726
2948.0009738640065,1742
2949.7333427563885,1769
2951.465390615289,1759
2953.1971177501086,1721
2954.9285244703265,1674
2956.6596110855,1689
2958.3903779052657,1772
2960.1208252393385,1717
2961.8509533975125,1789
2963.5807626896617,1668
2965.3102534257378,1690
2967.0394259157715,1697
2968.768280469873,1769
2970.496817398232,1689
2972.2250370111146,1740
2973.952939618869,1748
2975.6805255319196,1733
2977.4077950607707,1726
2979.134748516006,1795
2980.861386208289,1719
2982.587708448359,1725
2984.313715547037,1709
2986.039407815222,1751
2987.764785563891,1781
2989.489849104102,1724
2991.2145987469908,1702
2992.9390348037705,1645
2994.6631575857346,1710
2996.3869674042576,1778
2998.1104645707887,1785
2999.83364939686,1685
3001.5565221940783,1741
3003.2790832741334,1722
3005.0013329487924,1706
3006.7232715298996,1721
3008.4448993293804,1695
3010.166216659239,1694
3011.887223831558,1735
3013.607921158498,1766
3015.3283089522993,1723
3017.0483875252826,1708
3018.7681571898443,1680
3020.4876182584626,1730
3022.2067710436927,1696
3023.9256158581707,1741
3025.644153014609,1703
3027.362382825801,1759
3029.0803056046193,1709
3030.797921664012,1760
3032.5152313170106,1784
3034.2322348767225,1761
3035.9489326563353,1641
3037.665324969115,1752
3039.3814121284063,1715
3041.097194447633,1702
3042.812672240299,1789
3044.5278458199855,1727
3046.2427155003525,1671
3047.9572815951406,1740
3049.671544418167,1688
3051.38550428333,1799
3053.0991615046073,1738
3054.812516396051,1695
3056.5255692717974,1741
3058.2383204460575,1696
3059.9507702331257,1724
3061.662918947372,1752
3063.3747669032446,1713
3065.0863144152736,1736
3066.7975617980674,1737
3068.508509366309,1744
3070.219157434767,1800
3071.9295063182844,1783
3073.639556331785,1734
3075.3493077902704,1693
3077.058761008821,1693
3078.7679163025964,1762
3080.476773986837,1833
3082.1853343768594,1784
3083.89359778806,1698
3085.6015645359153,1788
3087.3092349359786,1827
3089.016609303884,1739
3090.7236879553434,1755
3092.4304712061476,1722
3094.136959372166,1758
3095.843152769349,1726
3097.5490517137237,1753
3099.2546565213966,1719
3100.959967508554,1765
3102.66498499146,1767
3104.3697092864577,1747
3106.0741407099695,1817
3107.778279578498,1775
3109.482126208622,1804
3111.1856809170004,1747
3112.8889440203716,1735
3114.5919158355528,1796
3116.294596679439,1768
3117.996986869006,1839
3119.6990867213062,1760
3121.4008965534726,1794
3123.102416682717,1869
3124.803647426329,1727
3126.5045891016784,1785
3128.205242026213,1801
3129.90560651746,1726
3131.605682893025,1821
3133.3054714705922,1741
3135.0049725679282,1746
3136.7041865028714,1738
3138.4031135933465,1755
3140.101754157353,1778
3141.800108512971,1788
3143.498176978357,1728
3145.1959598717494,1835
3146.8934575114636,1778
3148.5906702158954,1767
3150.2875983035183,1717
3151.9842420928853,1746
3153.680601902627,1767
3155.376678051456,1706
3157.07247085816,1749
3158.767980641609,1725
3160.463207720748,1701
3162.158152414606,1768
3163.8528150422862,1766
3165.5471959229726,1697
3167.2412953759303,1717
3168.9351137204976,1773
3170.628651276098,1727
3172.3219083622307,1802
3174.014885298474,1793
3175.707582404485,1743
3177.4000000000005,1826
3179.092138404835,1739
3180.7839979388846,1809
3182.47557892212,1770
3184.166881674594,1755
3185.8579065164386,1763
3187.5486537678626,1764
3189.2391237491547,1743
3190.9293167806827,1800
3192.6192331828934,1739
3194.3088732763117,1771
3195.998237381542,1652
3197.687325819268,1738
3199.376138910251,1771
3201.064676975334,1703
3202.7529403354347,1709
3204.4409293115523,1710
3206.1286442247647,1744
3207.816085396229,1720
3209.5032531471825,1678
3211.190147798936,1685
3212.8767696728846,1674
3214.5631190905015,1691
3216.2491963733373,1721
3217.9350018430214,1730
3219.6205358212637,1784
3221.305798629851,1622
3222.990790590651,1690
3224.6755120256103,1674
3226.359963256751,1654
3228.0441446061795,1679
3229.7280563960758,1670
3231.411698948703,1712
3233.0950725863995,1662
3234.778177631587,1754
3236.461014406761,1734
3238.1435832345005,1766
3239.8258844374595,1714
3241.507918338374,1737
3243.1896852600576,1737
3244.8711855254023,1684
3246.552419457381,1785
3248.233387379042,1713
3249.914089613516,1763
3251.59452648401,1729
3253.274698313813,1752
3254.95460542629,1748
3256.6342481448855,1685
3258.313626793125,1748
3259.9927416946084,1809
3261.6715931730196,1758
3263.3501815521176,1761
3265.0285071557437,1703
3266.706570307815,1723
3268.3843713323286,1677
3270.0619105533615,1644
3271.739188295068,1709
3273.4162048816834,1732
3275.0929606375184,1683
3276.769455886966,1767
3278.445690954498,1745
3280.1216661646613,1687
3281.797381842087,1737
3283.4728383114807,1730
3285.1480358976296,1723
3286.8229749253996,1733
3288.4976557197333,1745
3290.172078605655,1776
3291.846243908266,1703
3293.5201519527463,1730
3295.193803064357,1703
3296.8671975684374,1698
3298.5403357904024,1663
3300.21321805575,1763
3301.8858446900567,1686
3303.558216018975,1737
3305.23033236824,1719
3306.9021940636603,1757
3308.57380143113,1746
3310.2451547966184,1735
3311.916254486174,1765
3313.5871008259246,1721
3315.2576941420766,1689
3316.9280347609147,1741
3318.5981230088046,1707
3320.2679592121895,1706
3321.9375436975924,1718
3323.606876791612,1658
3325.27595882093,1665
3326.944790112305,1727
3328.6133709925753,1726
3330.2817017886573,1705
3331.949782827547,1770
3333.617614436319,1694
3335.2851969421245,1692
3336.952530672199,1701
3338.619615953853,1751
3340.286453114475,1717
3341.9530424815357,1754
3343.619384382583,1728
3345.2854791452437,1723
3346.951327097224,1754
3348.6169285663073,1743
3350.2822838803577,1776
3351.947393367319,1734
3353.61225735521,1749
3355.2768761721345,1771
3356.9412501462693,1717
3358.605379605873,1744
3360.2692648792827,1760
3361.9329062949146,1741
3363.596304181263,1728
