CollectionTime,7/9/2024 11:03:58 AM
1899.0579395071945,1811
1901.0211993680641,1872
1902.98397467825,1846
1904.9462657021745,1823
1906.9080727043415,1875
1908.869395949332,1797
1910.8302357018065,1825
1912.790592226504,1766
1914.7504657882428,1789
1916.7098566519212,1845
1918.6687650825133,1792
1920.6271913450764,1770
1922.5851357047422,1818
1924.5425984267245,1771
1926.499579776314,1758
1928.4560800188833,1851
1930.4120994198802,1848
1932.367638244833,1789
1934.32269675935,1784
1936.2772752291175,1879
1938.231373919899,1774
1940.1849930975404,1802
1942.1381330279637,1765
1944.0907939771696,1754
1946.0429762112412,1773
1947.9946799963363,1738
1949.9459055986945,1818
1951.896653284633,1826
1953.8469233205478,1790
1955.7967159729142,1759
1957.7460315082863,1797
1959.6948701932974,1784
1961.6432322946594,1834
1963.5911180791632,1787
1965.5385278136787,1718
1967.4854617651545,1799
1969.4319202006182,1751
1971.377903387176,1799
1973.3234115920136,1730
1975.268445082395,1776
1977.2130041256642,1706
1979.1570889892423,1745
1981.1006999406304,1796
1983.04383724741,1744
1984.986501177238,1777
1986.928691997853,1760
1988.8704099770712,1760
1990.811655382789,1814
1992.7524284829801,1781
1994.692729545698,1751
1996.6325588390755,1760
1998.5719166313224,1787
2000.5108031907307,1704
2002.4492187856677,1790
2004.387163684583,1690
2006.3246381560011,1740
2008.2616424685298,1734
2010.1981768908527,1769
2012.1342416917332,1769
2014.069837140014,1767
2016.0049635046162,1758
2017.9396210545406,1760
2019.8738100588666,1746
2021.8075307867502,1745
2023.740783507431,1730
2025.6735684902228,1738
2027.6058860045214,1781
2029.5377363198004,1794
2031.4691197056118,1729
2033.4000364315875,1780
2035.3304867674374,1743
2037.260470982952,1745
2039.189989347998,1695
2041.1190421325232,1727
2043.047629606554,1693
2044.9757520401945,1767
2046.9034097036288,1738
2048.8306028671195,1737
2050.7573318010086,1717
2052.683596775716,1690
2054.609398061742,1722
2056.5347359296647,1775
2058.4596106501403,1738
2060.384022493906,1730
2062.3079717317764,1631
2064.231458634646,1649
2066.1544834734873,1747
2068.077046519352,1775
2069.99914804337,1749
2071.9207883167524,1734
2073.8419676107865,1692
2075.7626861968406,1675
2077.6829443463607,1713
2079.6027423308715,1748
2081.522080421977,1714
2083.440958891362,1740
2085.359378010786,1785
2087.2773380520907,1766
2089.194839287196,1770
2091.111881988101,1740
2093.0284664268825,1748
2094.9445928756973,1801
2096.86026160678,1742
2098.775472892446,1787
2100.690227005088,1727
2102.604524217178,1817
2104.5183648012676,1766
2106.431749029985,1798
2108.34467717604,1760
2110.2571495122206,1778
2112.169166311393,1762
2114.080727846503,1723
2115.9918343905747,1748
2117.902486216711,1756
2119.8126835980956,1817
2121.722426807987,1809
2123.6317161197285,1786
2125.5405518067364,1763
2127.448934142509,1742
2129.356863400624,1772
2131.264339854737,1767
2133.1713637785815,1758
2135.077935445972,1744
2136.9840551308002,1822
2138.889723107037,1815
2140.7949396487334,1757
2142.699705030018,1808
2144.6040195250994,1837
2146.507883408264,1813
2148.4112969538774,1771
2150.3142604363848,1737
2152.2167741303097,1813
2154.1188383102535,1804
2156.0204532508997,1807
2157.9216192270064,1748
2159.822336513414,1798
2161.7226053850413,1785
2163.622426116884,1761
2165.5217989840185,1840
2167.4207242616,1803
2169.319202224862,1858
2171.2172331491165,1835
2173.1148173097563,1852
2175.0119549822507,1890
2176.90864644215,1804
2178.8048919650823,1880
2180.7006918267534,1860
2182.596046302952,1814
2184.4909556695407,1796
2186.3854202024645,1812
2188.279440177746,1826
2190.173015871487,1859
2192.066147559868,1909
2193.958835519149,1837
2195.851080025667,1880
2197.7428813558417,1881
2199.6342397861667,1855
2201.5251555932186,1870
2203.415629053651,1849
2205.3056604441986,1847
2207.19525004167,1944
2209.084398122958,1915
2210.9731049650327,1868
2212.861370844941,1902
2214.749196039812,1898
2216.636580826851,1883
2218.523525483344,2017
2220.410030286655,1893
2222.296095514226,1943
2224.1817214435805,1941
2226.066908352319,1856
2227.951656518121,1833
2229.835966218746,1960
2231.71983773203,1974
2233.6032713358913,1932
2235.486267308324,1869
2237.3688259274036,1890
2239.2509474712824,1883
2241.132632218193,1888
2243.013880446447,1890
2244.8946924344323,1828
2246.7750684606203,1902
2248.6550088035574,1900
2250.534513741871,1861
2252.413583554265,1905
2254.292218519526,1904
2256.170418916517,1879
2258.0481850241786,1910
2259.925517121534,1859
2261.8024154876825,1898
2263.678880401803,1978
2265.5549121431536,1923
2267.430510991071,1902
2269.305677224971,1926
2271.180411124348,1840
2273.0547129687766,1821
2274.9285830379076,1866
2276.8020216114737,1827
2278.6750289692845,1899
2280.5476053912294,1921
2282.4197511572766,1963
2284.2914665474727,1892
2286.162751841943,1948
2288.0336073208937,2030
2289.904033264608,1911
2291.774029953448,1940
2293.6435976678554,1887
2295.5127366883517,1870
2297.381447295534,1836
2299.2497297700825,1791
2301.1175843927526,1731
2302.9850114443825,1730
2304.852011205885,1727
2306.7185839582553,1695
2308.5847299825664,1646
2310.4504495599676,1612
2312.3157429716925,1732
2314.1806104990483,1665
2316.0450524234247,1689
2317.9090690262888,1592
2319.772660589186,1656
2321.635827393742,1734
2323.498569721661,1656
2325.3608878547248,1694
2327.2227820747967,1631
2329.0842526638157,1652
2330.945299903803,1655
2332.805924076857,1641
2334.6661254651535,1662
2336.525904350951,1682
2338.3852610165827,1652
2340.244195744464,1686
2342.102708817088,1655
2343.9608005170253,1645
2345.8184711269287,1676
2347.675720929526,1622
2349.532550207628,1692
2351.38895924412,1715
2353.24494832197,1702
2355.100517724223,1667
2356.955667734004,1640
2358.810398634514,1679
2360.664710709037,1692
2362.5186042409337,1733
2364.3720795136437,1747
2366.225136810686,1716
2368.0777764156583,1655
2369.929998612237,1694
2371.7818036841777,1696
2373.633191915315,1724
2375.484163589562,1723
2377.3347189909114,1682
2379.184858403434,1735
2381.03458211128,1669
2382.8838903986775,1633
2384.732783549936,1658
2386.5812618494406,1688
2388.4293255816588,1708
2390.2769750311327,1720
2392.1242104824883,1750
2393.971032220427,1673
2395.8174405297295,1757
2397.6634356952563,1718
2399.509018001947,1744
2401.3541877348193,1709
2403.1989451789705,1734
2405.043290619576,1723
2406.8872243418905,1694
2408.730746631247,1681
2410.5738577730594,1735
2412.4165580528183,1686
2414.258847756095,1681
2416.100727168537,1744
2417.9421965758734,1668
2419.783256263912,1669
2421.623906518538,1736
2423.4641476257157,1693
2425.303979871491,1719
2427.143403541984,1764
2428.9824189233977,1779
2430.821026302012,1766
2432.6592259641866,1691
2434.497018196361,1730
2436.33440328505,1774
2438.171381516851,1740
2440.00795317844,1791
2441.844118556569,1708
2443.6798779380724,1771
2445.5152316098606,1762
2447.3501798589255,1746
2449.1847229723357,1730
2451.0188612372403,1744
2452.8525949408663,1803
2454.6859243705203,1730
2456.518849813587,1759
2458.3513715575314,1688
2460.183489889895,1719
2462.015205098301,1804
2463.8465174704493,1711
2465.67742729412,1781
2467.5079348571717,1822
2469.338040447542,1735
2471.1677443532476,1754
2472.9970468623833,1714
2474.825948263123,1790
2476.6544488437207,1786
2478.482548892508,1774
2480.310248697896,1747
2482.137548548374,1797
2483.9644487325118,1772
2485.790949538956,1759
2487.617051256433,1783
2489.44275417375,1752
2491.26805857979,1823
2493.0929647635157,1787
2494.917473013971,1767
2496.741583620276,1757
2498.5652968716304,1727
2500.3886130573137,1797
2502.2115324666834,1837
2504.0340553891765,1739
2505.856182114308,1795
2507.6779129316733,1821
2509.499248130945,1756
2511.3201880018764,1784
2513.140732834298,1827
2514.9608829181198,1814
2516.780638543331,1835
2518.6,1743
2520.418967578273,1780
2522.237541568376,1832
2524.0557222606144,1807
2525.8735099453706,1815
2527.6909049131086,1835
2529.507907454368,1872
2531.32451785977,1872
2533.140736420014,1904
2534.9565634258774,1837
2536.771999168218,1811
2538.5870439379714,1868
2540.4016980261526,1877
2542.2159617238544,1853
2544.02983532225,1856
2545.8433191125914,1941
2547.656413386209,1951
2549.4691184345115,1952
2551.2814345489874,1965
2553.093362021204,1986
2554.904901142808,1968
2556.716052205523,2033
2558.526815501153,1922
2560.3371913215824,1901
2562.147179958771,2016
2563.956781704761,2006
2565.7659968516705,1982
2567.5748256916986,2013
2569.3832685171224,2075
2571.1913256202984,2088
2572.9989972936614,2034
2574.806283829725,2025
2576.613185521084,2058
2578.4197026604074,2073
2580.2258355404483,2073
2582.031584454035,2069
2583.836949694077,2103
2585.6419315535613,2138
2587.4465303255533,2146
2589.2507463032002,2148
2591.0545797797245,2149
2592.8580310484303,2124
2594.6611004026995,2168
2596.463788135992,2132
2598.266094541849,2181
2600.0680199138874,2223
2601.869564545807,2131
2603.670728731383,2151
2605.4715127644704,2185
2607.2719169390048,2237
2609.071941548998,2196
2610.8715868885433,2171
2612.670853251811,2140
2614.469740933052,2191
2616.268250226594,2212
2618.0663814268455,2141
2619.864134828292,2233
2621.6615107255006,2139
2623.458509413115,2159
2625.2551311858597,2133
2627.0513763385347,2150
2628.8472451660223,2109
2630.6427379632833,2130
2632.4378550253564,2099
2634.232596647359,2172
2636.026963124488,2083
2637.8209547520187,2041
2639.6145718253065,2026
2641.407814639785,2047
2643.200683490966,2071
2644.9931786744414,1962
2646.7853004858807,1978
2648.577049221034,2022
2650.3684251757277,2024
2652.1594286458712,2020
2653.9500599274484,2025
2655.740319316525,1953
2657.5302071092437,1882
2659.3197236018286,1897
2661.10886909058,1983
2662.8976438718782,2009
2664.686048242183,1923
2666.4740824980327,1866
2668.2617469360443,1914
2670.0490418529134,1863
2671.8359675454153,1856
2673.622524310403,1850
2675.408712444811,1869
2677.1945322456495,1853
2678.979984010009,1844
2680.76506803506,1762
2682.5497846180497,1855
2684.334134056306,1842
2686.1181166472343,1769
2687.9017326883213,1815
2689.6849824771293,1805
2691.4678663113013,1795
2693.2503844885596,1758
2695.032537306705,1807
2696.8143250636167,1732
2698.5957480572542,1839
2700.3768065856534,1816
2702.1575009469316,1788
2703.937831439283,1773
2705.717798360982,1723
2707.4974020103837,1821
2709.276642685917,1758
2711.055520686095,1748
2712.834036309506,1774
2714.612189854819,1803
2716.389981620782,1656
2718.1674119062204,1770
2719.944481010041,1692
2721.721189231226,1779
2723.4975368688415,1712
2725.273524222027,1750
2727.0491515900053,1762
2728.824419272075,1756
2730.5993275676146,1744
2732.3738767760838,1677
2734.148067197016,1748
2735.921899130031,1752
2737.6953728748194,1729
2739.468488731156,1716
2741.2412469988926,1729
2743.0136479779617,1721
2744.785691968372,1728
2746.5573792702116,1719
2748.3287101836504,1696
2750.099685008934,1668
2751.870304046388,1681
2753.640567596418,1790
2755.4104759595057,1727
2757.1800294362156,1634
2758.949228327187,1743
2760.7180729331412,1695
2762.486563554877,1659
2764.254700493272,1679
2766.022484049284,1667
2767.789914523947,1742
2769.5569922183786,1757
2771.3237174337705,1729
2773.090090471394,1704
2774.8561116326036,1709
2776.6217812188274,1642
2778.3870995315756,1717
2780.1520668724356,1682
2781.9166835430747,1691
2783.6809498452394,1740
2785.444866080754,1685
2787.2084325515225,1674
2788.971649559527,1706
2790.73451740683,1664
2792.4970363955713,1701
2794.2592068279705,1630
2796.0210290063264,1698
2797.7825032330147,1761
2799.543629810493,1646
2801.304409041296,1702
2803.0648412280366,1677
2804.8249266734088,1661
2806.5846656801846,1756
2808.344058551212,1720
2810.1031055894246,1790
2811.8618070978273,1649
2813.6201633795085,1687
2815.378174737636,1722
2817.1358414754536,1639
2818.893163896285,1685
2820.6501423035334,1745
2822.4067770006814,1736
2824.1630682912883,1657
2825.9190164789957,1722
2827.6746218675207,1675
2829.429884760661,1781
2831.184805462294,1686
2832.9393842763743,1774
2834.693621506936,1679
2836.4475174580916,1667
2838.201072434034,1754
2839.954286739034,1688
2841.707160677441,1646
2843.459694553685,1694
2845.2118886722724,1663
2846.96374333779,1684
2848.7152588549034,1705
2850.4664355283567,1699
2852.217273662973,1732
2853.9677735636546,1671
2855.7179355353833,1647
2857.4677598832186,1676
2859.217246912299,1690
2860.9663969278427,1746
2862.715210235146,1639
2864.4636871395846,1680
2866.211827946614,1640
2867.9596329617652,1645
2869.7071024906536,1675
2871.4542368389684,1658
2873.20103631248,1673
2874.947501217038,1643
2876.6936318585695,1724
2878.4394285430812,1621
2880.1848915766604,1689
2881.9300212654707,1641
2883.6748179157553,1669
2885.4192818338374,1697
2887.1634133261173,1718
2888.907212699077,1686
2890.6506802592744,1740
2892.393816313348,1719
2894.1366211680142,1630
2895.8790951300693,1698
2897.621238506388,1699
2899.363051603925,1647
2901.1045347297118,1747
2902.8456881908596,1661
2904.58651229456,1737
2906.327007348081,1651
2908.067173658772,1641
2909.8070115340597,1692
2911.5465212814497,1685
2913.285703208527,1646
2915.0245576229563,1719
2916.7630848324807,1615
2918.5012851449196,1696
2920.2391588681758,1689
2921.976706310227,1651
2923.7139277791334,1620
2925.4508235830313,1698
2927.187394030137,1684
2928.923639428745,1652
2930.6595600872306,1700
2932.395156314046,1706
2934.1304284177218,1688
2935.8653767068713,1704
2937.6000014901815,1685
2939.3343030764227,1674
2941.068281774442,1642
2942.8019378931644,1714
2944.5352717415976,1707
2946.2682836288236,1664
2948.0009738640065,1760
2949.7333427563885,1694
2951.465390615289,1733
2953.1971177501086,1662
2954.9285244703265,1679
2956.6596110855,1763
2958.3903779052657,1706
2960.1208252393385,1656
2961.8509533975125,1714
2963.5807626896617,1706
2965.3102534257378,1699
2967.0394259157715,1728
2968.768280469873,1687
2970.496817398232,1705
2972.2250370111146,1729
2973.952939618869,1741
2975.6805255319196,1744
2977.4077950607707,1797
2979.134748516006,1717
2980.861386208289,1726
2982.587708448359,1732
2984.313715547037,1687
2986.039407815222,1715
2987.764785563891,1740
2989.489849104102,1725
2991.2145987469908,1651
2992.9390348037705,1600
2994.6631575857346,1725
2996.3869674042576,1708
2998.1104645707887,1664
2999.83364939686,1687
3001.5565221940783,1703
3003.2790832741334,1718
3005.0013329487924,1648
3006.7232715298996,1670
3008.4448993293804,1705
3010.166216659239,1695
3011.887223831558,1668
3013.607921158498,1713
3015.3283089522993,1715
3017.0483875252826,1631
3018.7681571898443,1741
3020.4876182584626,1673
3022.2067710436927,1618
3023.9256158581707,1603
3025.644153014609,1628
3027.362382825801,1708
3029.0803056046193,1760
3030.797921664012,1715
3032.5152313170106,1714
3034.2322348767225,1689
3035.9489326563353,1669
3037.665324969115,1755
3039.3814121284063,1709
3041.097194447633,1701
3042.812672240299,1688
3044.5278458199855,1642
3046.2427155003525,1715
3047.9572815951406,1627
3049.671544418167,1694
3051.38550428333,1704
3053.0991615046073,1695
3054.812516396051,1686
3056.5255692717974,1707
3058.2383204460575,1692
3059.9507702331257,1702
3061.662918947372,1624
3063.3747669032446,1708
3065.0863144152736,1684
3066.7975617980674,1714
3068.508509366309,1739
3070.219157434767,1765
3071.9295063182844,1692
3073.639556331785,1729
3075.3493077902704,1711
3077.058761008821,1793
3078.7679163025964,1723
3080.476773986837,1646
3082.1853343768594,1768
3083.89359778806,1757
3085.6015645359153,1759
3087.3092349359786,1693
3089.016609303884,1654
3090.7236879553434,1672
3092.4304712061476,1716
3094.136959372166,1700
3095.843152769349,1769
3097.5490517137237,1678
3099.2546565213966,1782
3100.959967508554,1730
3102.66498499146,1730
3104.3697092864577,1743
3106.0741407099695,1741
3107.778279578498,1679
3109.482126208622,1789
3111.1856809170004,1705
3112.8889440203716,1696
3114.5919158355528,1707
3116.294596679439,1715
3117.996986869006,1762
3119.6990867213062,1775
3121.4008965534726,1757
3123.102416682717,1785
3124.803647426329,1832
3126.5045891016784,1798
3128.205242026213,1728
3129.90560651746,1726
3131.605682893025,1752
3133.3054714705922,1757
3135.0049725679282,1701
3136.7041865028714,1702
3138.4031135933465,1714
3140.101754157353,1731
3141.800108512971,1763
3143.498176978357,1714
3145.1959598717494,1785
3146.8934575114636,1757
3148.5906702158954,1691
3150.2875983035183,1767
3151.9842420928853,1714
3153.680601902627,1669
3155.376678051456,1644
3157.07247085816,1712
3158.767980641609,1666
3160.463207720748,1699
3162.158152414606,1769
3163.8528150422862,1762
3165.5471959229726,1732
3167.2412953759303,1736
3168.9351137204976,1708
3170.628651276098,1697
3172.3219083622307,1665
3174.014885298474,1696
3175.707582404485,1716
3177.4000000000005,1733
3179.092138404835,1714
3180.7839979388846,1656
3182.47557892212,1688
3184.166881674594,1776
3185.8579065164386,1712
3187.5486537678626,1757
3189.2391237491547,1694
3190.9293167806827,1713
3192.6192331828934,1638
3194.3088732763117,1645
3195.998237381542,1649
3197.687325819268,1639
3199.376138910251,1654
3201.064676975334,1737
3202.7529403354347,1640
3204.4409293115523,1655
3206.1286442247647,1659
3207.816085396229,1651
3209.5032531471825,1621
3211.190147798936,1675
3212.8767696728846,1624
3214.5631190905015,1634
3216.2491963733373,1649
3217.9350018430214,1631
3219.6205358212637,1583
3221.305798629851,1644
3222.990790590651,1667
3224.6755120256103,1686
3226.359963256751,1695
3228.0441446061795,1680
3229.7280563960758,1661
3231.411698948703,1657
3233.0950725863995,1682
3234.778177631587,1656
3236.461014406761,1627
3238.1435832345005,1677
3239.8258844374595,1736
3241.507918338374,1749
3243.1896852600576,1691
3244.8711855254023,1746
3246.552419457381,1704
3248.233387379042,1703
3249.914089613516,1648
3251.59452648401,1729
3253.274698313813,1669
3254.95460542629,1719
3256.6342481448855,1673
3258.313626793125,1641
3259.9927416946084,1683
3261.6715931730196,1599
3263.3501815521176,1690
3265.0285071557437,1749
3266.706570307815,1607
3268.3843713323286,1660
3270.0619105533615,1606
3271.739188295068,1691
3273.4162048816834,1705
3275.0929606375184,1669
3276.769455886966,1674
3278.445690954498,1722
3280.1216661646613,1689
3281.797381842087,1712
3283.4728383114807,1716
3285.1480358976296,1697
3286.8229749253996,1725
3288.4976557197333,1666
3290.172078605655,1663
3291.846243908266,1630
3293.5201519527463,1652
3295.193803064357,1630
3296.8671975684374,1685
3298.5403357904024,1682
3300.21321805575,1625
3301.8858446900567,1719
3303.558216018975,1660
3305.23033236824,1666
3306.9021940636603,1744
3308.57380143113,1735
3310.2451547966184,1677
3311.916254486174,1667
3313.5871008259246,1642
3315.2576941420766,1713
3316.9280347609147,1702
3318.5981230088046,1597
3320.2679592121895,1669
3321.9375436975924,1714
3323.606876791612,1657
3325.27595882093,1658
3326.944790112305,1688
3328.6133709925753,1686
3330.2817017886573,1669
3331.949782827547,1689
3333.617614436319,1631
3335.2851969421245,1627
3336.952530672199,1694
3338.619615953853,1737
3340.286453114475,1645
3341.9530424815357,1693
3343.619384382583,1711
3345.2854791452437,1736
3346.951327097224,1680
3348.6169285663073,1745
3350.2822838803577,1752
3351.947393367319,1719
3353.61225735521,1664
3355.2768761721345,1693
3356.9412501462693,1691
3358.605379605873,1644
3360.2692648792827,1657
3361.9329062949146,1693
3363.596304181263,1587
