CollectionTime,7/9/2024 11:03:12 AM
1899.0579395071945,1766
1901.0211993680641,1727
1902.98397467825,1751
1904.9462657021745,1761
1906.9080727043415,1719
1908.869395949332,1705
1910.8302357018065,1743
1912.790592226504,1758
1914.7504657882428,1698
1916.7098566519212,1639
1918.6687650825133,1702
1920.6271913450764,1692
1922.5851357047422,1744
1924.5425984267245,1701
1926.499579776314,1732
1928.4560800188833,1765
1930.4120994198802,1761
1932.367638244833,1716
1934.32269675935,1772
1936.2772752291175,1691
1938.231373919899,1708
1940.1849930975404,1747
1942.1381330279637,1714
1944.0907939771696,1636
1946.0429762112412,1728
1947.9946799963363,1760
1949.9459055986945,1743
1951.896653284633,1682
1953.8469233205478,1697
1955.7967159729142,1774
1957.7460315082863,1656
1959.6948701932974,1730
1961.6432322946594,1729
1963.5911180791632,1698
1965.5385278136787,1704
1967.4854617651545,1619
1969.4319202006182,1695
1971.377903387176,1709
1973.3234115920136,1648
1975.268445082395,1731
1977.2130041256642,1663
1979.1570889892423,1701
1981.1006999406304,1673
1983.04383724741,1654
1984.986501177238,1779
1986.928691997853,1681
1988.8704099770712,1695
1990.811655382789,1734
1992.7524284829801,1658
1994.692729545698,1707
1996.6325588390755,1701
1998.5719166313224,1643
2000.5108031907307,1757
2002.4492187856677,1758
2004.387163684583,1629
2006.3246381560011,1672
2008.2616424685298,1631
2010.1981768908527,1693
2012.1342416917332,1657
2014.069837140014,1734
2016.0049635046162,1642
2017.9396210545406,1667
2019.8738100588666,1581
2021.8075307867502,1683
2023.740783507431,1706
2025.6735684902228,1665
2027.6058860045214,1651
2029.5377363198004,1649
2031.4691197056118,1654
2033.4000364315875,1643
2035.3304867674374,1719
2037.260470982952,1641
2039.189989347998,1691
2041.1190421325232,1662
2043.047629606554,1678
2044.9757520401945,1670
2046.9034097036288,1701
2048.8306028671195,1617
2050.7573318010086,1675
2052.683596775716,1684
2054.609398061742,1698
2056.5347359296647,1690
2058.4596106501403,1640
2060.384022493906,1640
2062.3079717317764,1656
2064.231458634646,1642
2066.1544834734873,1623
2068.077046519352,1664
2069.99914804337,1589
2071.9207883167524,1667
2073.8419676107865,1655
2075.7626861968406,1610
2077.6829443463607,1676
2079.6027423308715,1654
2081.522080421977,1688
2083.440958891362,1629
2085.359378010786,1661
2087.2773380520907,1631
2089.194839287196,1679
2091.111881988101,1635
2093.0284664268825,1612
2094.9445928756973,1616
2096.86026160678,1662
2098.775472892446,1599
2100.690227005088,1532
2102.604524217178,1643
2104.5183648012676,1718
2106.431749029985,1638
2108.34467717604,1707
2110.2571495122206,1635
2112.169166311393,1698
2114.080727846503,1692
2115.9918343905747,1655
2117.902486216711,1690
2119.8126835980956,1653
2121.722426807987,1646
2123.6317161197285,1652
2125.5405518067364,1719
2127.448934142509,1609
2129.356863400624,1721
2131.264339854737,1699
2133.1713637785815,1705
2135.077935445972,1680
2136.9840551308002,1618
2138.889723107037,1646
2140.7949396487334,1671
2142.699705030018,1671
2144.6040195250994,1729
2146.507883408264,1691
2148.4112969538774,1648
2150.3142604363848,1687
2152.2167741303097,1710
2154.1188383102535,1744
2156.0204532508997,1745
2157.9216192270064,1696
2159.822336513414,1702
2161.7226053850413,1742
2163.622426116884,1726
2165.5217989840185,1707
2167.4207242616,1729
2169.319202224862,1753
2171.2172331491165,1682
2173.1148173097563,1743
2175.0119549822507,1784
2176.90864644215,1833
2178.8048919650823,1727
2180.7006918267534,1727
2182.596046302952,1746
2184.4909556695407,1721
2186.3854202024645,1667
2188.279440177746,1767
2190.173015871487,1780
2192.066147559868,1749
2193.958835519149,1832
2195.851080025667,1763
2197.7428813558417,1763
2199.6342397861667,1804
2201.5251555932186,1814
2203.415629053651,1740
2205.3056604441986,1767
2207.19525004167,1727
2209.084398122958,1833
2210.9731049650327,1765
2212.861370844941,1838
2214.749196039812,1800
2216.636580826851,1769
2218.523525483344,1770
2220.410030286655,1827
2222.296095514226,1865
2224.1817214435805,1852
2226.066908352319,1792
2227.951656518121,1818
2229.835966218746,1798
2231.71983773203,1820
2233.6032713358913,1825
2235.486267308324,1837
2237.3688259274036,1746
2239.2509474712824,1768
2241.132632218193,1886
2243.013880446447,1803
2244.8946924344323,1869
2246.7750684606203,1824
2248.6550088035574,1740
2250.534513741871,1734
2252.413583554265,1812
2254.292218519526,1806
2256.170418916517,1776
2258.0481850241786,1724
2259.925517121534,1739
2261.8024154876825,1794
2263.678880401803,1850
2265.5549121431536,1826
2267.430510991071,1871
2269.305677224971,1780
2271.180411124348,1766
2273.0547129687766,1750
2274.9285830379076,1802
2276.8020216114737,1813
2278.6750289692845,1809
2280.5476053912294,1811
2282.4197511572766,1741
2284.2914665474727,1879
2286.162751841943,1884
2288.0336073208937,1820
2289.904033264608,1845
2291.774029953448,1845
2293.6435976678554,1855
2295.5127366883517,1807
2297.381447295534,1819
2299.2497297700825,1765
2301.1175843927526,1680
2302.9850114443825,1642
2304.852011205885,1615
2306.7185839582553,1631
2308.5847299825664,1576
2310.4504495599676,1561
2312.3157429716925,1589
2314.1806104990483,1529
2316.0450524234247,1548
2317.9090690262888,1544
2319.772660589186,1496
2321.635827393742,1521
2323.498569721661,1565
2325.3608878547248,1520
2327.2227820747967,1551
2329.0842526638157,1544
2330.945299903803,1518
2332.805924076857,1516
2334.6661254651535,1545
2336.525904350951,1543
2338.3852610165827,1584
2340.244195744464,1554
2342.102708817088,1591
2343.9608005170253,1539
2345.8184711269287,1568
2347.675720929526,1537
2349.532550207628,1546
2351.38895924412,1541
2353.24494832197,1550
2355.100517724223,1551
2356.955667734004,1520
2358.810398634514,1550
2360.664710709037,1558
2362.5186042409337,1622
2364.3720795136437,1567
2366.225136810686,1548
2368.0777764156583,1540
2369.929998612237,1581
2371.7818036841777,1592
2373.633191915315,1510
2375.484163589562,1560
2377.3347189909114,1532
2379.184858403434,1612
2381.03458211128,1549
2382.8838903986775,1555
2384.732783549936,1573
2386.5812618494406,1578
2388.4293255816588,1564
2390.2769750311327,1558
2392.1242104824883,1561
2393.971032220427,1570
2395.8174405297295,1572
2397.6634356952563,1624
2399.509018001947,1582
2401.3541877348193,1574
2403.1989451789705,1588
2405.043290619576,1624
2406.8872243418905,1605
2408.730746631247,1604
2410.5738577730594,1568
2412.4165580528183,1548
2414.258847756095,1605
2416.100727168537,1593
2417.9421965758734,1543
2419.783256263912,1526
2421.623906518538,1578
2423.4641476257157,1594
2425.303979871491,1653
2427.143403541984,1570
2428.9824189233977,1573
2430.821026302012,1630
2432.6592259641866,1627
2434.497018196361,1579
2436.33440328505,1616
2438.171381516851,1571
2440.00795317844,1562
2441.844118556569,1637
2443.6798779380724,1636
2445.5152316098606,1588
2447.3501798589255,1579
2449.1847229723357,1557
2451.0188612372403,1546
2452.8525949408663,1592
2454.6859243705203,1571
2456.518849813587,1602
2458.3513715575314,1605
2460.183489889895,1624
2462.015205098301,1613
2463.8465174704493,1579
2465.67742729412,1574
2467.5079348571717,1608
2469.338040447542,1592
2471.1677443532476,1605
2472.9970468623833,1567
2474.825948263123,1571
2476.6544488437207,1621
2478.482548892508,1617
2480.310248697896,1617
2482.137548548374,1613
2483.9644487325118,1592
2485.790949538956,1585
2487.617051256433,1579
2489.44275417375,1575
2491.26805857979,1596
2493.0929647635157,1573
2494.917473013971,1583
2496.741583620276,1639
2498.5652968716304,1618
2500.3886130573137,1687
2502.2115324666834,1640
2504.0340553891765,1589
2505.856182114308,1568
2507.6779129316733,1630
2509.499248130945,1656
2511.3201880018764,1638
2513.140732834298,1657
2514.9608829181198,1641
2516.780638543331,1641
2518.6,1604
2520.418967578273,1659
2522.237541568376,1653
2524.0557222606144,1714
2525.8735099453706,1651
2527.6909049131086,1745
2529.507907454368,1674
2531.32451785977,1732
2533.140736420014,1736
2534.9565634258774,1716
2536.771999168218,1723
2538.5870439379714,1662
2540.4016980261526,1724
2542.2159617238544,1753
2544.02983532225,1762
2545.8433191125914,1732
2547.656413386209,1750
2549.4691184345115,1796
2551.2814345489874,1791
2553.093362021204,1770
2554.904901142808,1770
2556.716052205523,1767
2558.526815501153,1817
2560.3371913215824,1798
2562.147179958771,1757
2563.956781704761,1790
2565.7659968516705,1822
2567.5748256916986,1834
2569.3832685171224,1798
2571.1913256202984,1867
2572.9989972936614,1904
2574.806283829725,1849
2576.613185521084,1878
2578.4197026604074,1902
2580.2258355404483,1973
2582.031584454035,1930
2583.836949694077,1908
2585.6419315535613,1915
2587.4465303255533,1904
2589.2507463032002,1886
2591.0545797797245,1919
2592.8580310484303,1940
2594.6611004026995,1972
2596.463788135992,2017
2598.266094541849,2004
2600.0680199138874,1940
2601.869564545807,2012
2603.670728731383,1996
2605.4715127644704,1957
2607.2719169390048,2029
2609.071941548998,1996
2610.8715868885433,2064
2612.670853251811,1995
2614.469740933052,2009
2616.268250226594,2068
2618.0663814268455,1985
2619.864134828292,1999
2621.6615107255006,1936
2623.458509413115,1909
2625.2551311858597,1924
2627.0513763385347,1887
2628.8472451660223,1888
2630.6427379632833,1894
2632.4378550253564,1891
2634.232596647359,1935
2636.026963124488,1861
2637.8209547520187,1852
2639.6145718253065,2019
2641.407814639785,1875
2643.200683490966,1915
2644.9931786744414,1854
2646.7853004858807,1819
2648.577049221034,1786
2650.3684251757277,1860
2652.1594286458712,1837
2653.9500599274484,1789
2655.740319316525,1729
2657.5302071092437,1744
2659.3197236018286,1734
2661.10886909058,1751
2662.8976438718782,1737
2664.686048242183,1716
2666.4740824980327,1731
2668.2617469360443,1705
2670.0490418529134,1688
2671.8359675454153,1733
2673.622524310403,1637
2675.408712444811,1723
2677.1945322456495,1609
2678.979984010009,1648
2680.76506803506,1665
2682.5497846180497,1669
2684.334134056306,1667
2686.1181166472343,1612
2687.9017326883213,1630
2689.6849824771293,1597
2691.4678663113013,1631
2693.2503844885596,1609
2695.032537306705,1590
2696.8143250636167,1605
2698.5957480572542,1621
2700.3768065856534,1653
2702.1575009469316,1613
2703.937831439283,1670
2705.717798360982,1631
2707.4974020103837,1552
2709.276642685917,1610
2711.055520686095,1643
2712.834036309506,1545
2714.612189854819,1598
2716.389981620782,1587
2718.1674119062204,1548
2719.944481010041,1567
2721.721189231226,1493
2723.4975368688415,1594
2725.273524222027,1545
2727.0491515900053,1511
2728.824419272075,1602
2730.5993275676146,1551
2732.3738767760838,1533
2734.148067197016,1568
2735.921899130031,1591
2737.6953728748194,1612
2739.468488731156,1562
2741.2412469988926,1528
2743.0136479779617,1536
2744.785691968372,1572
2746.5573792702116,1564
2748.3287101836504,1544
2750.099685008934,1571
2751.870304046388,1578
2753.640567596418,1572
2755.4104759595057,1514
2757.1800294362156,1572
2758.949228327187,1532
2760.7180729331412,1487
2762.486563554877,1538
2764.254700493272,1540
2766.022484049284,1533
2767.789914523947,1582
2769.5569922183786,1505
2771.3237174337705,1586
2773.090090471394,1485
2774.8561116326036,1541
2776.6217812188274,1513
2778.3870995315756,1515
2780.1520668724356,1536
2781.9166835430747,1559
2783.6809498452394,1551
2785.444866080754,1543
2787.2084325515225,1527
2788.971649559527,1571
2790.73451740683,1567
2792.4970363955713,1570
2794.2592068279705,1536
2796.0210290063264,1507
2797.7825032330147,1541
2799.543629810493,1562
2801.304409041296,1499
2803.0648412280366,1546
2804.8249266734088,1488
2806.5846656801846,1575
2808.344058551212,1528
2810.1031055894246,1513
2811.8618070978273,1534
2813.6201633795085,1563
2815.378174737636,1500
2817.1358414754536,1460
2818.893163896285,1530
2820.6501423035334,1538
2822.4067770006814,1464
2824.1630682912883,1478
2825.9190164789957,1563
2827.6746218675207,1516
2829.429884760661,1549
2831.184805462294,1592
2832.9393842763743,1577
2834.693621506936,1562
2836.4475174580916,1572
2838.201072434034,1636
2839.954286739034,1532
2841.707160677441,1522
2843.459694553685,1538
2845.2118886722724,1564
2846.96374333779,1568
2848.7152588549034,1546
2850.4664355283567,1540
2852.217273662973,1549
2853.9677735636546,1540
2855.7179355353833,1544
2857.4677598832186,1578
2859.217246912299,1610
2860.9663969278427,1545
2862.715210235146,1537
2864.4636871395846,1475
2866.211827946614,1575
2867.9596329617652,1537
2869.7071024906536,1593
2871.4542368389684,1506
2873.20103631248,1503
2874.947501217038,1491
2876.6936318585695,1471
2878.4394285430812,1527
2880.1848915766604,1550
2881.9300212654707,1517
2883.6748179157553,1607
2885.4192818338374,1523
2887.1634133261173,1533
2888.907212699077,1536
2890.6506802592744,1511
2892.393816313348,1578
2894.1366211680142,1567
2895.8790951300693,1610
2897.621238506388,1609
2899.363051603925,1550
2901.1045347297118,1580
2902.8456881908596,1528
2904.58651229456,1559
2906.327007348081,1560
2908.067173658772,1505
2909.8070115340597,1539
2911.5465212814497,1484
2913.285703208527,1544
2915.0245576229563,1576
2916.7630848324807,1553
2918.5012851449196,1502
2920.2391588681758,1501
2921.976706310227,1503
2923.7139277791334,1548
2925.4508235830313,1484
2927.187394030137,1547
2928.923639428745,1545
2930.6595600872306,1493
2932.395156314046,1492
2934.1304284177218,1587
2935.8653767068713,1498
2937.6000014901815,1535
2939.3343030764227,1515
2941.068281774442,1498
2942.8019378931644,1558
2944.5352717415976,1513
2946.2682836288236,1518
2948.0009738640065,1528
2949.7333427563885,1592
2951.465390615289,1597
2953.1971177501086,1536
2954.9285244703265,1606
2956.6596110855,1542
2958.3903779052657,1522
2960.1208252393385,1561
2961.8509533975125,1528
2963.5807626896617,1562
2965.3102534257378,1548
2967.0394259157715,1550
2968.768280469873,1476
2970.496817398232,1550
2972.2250370111146,1601
2973.952939618869,1547
2975.6805255319196,1588
2977.4077950607707,1581
2979.134748516006,1573
2980.861386208289,1595
2982.587708448359,1556
2984.313715547037,1546
2986.039407815222,1516
2987.764785563891,1575
2989.489849104102,1496
2991.2145987469908,1530
2992.9390348037705,1480
2994.6631575857346,1461
2996.3869674042576,1514
2998.1104645707887,1579
2999.83364939686,1546
3001.5565221940783,1558
3003.2790832741334,1558
3005.0013329487924,1529
3006.7232715298996,1536
3008.4448993293804,1556
3010.166216659239,1483
3011.887223831558,1462
3013.607921158498,1533
3015.3283089522993,1524
3017.0483875252826,1516
3018.7681571898443,1483
3020.4876182584626,1554
3022.2067710436927,1496
3023.9256158581707,1528
3025.644153014609,1557
3027.362382825801,1487
3029.0803056046193,1481
3030.797921664012,1505
3032.5152313170106,1528
3034.2322348767225,1550
3035.9489326563353,1528
3037.665324969115,1504
3039.3814121284063,1482
3041.097194447633,1454
3042.812672240299,1518
3044.5278458199855,1541
3046.2427155003525,1555
3047.9572815951406,1538
3049.671544418167,1577
3051.38550428333,1583
3053.0991615046073,1528
3054.812516396051,1550
3056.5255692717974,1551
3058.2383204460575,1621
3059.9507702331257,1565
3061.662918947372,1551
3063.3747669032446,1470
3065.0863144152736,1553
3066.7975617980674,1543
3068.508509366309,1539
3070.219157434767,1519
3071.9295063182844,1542
3073.639556331785,1543
3075.3493077902704,1532
3077.058761008821,1518
3078.7679163025964,1588
3080.476773986837,1533
3082.1853343768594,1495
3083.89359778806,1509
3085.6015645359153,1557
3087.3092349359786,1533
3089.016609303884,1542
3090.7236879553434,1589
3092.4304712061476,1474
3094.136959372166,1504
3095.843152769349,1529
3097.5490517137237,1551
3099.2546565213966,1608
3100.959967508554,1557
3102.66498499146,1576
3104.3697092864577,1534
3106.0741407099695,1522
3107.778279578498,1521
3109.482126208622,1558
3111.1856809170004,1556
3112.8889440203716,1587
3114.5919158355528,1538
3116.294596679439,1528
3117.996986869006,1539
3119.6990867213062,1594
3121.4008965534726,1584
3123.102416682717,1603
3124.803647426329,1519
3126.5045891016784,1595
3128.205242026213,1612
3129.90560651746,1519
3131.605682893025,1512
3133.3054714705922,1584
3135.0049725679282,1559
3136.7041865028714,1548
3138.4031135933465,1556
3140.101754157353,1566
3141.800108512971,1549
3143.498176978357,1563
3145.1959598717494,1544
3146.8934575114636,1542
3148.5906702158954,1523
3150.2875983035183,1512
3151.9842420928853,1495
3153.680601902627,1549
3155.376678051456,1545
3157.07247085816,1549
3158.767980641609,1540
3160.463207720748,1499
3162.158152414606,1564
3163.8528150422862,1553
3165.5471959229726,1510
3167.2412953759303,1576
3168.9351137204976,1576
3170.628651276098,1600
3172.3219083622307,1607
3174.014885298474,1576
3175.707582404485,1596
3177.4000000000005,1535
3179.092138404835,1490
3180.7839979388846,1527
3182.47557892212,1558
3184.166881674594,1550
3185.8579065164386,1524
3187.5486537678626,1557
3189.2391237491547,1553
3190.9293167806827,1514
3192.6192331828934,1498
3194.3088732763117,1568
3195.998237381542,1519
3197.687325819268,1490
3199.376138910251,1482
3201.064676975334,1486
3202.7529403354347,1559
3204.4409293115523,1507
3206.1286442247647,1507
3207.816085396229,1494
3209.5032531471825,1465
3211.190147798936,1546
3212.8767696728846,1527
3214.5631190905015,1521
3216.2491963733373,1521
3217.9350018430214,1546
3219.6205358212637,1465
3221.305798629851,1448
3222.990790590651,1471
3224.6755120256103,1511
3226.359963256751,1438
3228.0441446061795,1499
3229.7280563960758,1495
3231.411698948703,1533
3233.0950725863995,1526
3234.778177631587,1578
3236.461014406761,1579
3238.1435832345005,1549
3239.8258844374595,1514
3241.507918338374,1456
3243.1896852600576,1538
3244.8711855254023,1536
3246.552419457381,1477
3248.233387379042,1562
3249.914089613516,1481
3251.59452648401,1513
3253.274698313813,1529
3254.95460542629,1588
3256.6342481448855,1461
3258.313626793125,1455
3259.9927416946084,1490
3261.6715931730196,1484
3263.3501815521176,1456
3265.0285071557437,1492
3266.706570307815,1419
3268.3843713323286,1448
3270.0619105533615,1520
3271.739188295068,1465
3273.4162048816834,1489
3275.0929606375184,1548
3276.769455886966,1498
3278.445690954498,1507
3280.1216661646613,1547
3281.797381842087,1512
3283.4728383114807,1491
3285.1480358976296,1527
3286.8229749253996,1517
3288.4976557197333,1469
3290.172078605655,1522
3291.846243908266,1492
3293.5201519527463,1419
3295.193803064357,1468
3296.8671975684374,1484
3298.5403357904024,1505
3300.21321805575,1489
3301.8858446900567,1521
3303.558216018975,1508
3305.23033236824,1529
3306.9021940636603,1541
3308.57380143113,1469
3310.2451547966184,1475
3311.916254486174,1539
3313.5871008259246,1494
3315.2576941420766,1552
3316.9280347609147,1508
3318.5981230088046,1477
3320.2679592121895,1516
3321.9375436975924,1479
3323.606876791612,1480
3325.27595882093,1480
3326.944790112305,1483
3328.6133709925753,1508
3330.2817017886573,1463
3331.949782827547,1495
3333.617614436319,1488
3335.2851969421245,1505
3336.952530672199,1488
3338.619615953853,1509
3340.286453114475,1518
3341.9530424815357,1512
3343.619384382583,1478
3345.2854791452437,1538
3346.951327097224,1577
3348.6169285663073,1479
3350.2822838803577,1500
3351.947393367319,1506
3353.61225735521,1489
3355.2768761721345,1464
3356.9412501462693,1490
3358.605379605873,1511
3360.2692648792827,1518
3361.9329062949146,1508
3363.596304181263,1522
