CollectionTime,7/9/2024 11:03:45 AM
1883.3343850907936,1881
1885.3015308669228,1949
1887.268189979819,1851
1889.2343626932739,1903
1891.2000492711595,1910
1893.1652499774254,2021
1895.1299650761011,1940
1897.0941948312952,1960
1899.0579395071945,1871
1901.0211993680641,1961
1902.98397467825,1924
1904.9462657021745,1896
1906.9080727043415,1944
1908.869395949332,1990
1910.8302357018065,1861
1912.790592226504,1948
1914.7504657882428,1867
1916.7098566519212,1891
1918.6687650825133,1995
1920.6271913450764,1968
1922.5851357047422,1893
1924.5425984267245,1869
1926.499579776314,1854
1928.4560800188833,1963
1930.4120994198802,1955
1932.367638244833,1925
1934.32269675935,1930
1936.2772752291175,2045
1938.231373919899,1907
1940.1849930975404,1911
1942.1381330279637,1904
1944.0907939771696,1916
1946.0429762112412,1991
1947.9946799963363,1917
1949.9459055986945,1944
1951.896653284633,1977
1953.8469233205478,1882
1955.7967159729142,1941
1957.7460315082863,1894
1959.6948701932974,1923
1961.6432322946594,1903
1963.5911180791632,2021
1965.5385278136787,1901
1967.4854617651545,1897
1969.4319202006182,1943
1971.377903387176,1965
1973.3234115920136,1938
1975.268445082395,1895
1977.2130041256642,1884
1979.1570889892423,1885
1981.1006999406304,1954
1983.04383724741,1952
1984.986501177238,1826
1986.928691997853,1888
1988.8704099770712,1943
1990.811655382789,1967
1992.7524284829801,1917
1994.692729545698,1945
1996.6325588390755,1898
1998.5719166313224,1860
2000.5108031907307,1846
2002.4492187856677,1901
2004.387163684583,1914
2006.3246381560011,1921
2008.2616424685298,1947
2010.1981768908527,1900
2012.1342416917332,1870
2014.069837140014,1921
2016.0049635046162,1919
2017.9396210545406,1900
2019.8738100588666,1815
2021.8075307867502,1843
2023.740783507431,1877
2025.6735684902228,1923
2027.6058860045214,1840
2029.5377363198004,1938
2031.4691197056118,1904
2033.4000364315875,1916
2035.3304867674374,1846
2037.260470982952,1885
2039.189989347998,1903
2041.1190421325232,1849
2043.047629606554,1843
2044.9757520401945,1903
2046.9034097036288,1831
2048.8306028671195,1898
2050.7573318010086,1890
2052.683596775716,1849
2054.609398061742,1865
2056.5347359296647,1839
2058.4596106501403,1820
2060.384022493906,1898
2062.3079717317764,1846
2064.231458634646,1903
2066.1544834734873,1892
2068.077046519352,1936
2069.99914804337,1958
2071.9207883167524,1853
2073.8419676107865,1930
2075.7626861968406,1863
2077.6829443463607,1876
2079.6027423308715,1797
2081.522080421977,1834
2083.440958891362,1926
2085.359378010786,1853
2087.2773380520907,1904
2089.194839287196,1907
2091.111881988101,1887
2093.0284664268825,1875
2094.9445928756973,1918
2096.86026160678,1956
2098.775472892446,1859
2100.690227005088,1882
2102.604524217178,1856
2104.5183648012676,1913
2106.431749029985,1872
2108.34467717604,1910
2110.2571495122206,1921
2112.169166311393,1955
2114.080727846503,1941
2115.9918343905747,1917
2117.902486216711,1946
2119.8126835980956,1876
2121.722426807987,1874
2123.6317161197285,1915
2125.5405518067364,1938
2127.448934142509,1962
2129.356863400624,1896
2131.264339854737,1906
2133.1713637785815,1933
2135.077935445972,1906
2136.9840551308002,1960
2138.889723107037,1869
2140.7949396487334,1893
2142.699705030018,1913
2144.6040195250994,1973
2146.507883408264,1945
2148.4112969538774,1910
2150.3142604363848,1945
2152.2167741303097,1898
2154.1188383102535,1954
2156.0204532508997,1946
2157.9216192270064,1999
2159.822336513414,1971
2161.7226053850413,1900
2163.622426116884,1886
2165.5217989840185,1971
2167.4207242616,2027
2169.319202224862,2010
2171.2172331491165,2003
2173.1148173097563,1960
2175.0119549822507,2015
2176.90864644215,2032
2178.8048919650823,1994
2180.7006918267534,2043
2182.596046302952,2052
2184.4909556695407,2043
2186.3854202024645,2056
2188.279440177746,2015
2190.173015871487,2024
2192.066147559868,2014
2193.958835519149,1959
2195.851080025667,2033
2197.7428813558417,2006
2199.6342397861667,2041
2201.5251555932186,2039
2203.415629053651,1982
2205.3056604441986,2061
2207.19525004167,2022
2209.084398122958,2054
2210.9731049650327,2045
2212.861370844941,2109
2214.749196039812,2048
2216.636580826851,2123
2218.523525483344,2099
2220.410030286655,2076
2222.296095514226,2172
2224.1817214435805,2151
2226.066908352319,2093
2227.951656518121,2107
2229.835966218746,2086
2231.71983773203,2060
2233.6032713358913,2163
2235.486267308324,2085
2237.3688259274036,2120
2239.2509474712824,2099
2241.132632218193,2067
2243.013880446447,2071
2244.8946924344323,2059
2246.7750684606203,2054
2248.6550088035574,2025
2250.534513741871,2041
2252.413583554265,2066
2254.292218519526,2051
2256.170418916517,2051
2258.0481850241786,2055
2259.925517121534,2077
2261.8024154876825,2049
2263.678880401803,2089
2265.5549121431536,2104
2267.430510991071,2126
2269.305677224971,2082
2271.180411124348,2085
2273.0547129687766,2071
2274.9285830379076,2098
2276.8020216114737,2039
2278.6750289692845,2082
2280.5476053912294,2005
2282.4197511572766,2114
2284.2914665474727,2083
2286.162751841943,2123
2288.0336073208937,2213
2289.904033264608,2149
2291.774029953448,2126
2293.6435976678554,2138
2295.5127366883517,2136
2297.381447295534,2065
2299.2497297700825,2025
2301.1175843927526,1918
2302.9850114443825,1842
2304.852011205885,1885
2306.7185839582553,1963
2308.5847299825664,1932
2310.4504495599676,1864
2312.3157429716925,1921
2314.1806104990483,1796
2316.0450524234247,1820
2317.9090690262888,1806
2319.772660589186,1830
2321.635827393742,1814
2323.498569721661,1788
2325.3608878547248,1814
2327.2227820747967,1845
2329.0842526638157,1835
2330.945299903803,1839
2332.805924076857,1785
2334.6661254651535,1824
2336.525904350951,1853
2338.3852610165827,1784
2340.244195744464,1841
2342.102708817088,1906
2343.9608005170253,1837
2345.8184711269287,1843
2347.675720929526,1826
2349.532550207628,1789
2351.38895924412,1821
2353.24494832197,1860
2355.100517724223,1850
2356.955667734004,1768
2358.810398634514,1844
2360.664710709037,1873
2362.5186042409337,1854
2364.3720795136437,1873
2366.225136810686,1846
2368.0777764156583,1801
2369.929998612237,1931
2371.7818036841777,1823
2373.633191915315,1854
2375.484163589562,1889
2377.3347189909114,1870
2379.184858403434,1888
2381.03458211128,1866
2382.8838903986775,1901
2384.732783549936,1934
2386.5812618494406,1849
2388.4293255816588,1910
2390.2769750311327,1883
2392.1242104824883,1919
2393.971032220427,1935
2395.8174405297295,1912
2397.6634356952563,1903
2399.509018001947,1867
2401.3541877348193,1874
2403.1989451789705,1888
2405.043290619576,1926
2406.8872243418905,1904
2408.730746631247,1905
2410.5738577730594,1910
2412.4165580528183,1904
2414.258847756095,1894
2416.100727168537,1896
2417.9421965758734,1919
2419.783256263912,1922
2421.623906518538,1981
2423.4641476257157,1979
2425.303979871491,1889
2427.143403541984,1956
2428.9824189233977,1877
2430.821026302012,1889
2432.6592259641866,1982
2434.497018196361,1838
2436.33440328505,1977
2438.171381516851,1930
2440.00795317844,1937
2441.844118556569,1898
2443.6798779380724,1890
2445.5152316098606,1900
2447.3501798589255,1947
2449.1847229723357,1966
2451.0188612372403,1913
2452.8525949408663,1932
2454.6859243705203,1872
2456.518849813587,1940
2458.3513715575314,1999
2460.183489889895,1910
2462.015205098301,1953
2463.8465174704493,1872
2465.67742729412,1869
2467.5079348571717,1953
2469.338040447542,1907
2471.1677443532476,1943
2472.9970468623833,1954
2474.825948263123,1954
2476.6544488437207,1898
2478.482548892508,2033
2480.310248697896,1982
2482.137548548374,1976
2483.9644487325118,1915
2485.790949538956,1961
2487.617051256433,1955
2489.44275417375,2007
2491.26805857979,2037
2493.0929647635157,1906
2494.917473013971,1903
2496.741583620276,1928
2498.5652968716304,1976
2500.3886130573137,2001
2502.2115324666834,2007
2504.0340553891765,1938
2505.856182114308,2035
2507.6779129316733,2006
2509.499248130945,1996
2511.3201880018764,1947
2513.140732834298,2017
2514.9608829181198,2056
2516.780638543331,2089
2518.6,2013
2520.418967578273,1983
2522.237541568376,2043
2524.0557222606144,2087
2525.8735099453706,2045
2527.6909049131086,2078
2529.507907454368,2091
2531.32451785977,2107
2533.140736420014,2165
2534.9565634258774,2061
2536.771999168218,2140
2538.5870439379714,2115
2540.4016980261526,2058
2542.2159617238544,2123
2544.02983532225,2129
2545.8433191125914,2126
2547.656413386209,2132
2549.4691184345115,2133
2551.2814345489874,2097
2553.093362021204,2164
2554.904901142808,2185
2556.716052205523,2168
2558.526815501153,2226
2560.3371913215824,2240
2562.147179958771,2155
2563.956781704761,2163
2565.7659968516705,2222
2567.5748256916986,2165
2569.3832685171224,2316
2571.1913256202984,2246
2572.9989972936614,2279
2574.806283829725,2284
2576.613185521084,2264
2578.4197026604074,2269
2580.2258355404483,2466
2582.031584454035,2290
2583.836949694077,2257
2585.6419315535613,2314
2587.4465303255533,2401
2589.2507463032002,2341
2591.0545797797245,2358
2592.8580310484303,2419
2594.6611004026995,2326
2596.463788135992,2391
2598.266094541849,2332
2600.0680199138874,2378
2601.869564545807,2397
2603.670728731383,2426
2605.4715127644704,2452
2607.2719169390048,2438
2609.071941548998,2389
2610.8715868885433,2413
2612.670853251811,2467
2614.469740933052,2463
2616.268250226594,2508
2618.0663814268455,2386
2619.864134828292,2473
2621.6615107255006,2458
2623.458509413115,2397
2625.2551311858597,2410
2627.0513763385347,2415
2628.8472451660223,2387
2630.6427379632833,2349
2632.4378550253564,2353
2634.232596647359,2325
2636.026963124488,2304
2637.8209547520187,2310
2639.6145718253065,2293
2641.407814639785,2329
2643.200683490966,2276
2644.9931786744414,2300
2646.7853004858807,2310
2648.577049221034,2297
2650.3684251757277,2264
2652.1594286458712,2272
2653.9500599274484,2155
2655.740319316525,2148
2657.5302071092437,2198
2659.3197236018286,2160
2661.10886909058,2193
2662.8976438718782,2179
2664.686048242183,2173
2666.4740824980327,2083
2668.2617469360443,2229
2670.0490418529134,2208
2671.8359675454153,2079
2673.622524310403,2125
2675.408712444811,2080
2677.1945322456495,2028
2678.979984010009,2092
2680.76506803506,2104
2682.5497846180497,2063
2684.334134056306,2042
2686.1181166472343,1996
2687.9017326883213,1986
2689.6849824771293,2034
2691.4678663113013,2001
2693.2503844885596,2045
2695.032537306705,1965
2696.8143250636167,2034
2698.5957480572542,2015
2700.3768065856534,1977
2702.1575009469316,2018
2703.937831439283,2079
2705.717798360982,2041
2707.4974020103837,1998
2709.276642685917,2025
2711.055520686095,2044
2712.834036309506,2001
2714.612189854819,1997
2716.389981620782,1966
2718.1674119062204,1967
2719.944481010041,1909
2721.721189231226,1994
2723.4975368688415,1974
2725.273524222027,1915
2727.0491515900053,1974
2728.824419272075,1910
2730.5993275676146,1976
2732.3738767760838,1985
2734.148067197016,1879
2735.921899130031,2051
2737.6953728748194,1948
2739.468488731156,1955
2741.2412469988926,2003
2743.0136479779617,1959
2744.785691968372,1931
2746.5573792702116,1927
2748.3287101836504,1907
2750.099685008934,1942
2751.870304046388,1921
2753.640567596418,1901
2755.4104759595057,1910
2757.1800294362156,1980
2758.949228327187,1866
2760.7180729331412,1948
2762.486563554877,1878
2764.254700493272,1906
2766.022484049284,1913
2767.789914523947,1996
2769.5569922183786,1912
2771.3237174337705,1965
2773.090090471394,1966
2774.8561116326036,2038
2776.6217812188274,1922
2778.3870995315756,1892
2780.1520668724356,1983
2781.9166835430747,1980
2783.6809498452394,1995
2785.444866080754,1966
2787.2084325515225,1975
2788.971649559527,1929
2790.73451740683,1988
2792.4970363955713,1946
2794.2592068279705,1859
2796.0210290063264,1892
2797.7825032330147,1928
2799.543629810493,1964
2801.304409041296,1965
2803.0648412280366,1972
2804.8249266734088,1957
2806.5846656801846,1982
2808.344058551212,1933
2810.1031055894246,2004
2811.8618070978273,1955
2813.6201633795085,2015
2815.378174737636,1975
2817.1358414754536,1941
2818.893163896285,1967
2820.6501423035334,1890
2822.4067770006814,1933
2824.1630682912883,1994
2825.9190164789957,1929
2827.6746218675207,1929
2829.429884760661,1987
2831.184805462294,1988
2832.9393842763743,1981
2834.693621506936,1994
2836.4475174580916,1938
2838.201072434034,1929
2839.954286739034,1941
2841.707160677441,1942
2843.459694553685,1998
2845.2118886722724,1928
2846.96374333779,1923
2848.7152588549034,1966
2850.4664355283567,1961
2852.217273662973,1937
2853.9677735636546,1951
2855.7179355353833,1957
2857.4677598832186,2018
2859.217246912299,1928
2860.9663969278427,1987
2862.715210235146,1964
2864.4636871395846,1915
2866.211827946614,1943
2867.9596329617652,1947
2869.7071024906536,1937
2871.4542368389684,1993
2873.20103631248,1975
2874.947501217038,1954
2876.6936318585695,1983
2878.4394285430812,1914
2880.1848915766604,1967
2881.9300212654707,1972
2883.6748179157553,2014
2885.4192818338374,1994
2887.1634133261173,1936
2888.907212699077,1966
2890.6506802592744,2006
2892.393816313348,1984
2894.1366211680142,1947
2895.8790951300693,1892
2897.621238506388,1986
2899.363051603925,2030
2901.1045347297118,2030
2902.8456881908596,1954
2904.58651229456,1901
2906.327007348081,1965
2908.067173658772,2014
2909.8070115340597,1964
2911.5465212814497,1983
2913.285703208527,1993
2915.0245576229563,1996
2916.7630848324807,1914
2918.5012851449196,2016
2920.2391588681758,1932
2921.976706310227,1961
2923.7139277791334,2016
2925.4508235830313,1935
2927.187394030137,2027
2928.923639428745,1961
2930.6595600872306,2006
2932.395156314046,1975
2934.1304284177218,2007
2935.8653767068713,1963
2937.6000014901815,2011
2939.3343030764227,1972
2941.068281774442,2013
2942.8019378931644,2027
2944.5352717415976,1989
2946.2682836288236,2015
2948.0009738640065,1944
2949.7333427563885,2010
2951.465390615289,1990
2953.1971177501086,1939
2954.9285244703265,1997
2956.6596110855,1956
2958.3903779052657,1999
2960.1208252393385,2015
2961.8509533975125,1990
2963.5807626896617,2028
2965.3102534257378,1963
2967.0394259157715,1975
2968.768280469873,1952
2970.496817398232,1956
2972.2250370111146,2029
2973.952939618869,2015
2975.6805255319196,1939
2977.4077950607707,1972
2979.134748516006,2086
2980.861386208289,2018
2982.587708448359,2064
2984.313715547037,2012
2986.039407815222,2011
2987.764785563891,1992
2989.489849104102,2016
2991.2145987469908,2009
2992.9390348037705,1971
2994.6631575857346,2061
2996.3869674042576,2015
2998.1104645707887,1981
2999.83364939686,1955
3001.5565221940783,1957
3003.2790832741334,2003
3005.0013329487924,1938
3006.7232715298996,1935
3008.4448993293804,1999
3010.166216659239,1984
3011.887223831558,2000
3013.607921158498,1952
3015.3283089522993,2058
3017.0483875252826,1932
3018.7681571898443,2020
3020.4876182584626,1983
3022.2067710436927,1878
3023.9256158581707,2015
3025.644153014609,1982
3027.362382825801,1981
3029.0803056046193,1923
3030.797921664012,1990
3032.5152313170106,1940
3034.2322348767225,1996
3035.9489326563353,2038
3037.665324969115,2071
3039.3814121284063,2018
3041.097194447633,1993
3042.812672240299,2000
3044.5278458199855,1960
3046.2427155003525,2077
3047.9572815951406,2013
3049.671544418167,2057
3051.38550428333,2037
3053.0991615046073,1988
3054.812516396051,1981
3056.5255692717974,1998
3058.2383204460575,1944
3059.9507702331257,2059
3061.662918947372,2000
3063.3747669032446,2063
3065.0863144152736,1985
3066.7975617980674,1989
3068.508509366309,1920
3070.219157434767,1959
3071.9295063182844,1983
3073.639556331785,2030
3075.3493077902704,2025
3077.058761008821,1989
3078.7679163025964,1997
3080.476773986837,2094
3082.1853343768594,2050
3083.89359778806,2074
3085.6015645359153,2060
3087.3092349359786,2055
3089.016609303884,2005
3090.7236879553434,2017
3092.4304712061476,2089
3094.136959372166,2015
3095.843152769349,2005
3097.5490517137237,1986
3099.2546565213966,2025
3100.959967508554,2054
3102.66498499146,2037
3104.3697092864577,2043
3106.0741407099695,2034
3107.778279578498,1979
3109.482126208622,2051
3111.1856809170004,2022
3112.8889440203716,2045
3114.5919158355528,2011
3116.294596679439,2021
3117.996986869006,2043
3119.6990867213062,2038
3121.4008965534726,2067
3123.102416682717,2086
3124.803647426329,2017
3126.5045891016784,2062
3128.205242026213,2148
3129.90560651746,2112
3131.605682893025,2072
3133.3054714705922,2094
3135.0049725679282,2062
3136.7041865028714,2054
3138.4031135933465,2033
3140.101754157353,2057
3141.800108512971,2070
3143.498176978357,2051
3145.1959598717494,1994
3146.8934575114636,2059
3148.5906702158954,2009
3150.2875983035183,2063
3151.9842420928853,1938
3153.680601902627,2046
3155.376678051456,2026
3157.07247085816,1999
3158.767980641609,1971
3160.463207720748,2029
3162.158152414606,2032
3163.8528150422862,2066
3165.5471959229726,2050
3167.2412953759303,2015
3168.9351137204976,2008
3170.628651276098,2045
3172.3219083622307,2042
3174.014885298474,2041
3175.707582404485,2040
3177.4000000000005,2000
3179.092138404835,2017
3180.7839979388846,2058
3182.47557892212,2032
3184.166881674594,1959
3185.8579065164386,2058
3187.5486537678626,2061
3189.2391237491547,2089
3190.9293167806827,2043
3192.6192331828934,2045
3194.3088732763117,2014
3195.998237381542,2052
3197.687325819268,1976
3199.376138910251,2066
3201.064676975334,2040
3202.7529403354347,2053
3204.4409293115523,1998
3206.1286442247647,2023
3207.816085396229,2023
3209.5032531471825,2071
3211.190147798936,2051
3212.8767696728846,2195
3214.5631190905015,1944
3216.2491963733373,2032
3217.9350018430214,1984
3219.6205358212637,1949
3221.305798629851,1963
3222.990790590651,1974
3224.6755120256103,1988
3226.359963256751,1939
3228.0441446061795,2005
3229.7280563960758,2030
3231.411698948703,2033
3233.0950725863995,1988
3234.778177631587,1995
3236.461014406761,2063
3238.1435832345005,1963
3239.8258844374595,2070
3241.507918338374,1951
3243.1896852600576,2051
3244.8711855254023,1970
3246.552419457381,2021
3248.233387379042,2095
3249.914089613516,2102
3251.59452648401,1963
3253.274698313813,2030
3254.95460542629,2053
3256.6342481448855,1954
3258.313626793125,2001
3259.9927416946084,2024
3261.6715931730196,1967
3263.3501815521176,1901
3265.0285071557437,1949
3266.706570307815,1921
3268.3843713323286,1937
3270.0619105533615,1982
3271.739188295068,2019
3273.4162048816834,1973
3275.0929606375184,2078
3276.769455886966,1986
3278.445690954498,2059
3280.1216661646613,2070
3281.797381842087,2013
3283.4728383114807,2097
3285.1480358976296,2056
3286.8229749253996,1926
3288.4976557197333,1956
3290.172078605655,1988
3291.846243908266,2038
3293.5201519527463,1987
3295.193803064357,2007
3296.8671975684374,1933
3298.5403357904024,1992
3300.21321805575,2014
3301.8858446900567,2026
3303.558216018975,1993
3305.23033236824,2001
3306.9021940636603,2014
3308.57380143113,2024
3310.2451547966184,1992
3311.916254486174,2010
3313.5871008259246,2006
3315.2576941420766,2070
3316.9280347609147,2058
3318.5981230088046,1959
3320.2679592121895,1924
3321.9375436975924,1991
3323.606876791612,2051
3325.27595882093,1995
3326.944790112305,2010
3328.6133709925753,1986
3330.2817017886573,1933
3331.949782827547,1970
3333.617614436319,2110
3335.2851969421245,2037
3336.952530672199,2033
3338.619615953853,2009
3340.286453114475,2029
3341.9530424815357,2049
3343.619384382583,2056
3345.2854791452437,2061
3346.951327097224,2071
3348.6169285663073,2021
3350.2822838803577,2020
3351.947393367319,2062
3353.61225735521,1984
3355.2768761721345,2079
3356.9412501462693,2058
3358.605379605873,1983
3360.2692648792827,2114
3361.9329062949146,2036
3363.596304181263,2031
