CollectionTime,7/9/2024 11:04:28 AM
1899.0579395071945,1749
1901.0211993680641,1741
1902.98397467825,1832
1904.9462657021745,1808
1906.9080727043415,1772
1908.869395949332,1740
1910.8302357018065,1719
1912.790592226504,1791
1914.7504657882428,1750
1916.7098566519212,1758
1918.6687650825133,1718
1920.6271913450764,1752
1922.5851357047422,1695
1924.5425984267245,1823
1926.499579776314,1757
1928.4560800188833,1808
1930.4120994198802,1772
1932.367638244833,1753
1934.32269675935,1738
1936.2772752291175,1767
1938.231373919899,1758
1940.1849930975404,1748
1942.1381330279637,1771
1944.0907939771696,1785
1946.0429762112412,1737
1947.9946799963363,1788
1949.9459055986945,1745
1951.896653284633,1695
1953.8469233205478,1690
1955.7967159729142,1810
1957.7460315082863,1751
1959.6948701932974,1698
1961.6432322946594,1671
1963.5911180791632,1765
1965.5385278136787,1714
1967.4854617651545,1693
1969.4319202006182,1755
1971.377903387176,1811
1973.3234115920136,1772
1975.268445082395,1722
1977.2130041256642,1683
1979.1570889892423,1719
1981.1006999406304,1791
1983.04383724741,1737
1984.986501177238,1701
1986.928691997853,1732
1988.8704099770712,1671
1990.811655382789,1760
1992.7524284829801,1692
1994.692729545698,1778
1996.6325588390755,1692
1998.5719166313224,1707
2000.5108031907307,1722
2002.4492187856677,1719
2004.387163684583,1658
2006.3246381560011,1785
2008.2616424685298,1662
2010.1981768908527,1731
2012.1342416917332,1689
2014.069837140014,1678
2016.0049635046162,1694
2017.9396210545406,1669
2019.8738100588666,1698
2021.8075307867502,1724
2023.740783507431,1717
2025.6735684902228,1707
2027.6058860045214,1710
2029.5377363198004,1711
2031.4691197056118,1688
2033.4000364315875,1709
2035.3304867674374,1647
2037.260470982952,1696
2039.189989347998,1678
2041.1190421325232,1655
2043.047629606554,1648
2044.9757520401945,1680
2046.9034097036288,1717
2048.8306028671195,1644
2050.7573318010086,1682
2052.683596775716,1648
2054.609398061742,1694
2056.5347359296647,1721
2058.4596106501403,1691
2060.384022493906,1705
2062.3079717317764,1660
2064.231458634646,1682
2066.1544834734873,1550
2068.077046519352,1683
2069.99914804337,1711
2071.9207883167524,1661
2073.8419676107865,1691
2075.7626861968406,1665
2077.6829443463607,1694
2079.6027423308715,1629
2081.522080421977,1704
2083.440958891362,1682
2085.359378010786,1718
2087.2773380520907,1687
2089.194839287196,1666
2091.111881988101,1679
2093.0284664268825,1703
2094.9445928756973,1681
2096.86026160678,1669
2098.775472892446,1736
2100.690227005088,1662
2102.604524217178,1703
2104.5183648012676,1681
2106.431749029985,1739
2108.34467717604,1725
2110.2571495122206,1669
2112.169166311393,1681
2114.080727846503,1655
2115.9918343905747,1733
2117.902486216711,1699
2119.8126835980956,1709
2121.722426807987,1719
2123.6317161197285,1692
2125.5405518067364,1704
2127.448934142509,1728
2129.356863400624,1726
2131.264339854737,1727
2133.1713637785815,1717
2135.077935445972,1691
2136.9840551308002,1735
2138.889723107037,1717
2140.7949396487334,1703
2142.699705030018,1716
2144.6040195250994,1695
2146.507883408264,1703
2148.4112969538774,1729
2150.3142604363848,1704
2152.2167741303097,1778
2154.1188383102535,1777
2156.0204532508997,1731
2157.9216192270064,1758
2159.822336513414,1757
2161.7226053850413,1803
2163.622426116884,1817
2165.5217989840185,1834
2167.4207242616,1783
2169.319202224862,1775
2171.2172331491165,1775
2173.1148173097563,1820
2175.0119549822507,1738
2176.90864644215,1825
2178.8048919650823,1738
2180.7006918267534,1818
2182.596046302952,1792
2184.4909556695407,1747
2186.3854202024645,1764
2188.279440177746,1825
2190.173015871487,1811
2192.066147559868,1812
2193.958835519149,1777
2195.851080025667,1786
2197.7428813558417,1851
2199.6342397861667,1820
2201.5251555932186,1828
2203.415629053651,1863
2205.3056604441986,1823
2207.19525004167,1812
2209.084398122958,1805
2210.9731049650327,1810
2212.861370844941,1811
2214.749196039812,1841
2216.636580826851,1830
2218.523525483344,1857
2220.410030286655,1881
2222.296095514226,1848
2224.1817214435805,1836
2226.066908352319,1846
2227.951656518121,1827
2229.835966218746,1854
2231.71983773203,1855
2233.6032713358913,1823
2235.486267308324,1871
2237.3688259274036,1778
2239.2509474712824,1837
2241.132632218193,1886
2243.013880446447,1861
2244.8946924344323,1826
2246.7750684606203,1802
2248.6550088035574,1918
2250.534513741871,1860
2252.413583554265,1868
2254.292218519526,1854
2256.170418916517,1804
2258.0481850241786,1787
2259.925517121534,1836
2261.8024154876825,1742
2263.678880401803,1829
2265.5549121431536,1839
2267.430510991071,1895
2269.305677224971,1871
2271.180411124348,1824
2273.0547129687766,1895
2274.9285830379076,1821
2276.8020216114737,1814
2278.6750289692845,1807
2280.5476053912294,1888
2282.4197511572766,1860
2284.2914665474727,1827
2286.162751841943,1845
2288.0336073208937,1929
2289.904033264608,1956
2291.774029953448,1893
2293.6435976678554,1898
2295.5127366883517,1841
2297.381447295534,1799
2299.2497297700825,1797
2301.1175843927526,1745
2302.9850114443825,1758
2304.852011205885,1698
2306.7185839582553,1652
2308.5847299825664,1637
2310.4504495599676,1577
2312.3157429716925,1582
2314.1806104990483,1593
2316.0450524234247,1589
2317.9090690262888,1615
2319.772660589186,1652
2321.635827393742,1610
2323.498569721661,1579
2325.3608878547248,1674
2327.2227820747967,1648
2329.0842526638157,1532
2330.945299903803,1613
2332.805924076857,1541
2334.6661254651535,1589
2336.525904350951,1638
2338.3852610165827,1677
2340.244195744464,1649
2342.102708817088,1649
2343.9608005170253,1629
2345.8184711269287,1642
2347.675720929526,1565
2349.532550207628,1584
2351.38895924412,1588
2353.24494832197,1637
2355.100517724223,1763
2356.955667734004,1637
2358.810398634514,1661
2360.664710709037,1609
2362.5186042409337,1586
2364.3720795136437,1638
2366.225136810686,1628
2368.0777764156583,1612
2369.929998612237,1662
2371.7818036841777,1635
2373.633191915315,1631
2375.484163589562,1626
2377.3347189909114,1638
2379.184858403434,1672
2381.03458211128,1651
2382.8838903986775,1686
2384.732783549936,1611
2386.5812618494406,1684
2388.4293255816588,1613
2390.2769750311327,1619
2392.1242104824883,1725
2393.971032220427,1695
2395.8174405297295,1674
2397.6634356952563,1739
2399.509018001947,1718
2401.3541877348193,1741
2403.1989451789705,1720
2405.043290619576,1641
2406.8872243418905,1649
2408.730746631247,1690
2410.5738577730594,1645
2412.4165580528183,1630
2414.258847756095,1684
2416.100727168537,1633
2417.9421965758734,1678
2419.783256263912,1589
2421.623906518538,1699
2423.4641476257157,1650
2425.303979871491,1727
2427.143403541984,1639
2428.9824189233977,1654
2430.821026302012,1653
2432.6592259641866,1682
2434.497018196361,1685
2436.33440328505,1730
2438.171381516851,1720
2440.00795317844,1687
2441.844118556569,1638
2443.6798779380724,1712
2445.5152316098606,1732
2447.3501798589255,1708
2449.1847229723357,1720
2451.0188612372403,1757
2452.8525949408663,1663
2454.6859243705203,1631
2456.518849813587,1731
2458.3513715575314,1752
2460.183489889895,1709
2462.015205098301,1618
2463.8465174704493,1702
2465.67742729412,1712
2467.5079348571717,1728
2469.338040447542,1623
2471.1677443532476,1675
2472.9970468623833,1740
2474.825948263123,1741
2476.6544488437207,1722
2478.482548892508,1707
2480.310248697896,1695
2482.137548548374,1716
2483.9644487325118,1741
2485.790949538956,1719
2487.617051256433,1805
2489.44275417375,1672
2491.26805857979,1731
2493.0929647635157,1725
2494.917473013971,1771
2496.741583620276,1673
2498.5652968716304,1717
2500.3886130573137,1780
2502.2115324666834,1755
2504.0340553891765,1702
2505.856182114308,1751
2507.6779129316733,1749
2509.499248130945,1754
2511.3201880018764,1771
2513.140732834298,1772
2514.9608829181198,1793
2516.780638543331,1706
2518.6,1754
2520.418967578273,1744
2522.237541568376,1751
2524.0557222606144,1745
2525.8735099453706,1801
2527.6909049131086,1772
2529.507907454368,1776
2531.32451785977,1755
2533.140736420014,1831
2534.9565634258774,1722
2536.771999168218,1813
2538.5870439379714,1853
2540.4016980261526,1767
2542.2159617238544,1823
2544.02983532225,1815
2545.8433191125914,1801
2547.656413386209,1841
2549.4691184345115,1855
2551.2814345489874,1864
2553.093362021204,1893
2554.904901142808,1887
2556.716052205523,1923
2558.526815501153,1942
2560.3371913215824,1936
2562.147179958771,1953
2563.956781704761,1865
2565.7659968516705,1938
2567.5748256916986,1957
2569.3832685171224,2010
2571.1913256202984,1993
2572.9989972936614,1991
2574.806283829725,1992
2576.613185521084,2007
2578.4197026604074,2015
2580.2258355404483,2028
2582.031584454035,2041
2583.836949694077,2081
2585.6419315535613,2035
2587.4465303255533,2092
2589.2507463032002,2074
2591.0545797797245,2121
2592.8580310484303,2059
2594.6611004026995,2090
2596.463788135992,2132
2598.266094541849,2185
2600.0680199138874,2086
2601.869564545807,2102
2603.670728731383,2119
2605.4715127644704,2110
2607.2719169390048,2211
2609.071941548998,2208
2610.8715868885433,2150
2612.670853251811,2098
2614.469740933052,2182
2616.268250226594,2145
2618.0663814268455,2165
2619.864134828292,2126
2621.6615107255006,2056
2623.458509413115,2102
2625.2551311858597,2116
2627.0513763385347,2074
2628.8472451660223,2043
2630.6427379632833,2038
2632.4378550253564,2158
2634.232596647359,2072
2636.026963124488,2025
2637.8209547520187,2040
2639.6145718253065,2107
2641.407814639785,2007
2643.200683490966,2010
2644.9931786744414,1963
2646.7853004858807,1964
2648.577049221034,1959
2650.3684251757277,1986
2652.1594286458712,1926
2653.9500599274484,1896
2655.740319316525,1860
2657.5302071092437,1907
2659.3197236018286,1902
2661.10886909058,1848
2662.8976438718782,1911
2664.686048242183,1901
2666.4740824980327,1833
2668.2617469360443,1877
2670.0490418529134,1850
2671.8359675454153,1844
2673.622524310403,1791
2675.408712444811,1764
2677.1945322456495,1829
2678.979984010009,1815
2680.76506803506,1831
2682.5497846180497,1810
2684.334134056306,1709
2686.1181166472343,1762
2687.9017326883213,1766
2689.6849824771293,1733
2691.4678663113013,1783
2693.2503844885596,1713
2695.032537306705,1751
2696.8143250636167,1753
2698.5957480572542,1734
2700.3768065856534,1706
2702.1575009469316,1749
2703.937831439283,1665
2705.717798360982,1740
2707.4974020103837,1762
2709.276642685917,1668
2711.055520686095,1679
2712.834036309506,1692
2714.612189854819,1608
2716.389981620782,1670
2718.1674119062204,1636
2719.944481010041,1737
2721.721189231226,1693
2723.4975368688415,1608
2725.273524222027,1576
2727.0491515900053,1689
2728.824419272075,1734
2730.5993275676146,1647
2732.3738767760838,1655
2734.148067197016,1658
2735.921899130031,1644
2737.6953728748194,1641
2739.468488731156,1639
2741.2412469988926,1625
2743.0136479779617,1632
2744.785691968372,1647
2746.5573792702116,1715
2748.3287101836504,1686
2750.099685008934,1726
2751.870304046388,1676
2753.640567596418,1658
2755.4104759595057,1548
2757.1800294362156,1593
2758.949228327187,1651
2760.7180729331412,1596
2762.486563554877,1573
2764.254700493272,1641
2766.022484049284,1636
2767.789914523947,1561
2769.5569922183786,1658
2771.3237174337705,1639
2773.090090471394,1620
2774.8561116326036,1642
2776.6217812188274,1695
2778.3870995315756,1577
2780.1520668724356,1617
2781.9166835430747,1645
2783.6809498452394,1594
2785.444866080754,1585
2787.2084325515225,1633
2788.971649559527,1635
2790.73451740683,1576
2792.4970363955713,1609
2794.2592068279705,1681
2796.0210290063264,1643
2797.7825032330147,1633
2799.543629810493,1623
2801.304409041296,1567
2803.0648412280366,1575
2804.8249266734088,1606
2806.5846656801846,1680
2808.344058551212,1674
2810.1031055894246,1702
2811.8618070978273,1627
2813.6201633795085,1599
2815.378174737636,1633
2817.1358414754536,1656
2818.893163896285,1644
2820.6501423035334,1664
2822.4067770006814,1708
2824.1630682912883,1608
2825.9190164789957,1694
2827.6746218675207,1640
2829.429884760661,1623
2831.184805462294,1630
2832.9393842763743,1708
2834.693621506936,1604
2836.4475174580916,1665
2838.201072434034,1613
2839.954286739034,1580
2841.707160677441,1577
2843.459694553685,1617
2845.2118886722724,1616
2846.96374333779,1706
2848.7152588549034,1635
2850.4664355283567,1648
2852.217273662973,1679
2853.9677735636546,1631
2855.7179355353833,1671
2857.4677598832186,1612
2859.217246912299,1639
2860.9663969278427,1613
2862.715210235146,1633
2864.4636871395846,1584
2866.211827946614,1704
2867.9596329617652,1592
2869.7071024906536,1635
2871.4542368389684,1638
2873.20103631248,1629
2874.947501217038,1648
2876.6936318585695,1634
2878.4394285430812,1597
2880.1848915766604,1643
2881.9300212654707,1613
2883.6748179157553,1587
2885.4192818338374,1632
2887.1634133261173,1674
2888.907212699077,1599
2890.6506802592744,1595
2892.393816313348,1650
2894.1366211680142,1602
2895.8790951300693,1607
2897.621238506388,1697
2899.363051603925,1681
2901.1045347297118,1632
2902.8456881908596,1580
2904.58651229456,1624
2906.327007348081,1644
2908.067173658772,1570
2909.8070115340597,1621
2911.5465212814497,1556
2913.285703208527,1663
2915.0245576229563,1654
2916.7630848324807,1558
2918.5012851449196,1681
2920.2391588681758,1594
2921.976706310227,1645
2923.7139277791334,1632
2925.4508235830313,1665
2927.187394030137,1660
2928.923639428745,1659
2930.6595600872306,1593
2932.395156314046,1603
2934.1304284177218,1618
2935.8653767068713,1616
2937.6000014901815,1650
2939.3343030764227,1566
2941.068281774442,1649
2942.8019378931644,1657
2944.5352717415976,1615
2946.2682836288236,1680
2948.0009738640065,1614
2949.7333427563885,1651
2951.465390615289,1593
2953.1971177501086,1636
2954.9285244703265,1646
2956.6596110855,1625
2958.3903779052657,1584
2960.1208252393385,1691
2961.8509533975125,1672
2963.5807626896617,1556
2965.3102534257378,1657
2967.0394259157715,1553
2968.768280469873,1622
2970.496817398232,1702
2972.2250370111146,1619
2973.952939618869,1631
2975.6805255319196,1664
2977.4077950607707,1699
2979.134748516006,1619
2980.861386208289,1678
2982.587708448359,1709
2984.313715547037,1659
2986.039407815222,1679
2987.764785563891,1623
2989.489849104102,1665
2991.2145987469908,1630
2992.9390348037705,1644
2994.6631575857346,1628
2996.3869674042576,1560
2998.1104645707887,1669
2999.83364939686,1614
3001.5565221940783,1593
3003.2790832741334,1663
3005.0013329487924,1656
3006.7232715298996,1609
3008.4448993293804,1626
3010.166216659239,1649
3011.887223831558,1595
3013.607921158498,1690
3015.3283089522993,1662
3017.0483875252826,1634
3018.7681571898443,1675
3020.4876182584626,1613
3022.2067710436927,1614
3023.9256158581707,1645
3025.644153014609,1612
3027.362382825801,1619
3029.0803056046193,1676
3030.797921664012,1700
3032.5152313170106,1661
3034.2322348767225,1664
3035.9489326563353,1725
3037.665324969115,1576
3039.3814121284063,1645
3041.097194447633,1662
3042.812672240299,1675
3044.5278458199855,1652
3046.2427155003525,1628
3047.9572815951406,1652
3049.671544418167,1544
3051.38550428333,1623
3053.0991615046073,1636
3054.812516396051,1683
3056.5255692717974,1605
3058.2383204460575,1628
3059.9507702331257,1653
3061.662918947372,1620
3063.3747669032446,1653
3065.0863144152736,1647
3066.7975617980674,1602
3068.508509366309,1667
3070.219157434767,1632
3071.9295063182844,1629
3073.639556331785,1649
3075.3493077902704,1644
3077.058761008821,1610
3078.7679163025964,1677
3080.476773986837,1650
3082.1853343768594,1604
3083.89359778806,1703
3085.6015645359153,1638
3087.3092349359786,1687
3089.016609303884,1674
3090.7236879553434,1628
3092.4304712061476,1643
3094.136959372166,1594
3095.843152769349,1666
3097.5490517137237,1607
3099.2546565213966,1641
3100.959967508554,1704
3102.66498499146,1679
3104.3697092864577,1643
3106.0741407099695,1639
3107.778279578498,1628
3109.482126208622,1618
3111.1856809170004,1631
3112.8889440203716,1689
3114.5919158355528,1675
3116.294596679439,1658
3117.996986869006,1711
3119.6990867213062,1681
3121.4008965534726,1700
3123.102416682717,1656
3124.803647426329,1724
3126.5045891016784,1670
3128.205242026213,1730
3129.90560651746,1669
3131.605682893025,1712
3133.3054714705922,1701
3135.0049725679282,1656
3136.7041865028714,1654
3138.4031135933465,1653
3140.101754157353,1636
3141.800108512971,1679
3143.498176978357,1689
3145.1959598717494,1665
3146.8934575114636,1676
3148.5906702158954,1634
3150.2875983035183,1638
3151.9842420928853,1667
3153.680601902627,1652
3155.376678051456,1563
3157.07247085816,1566
3158.767980641609,1582
3160.463207720748,1636
3162.158152414606,1675
3163.8528150422862,1640
3165.5471959229726,1624
3167.2412953759303,1658
3168.9351137204976,1677
3170.628651276098,1678
3172.3219083622307,1610
3174.014885298474,1656
3175.707582404485,1686
3177.4000000000005,1672
3179.092138404835,1596
3180.7839979388846,1647
3182.47557892212,1653
3184.166881674594,1662
3185.8579065164386,1680
3187.5486537678626,1661
3189.2391237491547,1616
3190.9293167806827,1598
3192.6192331828934,1647
3194.3088732763117,1611
3195.998237381542,1573
3197.687325819268,1603
3199.376138910251,1619
3201.064676975334,1595
3202.7529403354347,1642
3204.4409293115523,1721
3206.1286442247647,1650
3207.816085396229,1639
3209.5032531471825,1581
3211.190147798936,1628
3212.8767696728846,1628
3214.5631190905015,1594
3216.2491963733373,1606
3217.9350018430214,1610
3219.6205358212637,1653
3221.305798629851,1559
3222.990790590651,1524
3224.6755120256103,1585
3226.359963256751,1585
3228.0441446061795,1625
3229.7280563960758,1633
3231.411698948703,1580
3233.0950725863995,1640
3234.778177631587,1594
3236.461014406761,1629
3238.1435832345005,1605
3239.8258844374595,1639
3241.507918338374,1616
3243.1896852600576,1646
3244.8711855254023,1632
3246.552419457381,1608
3248.233387379042,1691
3249.914089613516,1622
3251.59452648401,1638
3253.274698313813,1605
3254.95460542629,1620
3256.6342481448855,1650
3258.313626793125,1602
3259.9927416946084,1644
3261.6715931730196,1569
3263.3501815521176,1631
3265.0285071557437,1573
3266.706570307815,1541
3268.3843713323286,1571
3270.0619105533615,1609
3271.739188295068,1601
3273.4162048816834,1639
3275.0929606375184,1602
3276.769455886966,1628
3278.445690954498,1649
3280.1216661646613,1653
3281.797381842087,1737
3283.4728383114807,1689
3285.1480358976296,1600
3286.8229749253996,1594
3288.4976557197333,1585
3290.172078605655,1655
3291.846243908266,1556
3293.5201519527463,1576
3295.193803064357,1579
3296.8671975684374,1600
3298.5403357904024,1587
3300.21321805575,1576
3301.8858446900567,1583
3303.558216018975,1621
3305.23033236824,1639
3306.9021940636603,1610
3308.57380143113,1625
3310.2451547966184,1637
3311.916254486174,1580
3313.5871008259246,1662
3315.2576941420766,1623
3316.9280347609147,1662
3318.5981230088046,1632
3320.2679592121895,1596
3321.9375436975924,1588
3323.606876791612,1587
3325.27595882093,1557
3326.944790112305,1627
3328.6133709925753,1596
3330.2817017886573,1633
3331.949782827547,1582
3333.617614436319,1579
3335.2851969421245,1605
3336.952530672199,1577
3338.619615953853,1611
3340.286453114475,1616
3341.9530424815357,1573
3343.619384382583,1587
3345.2854791452437,1588
3346.951327097224,1614
3348.6169285663073,1664
3350.2822838803577,1588
3351.947393367319,1575
3353.61225735521,1595
3355.2768761721345,1638
3356.9412501462693,1686
3358.605379605873,1656
3360.2692648792827,1560
3361.9329062949146,1644
3363.596304181263,1611
