CollectionTime,7/9/2024 11:07:46 AM
1897.0941948312952,1774
1899.0579395071945,1807
1901.0211993680641,1794
1902.98397467825,1853
1904.9462657021745,1798
1906.9080727043415,1813
1908.869395949332,1836
1910.8302357018065,1814
1912.790592226504,1723
1914.7504657882428,1861
1916.7098566519212,1770
1918.6687650825133,1813
1920.6271913450764,1719
1922.5851357047422,1799
1924.5425984267245,1794
1926.499579776314,1874
1928.4560800188833,1790
1930.4120994198802,1847
1932.367638244833,1840
1934.32269675935,1786
1936.2772752291175,1781
1938.231373919899,1843
1940.1849930975404,1799
1942.1381330279637,1758
1944.0907939771696,1806
1946.0429762112412,1775
1947.9946799963363,1814
1949.9459055986945,1815
1951.896653284633,1829
1953.8469233205478,1739
1955.7967159729142,1816
1957.7460315082863,1792
1959.6948701932974,1813
1961.6432322946594,1867
1963.5911180791632,1800
1965.5385278136787,1809
1967.4854617651545,1786
1969.4319202006182,1788
1971.377903387176,1803
1973.3234115920136,1794
1975.268445082395,1839
1977.2130041256642,1797
1979.1570889892423,1808
1981.1006999406304,1820
1983.04383724741,1794
1984.986501177238,1768
1986.928691997853,1733
1988.8704099770712,1777
1990.811655382789,1843
1992.7524284829801,1784
1994.692729545698,1790
1996.6325588390755,1818
1998.5719166313224,1785
2000.5108031907307,1805
2002.4492187856677,1757
2004.387163684583,1748
2006.3246381560011,1706
2008.2616424685298,1821
2010.1981768908527,1743
2012.1342416917332,1705
2014.069837140014,1755
2016.0049635046162,1725
2017.9396210545406,1766
2019.8738100588666,1727
2021.8075307867502,1752
2023.740783507431,1721
2025.6735684902228,1816
2027.6058860045214,1739
2029.5377363198004,1753
2031.4691197056118,1742
2033.4000364315875,1713
2035.3304867674374,1741
2037.260470982952,1764
2039.189989347998,1753
2041.1190421325232,1797
2043.047629606554,1756
2044.9757520401945,1720
2046.9034097036288,1757
2048.8306028671195,1733
2050.7573318010086,1682
2052.683596775716,1755
2054.609398061742,1708
2056.5347359296647,1730
2058.4596106501403,1744
2060.384022493906,1742
2062.3079717317764,1727
2064.231458634646,1756
2066.1544834734873,1717
2068.077046519352,1780
2069.99914804337,1716
2071.9207883167524,1753
2073.8419676107865,1753
2075.7626861968406,1772
2077.6829443463607,1753
2079.6027423308715,1789
2081.522080421977,1771
2083.440958891362,1785
2085.359378010786,1731
2087.2773380520907,1779
2089.194839287196,1780
2091.111881988101,1717
2093.0284664268825,1798
2094.9445928756973,1741
2096.86026160678,1767
2098.775472892446,1793
2100.690227005088,1743
2102.604524217178,1755
2104.5183648012676,1773
2106.431749029985,1786
2108.34467717604,1691
2110.2571495122206,1804
2112.169166311393,1703
2114.080727846503,1801
2115.9918343905747,1806
2117.902486216711,1677
2119.8126835980956,1725
2121.722426807987,1751
2123.6317161197285,1796
2125.5405518067364,1777
2127.448934142509,1767
2129.356863400624,1835
2131.264339854737,1826
2133.1713637785815,1803
2135.077935445972,1785
2136.9840551308002,1806
2138.889723107037,1869
2140.7949396487334,1806
2142.699705030018,1787
2144.6040195250994,1847
2146.507883408264,1706
2148.4112969538774,1793
2150.3142604363848,1821
2152.2167741303097,1749
2154.1188383102535,1808
2156.0204532508997,1763
2157.9216192270064,1750
2159.822336513414,1769
2161.7226053850413,1869
2163.622426116884,1814
2165.5217989840185,1802
2167.4207242616,1832
2169.319202224862,1833
2171.2172331491165,1756
2173.1148173097563,1826
2175.0119549822507,1842
2176.90864644215,1906
2178.8048919650823,1885
2180.7006918267534,1865
2182.596046302952,1809
2184.4909556695407,1815
2186.3854202024645,1790
2188.279440177746,1876
2190.173015871487,1835
2192.066147559868,1929
2193.958835519149,1885
2195.851080025667,1821
2197.7428813558417,1865
2199.6342397861667,1828
2201.5251555932186,1914
2203.415629053651,1882
2205.3056604441986,1884
2207.19525004167,1875
2209.084398122958,1877
2210.9731049650327,1936
2212.861370844941,1951
2214.749196039812,1910
2216.636580826851,1921
2218.523525483344,1934
2220.410030286655,1893
2222.296095514226,1907
2224.1817214435805,1846
2226.066908352319,1857
2227.951656518121,1934
2229.835966218746,1889
2231.71983773203,1894
2233.6032713358913,1907
2235.486267308324,1943
2237.3688259274036,1954
2239.2509474712824,1856
2241.132632218193,1981
2243.013880446447,1910
2244.8946924344323,1929
2246.7750684606203,1950
2248.6550088035574,1930
2250.534513741871,1960
2252.413583554265,1934
2254.292218519526,1950
2256.170418916517,1898
2258.0481850241786,1856
2259.925517121534,1869
2261.8024154876825,1993
2263.678880401803,1869
2265.5549121431536,1906
2267.430510991071,1875
2269.305677224971,1902
2271.180411124348,1877
2273.0547129687766,1871
2274.9285830379076,1868
2276.8020216114737,1872
2278.6750289692845,1907
2280.5476053912294,1925
2282.4197511572766,1884
2284.2914665474727,1930
2286.162751841943,1932
2288.0336073208937,1955
2289.904033264608,1993
2291.774029953448,1921
2293.6435976678554,1856
2295.5127366883517,1872
2297.381447295534,1868
2299.2497297700825,1753
2301.1175843927526,1821
2302.9850114443825,1745
2304.852011205885,1745
2306.7185839582553,1701
2308.5847299825664,1729
2310.4504495599676,1713
2312.3157429716925,1706
2314.1806104990483,1597
2316.0450524234247,1645
2317.9090690262888,1676
2319.772660589186,1618
2321.635827393742,1726
2323.498569721661,1688
2325.3608878547248,1698
2327.2227820747967,1688
2329.0842526638157,1640
2330.945299903803,1668
2332.805924076857,1690
2334.6661254651535,1630
2336.525904350951,1674
2338.3852610165827,1630
2340.244195744464,1690
2342.102708817088,1669
2343.9608005170253,1736
2345.8184711269287,1726
2347.675720929526,1715
2349.532550207628,1676
2351.38895924412,1696
2353.24494832197,1704
2355.100517724223,1623
2356.955667734004,1659
2358.810398634514,1672
2360.664710709037,1740
2362.5186042409337,1635
2364.3720795136437,1706
2366.225136810686,1680
2368.0777764156583,1771
2369.929998612237,1716
2371.7818036841777,1688
2373.633191915315,1704
2375.484163589562,1659
2377.3347189909114,1728
2379.184858403434,1682
2381.03458211128,1681
2382.8838903986775,1721
2384.732783549936,1677
2386.5812618494406,1680
2388.4293255816588,1719
2390.2769750311327,1704
2392.1242104824883,1700
2393.971032220427,1652
2395.8174405297295,1705
2397.6634356952563,1672
2399.509018001947,1691
2401.3541877348193,1698
2403.1989451789705,1759
2405.043290619576,1743
2406.8872243418905,1713
2408.730746631247,1669
2410.5738577730594,1756
2412.4165580528183,1728
2414.258847756095,1773
2416.100727168537,1706
2417.9421965758734,1765
2419.783256263912,1695
2421.623906518538,1727
2423.4641476257157,1727
2425.303979871491,1782
2427.143403541984,1721
2428.9824189233977,1699
2430.821026302012,1752
2432.6592259641866,1708
2434.497018196361,1726
2436.33440328505,1736
2438.171381516851,1721
2440.00795317844,1800
2441.844118556569,1738
2443.6798779380724,1746
2445.5152316098606,1732
2447.3501798589255,1718
2449.1847229723357,1803
2451.0188612372403,1714
2452.8525949408663,1671
2454.6859243705203,1772
2456.518849813587,1698
2458.3513715575314,1720
2460.183489889895,1704
2462.015205098301,1731
2463.8465174704493,1743
2465.67742729412,1733
2467.5079348571717,1749
2469.338040447542,1728
2471.1677443532476,1773
2472.9970468623833,1741
2474.825948263123,1724
2476.6544488437207,1678
2478.482548892508,1770
2480.310248697896,1795
2482.137548548374,1780
2483.9644487325118,1765
2485.790949538956,1809
2487.617051256433,1748
2489.44275417375,1794
2491.26805857979,1804
2493.0929647635157,1719
2494.917473013971,1763
2496.741583620276,1782
2498.5652968716304,1750
2500.3886130573137,1819
2502.2115324666834,1869
2504.0340553891765,1835
2505.856182114308,1852
2507.6779129316733,1819
2509.499248130945,1860
2511.3201880018764,1775
2513.140732834298,1801
2514.9608829181198,1845
2516.780638543331,1805
2518.6,1802
2520.418967578273,1811
2522.237541568376,1790
2524.0557222606144,1805
2525.8735099453706,1850
2527.6909049131086,1859
2529.507907454368,1855
2531.32451785977,1845
2533.140736420014,1853
2534.9565634258774,1863
2536.771999168218,1912
2538.5870439379714,1908
2540.4016980261526,1922
2542.2159617238544,1945
2544.02983532225,1912
2545.8433191125914,1921
2547.656413386209,1959
2549.4691184345115,1933
2551.2814345489874,1961
2553.093362021204,1891
2554.904901142808,1953
2556.716052205523,1981
2558.526815501153,1948
2560.3371913215824,2009
2562.147179958771,1946
2563.956781704761,2030
2565.7659968516705,1981
2567.5748256916986,2019
2569.3832685171224,2085
2571.1913256202984,2033
2572.9989972936614,2083
2574.806283829725,2010
2576.613185521084,2023
2578.4197026604074,2082
2580.2258355404483,2092
2582.031584454035,2165
2583.836949694077,2124
2585.6419315535613,2095
2587.4465303255533,2108
2589.2507463032002,2155
2591.0545797797245,2143
2592.8580310484303,2113
2594.6611004026995,2144
2596.463788135992,2189
2598.266094541849,2161
2600.0680199138874,2200
2601.869564545807,2194
2603.670728731383,2113
2605.4715127644704,2178
2607.2719169390048,2207
2609.071941548998,2275
2610.8715868885433,2245
2612.670853251811,2126
2614.469740933052,2234
2616.268250226594,2158
2618.0663814268455,2193
2619.864134828292,2214
2621.6615107255006,2156
2623.458509413115,2183
2625.2551311858597,2272
2627.0513763385347,2133
2628.8472451660223,2142
2630.6427379632833,2123
2632.4378550253564,2159
2634.232596647359,2195
2636.026963124488,2060
2637.8209547520187,2106
2639.6145718253065,2098
2641.407814639785,2011
2643.200683490966,2043
2644.9931786744414,2048
2646.7853004858807,2023
2648.577049221034,2031
2650.3684251757277,2011
2652.1594286458712,1971
2653.9500599274484,1985
2655.740319316525,1982
2657.5302071092437,1950
2659.3197236018286,1915
2661.10886909058,1919
2662.8976438718782,1928
2664.686048242183,1980
2666.4740824980327,1857
2668.2617469360443,1932
2670.0490418529134,1880
2671.8359675454153,1929
2673.622524310403,1888
2675.408712444811,1855
2677.1945322456495,1883
2678.979984010009,1908
2680.76506803506,1828
2682.5497846180497,1814
2684.334134056306,1813
2686.1181166472343,1893
2687.9017326883213,1871
2689.6849824771293,1826
2691.4678663113013,1799
2693.2503844885596,1781
2695.032537306705,1873
2696.8143250636167,1774
2698.5957480572542,1823
2700.3768065856534,1760
2702.1575009469316,1841
2703.937831439283,1759
2705.717798360982,1784
2707.4974020103837,1848
2709.276642685917,1780
2711.055520686095,1704
2712.834036309506,1778
2714.612189854819,1792
2716.389981620782,1739
2718.1674119062204,1746
2719.944481010041,1711
2721.721189231226,1748
2723.4975368688415,1757
2725.273524222027,1800
2727.0491515900053,1733
2728.824419272075,1716
2730.5993275676146,1737
2732.3738767760838,1736
2734.148067197016,1697
2735.921899130031,1771
2737.6953728748194,1741
2739.468488731156,1796
2741.2412469988926,1687
2743.0136479779617,1750
2744.785691968372,1741
2746.5573792702116,1642
2748.3287101836504,1690
2750.099685008934,1752
2751.870304046388,1679
2753.640567596418,1730
2755.4104759595057,1692
2757.1800294362156,1667
2758.949228327187,1731
2760.7180729331412,1627
2762.486563554877,1695
2764.254700493272,1700
2766.022484049284,1718
2767.789914523947,1701
2769.5569922183786,1792
2771.3237174337705,1774
2773.090090471394,1712
2774.8561116326036,1709
2776.6217812188274,1721
2778.3870995315756,1688
2780.1520668724356,1733
2781.9166835430747,1710
2783.6809498452394,1639
2785.444866080754,1743
2787.2084325515225,1713
2788.971649559527,1750
2790.73451740683,1696
2792.4970363955713,1701
2794.2592068279705,1749
2796.0210290063264,1715
2797.7825032330147,1722
2799.543629810493,1670
2801.304409041296,1687
2803.0648412280366,1766
2804.8249266734088,1718
2806.5846656801846,1753
2808.344058551212,1663
2810.1031055894246,1767
2811.8618070978273,1657
2813.6201633795085,1705
2815.378174737636,1689
2817.1358414754536,1697
2818.893163896285,1705
2820.6501423035334,1712
2822.4067770006814,1733
2824.1630682912883,1704
2825.9190164789957,1656
2827.6746218675207,1721
2829.429884760661,1760
2831.184805462294,1758
2832.9393842763743,1730
2834.693621506936,1762
2836.4475174580916,1691
2838.201072434034,1729
2839.954286739034,1729
2841.707160677441,1716
2843.459694553685,1661
2845.2118886722724,1706
2846.96374333779,1713
2848.7152588549034,1711
2850.4664355283567,1687
2852.217273662973,1760
2853.9677735636546,1728
2855.7179355353833,1780
2857.4677598832186,1690
2859.217246912299,1780
2860.9663969278427,1720
2862.715210235146,1745
2864.4636871395846,1663
2866.211827946614,1723
2867.9596329617652,1720
2869.7071024906536,1741
2871.4542368389684,1716
2873.20103631248,1688
2874.947501217038,1710
2876.6936318585695,1725
2878.4394285430812,1731
2880.1848915766604,1706
2881.9300212654707,1725
2883.6748179157553,1714
2885.4192818338374,1732
2887.1634133261173,1742
2888.907212699077,1670
2890.6506802592744,1690
2892.393816313348,1712
2894.1366211680142,1789
2895.8790951300693,1716
2897.621238506388,1776
2899.363051603925,1773
2901.1045347297118,1715
2902.8456881908596,1791
2904.58651229456,1711
2906.327007348081,1738
2908.067173658772,1736
2909.8070115340597,1706
2911.5465212814497,1672
2913.285703208527,1722
2915.0245576229563,1687
2916.7630848324807,1741
2918.5012851449196,1709
2920.2391588681758,1699
2921.976706310227,1740
2923.7139277791334,1705
2925.4508235830313,1692
2927.187394030137,1725
2928.923639428745,1766
2930.6595600872306,1702
2932.395156314046,1759
2934.1304284177218,1696
2935.8653767068713,1745
2937.6000014901815,1722
2939.3343030764227,1743
2941.068281774442,1741
2942.8019378931644,1677
2944.5352717415976,1751
2946.2682836288236,1749
2948.0009738640065,1702
2949.7333427563885,1745
2951.465390615289,1737
2953.1971177501086,1757
2954.9285244703265,1671
2956.6596110855,1750
2958.3903779052657,1754
2960.1208252393385,1682
2961.8509533975125,1696
2963.5807626896617,1728
2965.3102534257378,1658
2967.0394259157715,1701
2968.768280469873,1718
2970.496817398232,1709
2972.2250370111146,1754
2973.952939618869,1753
2975.6805255319196,1766
2977.4077950607707,1782
2979.134748516006,1774
2980.861386208289,1780
2982.587708448359,1773
2984.313715547037,1727
2986.039407815222,1714
2987.764785563891,1713
2989.489849104102,1685
2991.2145987469908,1714
2992.9390348037705,1665
2994.6631575857346,1724
2996.3869674042576,1636
2998.1104645707887,1681
2999.83364939686,1718
3001.5565221940783,1695
3003.2790832741334,1725
3005.0013329487924,1652
3006.7232715298996,1717
3008.4448993293804,1703
3010.166216659239,1696
3011.887223831558,1691
3013.607921158498,1700
3015.3283089522993,1726
3017.0483875252826,1716
3018.7681571898443,1693
3020.4876182584626,1665
3022.2067710436927,1732
3023.9256158581707,1775
3025.644153014609,1839
3027.362382825801,1750
3029.0803056046193,1726
3030.797921664012,1679
3032.5152313170106,1784
3034.2322348767225,1775
3035.9489326563353,1727
3037.665324969115,1746
3039.3814121284063,1772
3041.097194447633,1772
3042.812672240299,1747
3044.5278458199855,1669
3046.2427155003525,1710
3047.9572815951406,1793
3049.671544418167,1745
3051.38550428333,1746
3053.0991615046073,1679
3054.812516396051,1722
3056.5255692717974,1702
3058.2383204460575,1693
3059.9507702331257,1737
3061.662918947372,1697
3063.3747669032446,1724
3065.0863144152736,1716
3066.7975617980674,1739
3068.508509366309,1766
3070.219157434767,1674
3071.9295063182844,1738
3073.639556331785,1680
3075.3493077902704,1684
3077.058761008821,1797
3078.7679163025964,1823
3080.476773986837,1771
3082.1853343768594,1769
3083.89359778806,1706
3085.6015645359153,1739
3087.3092349359786,1767
3089.016609303884,1689
3090.7236879553434,1727
3092.4304712061476,1759
3094.136959372166,1723
3095.843152769349,1692
3097.5490517137237,1784
3099.2546565213966,1814
3100.959967508554,1750
3102.66498499146,1766
3104.3697092864577,1757
3106.0741407099695,1721
3107.778279578498,1750
3109.482126208622,1762
3111.1856809170004,1741
3112.8889440203716,1758
3114.5919158355528,1699
3116.294596679439,1784
3117.996986869006,1766
3119.6990867213062,1784
3121.4008965534726,1782
3123.102416682717,1775
3124.803647426329,1792
3126.5045891016784,1821
3128.205242026213,1818
3129.90560651746,1703
3131.605682893025,1761
3133.3054714705922,1716
3135.0049725679282,1788
3136.7041865028714,1773
3138.4031135933465,1811
3140.101754157353,1780
3141.800108512971,1751
3143.498176978357,1760
3145.1959598717494,1758
3146.8934575114636,1773
3148.5906702158954,1788
3150.2875983035183,1816
3151.9842420928853,1764
3153.680601902627,1762
3155.376678051456,1709
3157.07247085816,1710
3158.767980641609,1691
3160.463207720748,1730
3162.158152414606,1833
3163.8528150422862,1780
3165.5471959229726,1768
3167.2412953759303,1797
3168.9351137204976,1765
3170.628651276098,1776
3172.3219083622307,1688
3174.014885298474,1718
3175.707582404485,1738
3177.4000000000005,1760
3179.092138404835,1767
3180.7839979388846,1775
3182.47557892212,1834
3184.166881674594,1774
3185.8579065164386,1784
3187.5486537678626,1751
3189.2391237491547,1730
3190.9293167806827,1803
3192.6192331828934,1757
3194.3088732763117,1710
3195.998237381542,1724
3197.687325819268,1736
3199.376138910251,1688
3201.064676975334,1677
3202.7529403354347,1742
3204.4409293115523,1700
3206.1286442247647,1779
3207.816085396229,1670
3209.5032531471825,1737
3211.190147798936,1726
3212.8767696728846,1699
3214.5631190905015,1726
3216.2491963733373,1677
3217.9350018430214,1656
3219.6205358212637,1698
3221.305798629851,1727
3222.990790590651,1641
3224.6755120256103,1711
3226.359963256751,1737
3228.0441446061795,1709
3229.7280563960758,1722
3231.411698948703,1703
3233.0950725863995,1745
3234.778177631587,1728
3236.461014406761,1691
3238.1435832345005,1745
3239.8258844374595,1734
3241.507918338374,1772
3243.1896852600576,1748
3244.8711855254023,1739
3246.552419457381,1731
3248.233387379042,1731
3249.914089613516,1725
3251.59452648401,1682
3253.274698313813,1757
3254.95460542629,1771
3256.6342481448855,1669
3258.313626793125,1687
3259.9927416946084,1755
3261.6715931730196,1764
3263.3501815521176,1726
3265.0285071557437,1714
3266.706570307815,1674
3268.3843713323286,1709
3270.0619105533615,1713
3271.739188295068,1715
3273.4162048816834,1646
3275.0929606375184,1689
3276.769455886966,1740
3278.445690954498,1718
3280.1216661646613,1748
3281.797381842087,1745
3283.4728383114807,1731
3285.1480358976296,1747
3286.8229749253996,1691
3288.4976557197333,1731
3290.172078605655,1713
3291.846243908266,1698
3293.5201519527463,1720
3295.193803064357,1752
3296.8671975684374,1727
3298.5403357904024,1652
3300.21321805575,1758
3301.8858446900567,1716
3303.558216018975,1744
3305.23033236824,1649
3306.9021940636603,1800
3308.57380143113,1700
3310.2451547966184,1766
3311.916254486174,1769
3313.5871008259246,1789
3315.2576941420766,1782
3316.9280347609147,1716
3318.5981230088046,1687
3320.2679592121895,1655
3321.9375436975924,1675
3323.606876791612,1716
3325.27595882093,1688
3326.944790112305,1709
3328.6133709925753,1767
3330.2817017886573,1706
3331.949782827547,1756
3333.617614436319,1733
3335.2851969421245,1730
3336.952530672199,1694
3338.619615953853,1719
3340.286453114475,1723
3341.9530424815357,1757
3343.619384382583,1757
3345.2854791452437,1782
3346.951327097224,1772
3348.6169285663073,1641
3350.2822838803577,1740
3351.947393367319,1761
3353.61225735521,1712
3355.2768761721345,1752
3356.9412501462693,1790
3358.605379605873,1728
3360.2692648792827,1733
3361.9329062949146,1746
3363.596304181263,1749
