CollectionTime,7/9/2024 11:03:09 AM
1899.0579395071945,1711
1901.0211993680641,1652
1902.98397467825,1724
1904.9462657021745,1710
1906.9080727043415,1671
1908.869395949332,1741
1910.8302357018065,1782
1912.790592226504,1700
1914.7504657882428,1686
1916.7098566519212,1694
1918.6687650825133,1707
1920.6271913450764,1704
1922.5851357047422,1699
1924.5425984267245,1793
1926.499579776314,1720
1928.4560800188833,1741
1930.4120994198802,1679
1932.367638244833,1731
1934.32269675935,1690
1936.2772752291175,1703
1938.231373919899,1695
1940.1849930975404,1698
1942.1381330279637,1752
1944.0907939771696,1732
1946.0429762112412,1738
1947.9946799963363,1763
1949.9459055986945,1663
1951.896653284633,1710
1953.8469233205478,1689
1955.7967159729142,1702
1957.7460315082863,1640
1959.6948701932974,1691
1961.6432322946594,1678
1963.5911180791632,1710
1965.5385278136787,1722
1967.4854617651545,1645
1969.4319202006182,1686
1971.377903387176,1676
1973.3234115920136,1669
1975.268445082395,1694
1977.2130041256642,1670
1979.1570889892423,1684
1981.1006999406304,1678
1983.04383724741,1732
1984.986501177238,1627
1986.928691997853,1652
1988.8704099770712,1722
1990.811655382789,1673
1992.7524284829801,1780
1994.692729545698,1671
1996.6325588390755,1697
1998.5719166313224,1654
2000.5108031907307,1694
2002.4492187856677,1644
2004.387163684583,1641
2006.3246381560011,1589
2008.2616424685298,1685
2010.1981768908527,1704
2012.1342416917332,1616
2014.069837140014,1673
2016.0049635046162,1643
2017.9396210545406,1682
2019.8738100588666,1645
2021.8075307867502,1636
2023.740783507431,1664
2025.6735684902228,1636
2027.6058860045214,1619
2029.5377363198004,1673
2031.4691197056118,1680
2033.4000364315875,1598
2035.3304867674374,1668
2037.260470982952,1637
2039.189989347998,1604
2041.1190421325232,1664
2043.047629606554,1629
2044.9757520401945,1576
2046.9034097036288,1631
2048.8306028671195,1685
2050.7573318010086,1694
2052.683596775716,1676
2054.609398061742,1713
2056.5347359296647,1632
2058.4596106501403,1587
2060.384022493906,1662
2062.3079717317764,1670
2064.231458634646,1595
2066.1544834734873,1605
2068.077046519352,1645
2069.99914804337,1606
2071.9207883167524,1585
2073.8419676107865,1665
2075.7626861968406,1671
2077.6829443463607,1616
2079.6027423308715,1597
2081.522080421977,1630
2083.440958891362,1619
2085.359378010786,1626
2087.2773380520907,1631
2089.194839287196,1648
2091.111881988101,1682
2093.0284664268825,1567
2094.9445928756973,1632
2096.86026160678,1664
2098.775472892446,1659
2100.690227005088,1636
2102.604524217178,1655
2104.5183648012676,1647
2106.431749029985,1638
2108.34467717604,1617
2110.2571495122206,1631
2112.169166311393,1606
2114.080727846503,1633
2115.9918343905747,1649
2117.902486216711,1680
2119.8126835980956,1702
2121.722426807987,1602
2123.6317161197285,1629
2125.5405518067364,1621
2127.448934142509,1632
2129.356863400624,1584
2131.264339854737,1669
2133.1713637785815,1638
2135.077935445972,1682
2136.9840551308002,1696
2138.889723107037,1670
2140.7949396487334,1643
2142.699705030018,1723
2144.6040195250994,1696
2146.507883408264,1701
2148.4112969538774,1651
2150.3142604363848,1673
2152.2167741303097,1704
2154.1188383102535,1718
2156.0204532508997,1677
2157.9216192270064,1675
2159.822336513414,1772
2161.7226053850413,1688
2163.622426116884,1738
2165.5217989840185,1673
2167.4207242616,1747
2169.319202224862,1730
2171.2172331491165,1689
2173.1148173097563,1764
2175.0119549822507,1768
2176.90864644215,1755
2178.8048919650823,1731
2180.7006918267534,1755
2182.596046302952,1770
2184.4909556695407,1798
2186.3854202024645,1688
2188.279440177746,1726
2190.173015871487,1720
2192.066147559868,1774
2193.958835519149,1824
2195.851080025667,1812
2197.7428813558417,1781
2199.6342397861667,1765
2201.5251555932186,1791
2203.415629053651,1780
2205.3056604441986,1800
2207.19525004167,1824
2209.084398122958,1850
2210.9731049650327,1830
2212.861370844941,1837
2214.749196039812,1830
2216.636580826851,1792
2218.523525483344,1832
2220.410030286655,1789
2222.296095514226,1820
2224.1817214435805,1768
2226.066908352319,1802
2227.951656518121,1795
2229.835966218746,1749
2231.71983773203,1832
2233.6032713358913,1758
2235.486267308324,1789
2237.3688259274036,1823
2239.2509474712824,1848
2241.132632218193,1810
2243.013880446447,1784
2244.8946924344323,1846
2246.7750684606203,1853
2248.6550088035574,1880
2250.534513741871,1810
2252.413583554265,1788
2254.292218519526,1824
2256.170418916517,1737
2258.0481850241786,1758
2259.925517121534,1746
2261.8024154876825,1787
2263.678880401803,1825
2265.5549121431536,1766
2267.430510991071,1812
2269.305677224971,1749
2271.180411124348,1755
2273.0547129687766,1754
2274.9285830379076,1712
2276.8020216114737,1682
2278.6750289692845,1739
2280.5476053912294,1775
2282.4197511572766,1849
2284.2914665474727,1780
2286.162751841943,1864
2288.0336073208937,1863
2289.904033264608,1828
2291.774029953448,1837
2293.6435976678554,1832
2295.5127366883517,1826
2297.381447295534,1758
2299.2497297700825,1691
2301.1175843927526,1690
2302.9850114443825,1579
2304.852011205885,1626
2306.7185839582553,1566
2308.5847299825664,1618
2310.4504495599676,1545
2312.3157429716925,1452
2314.1806104990483,1512
2316.0450524234247,1591
2317.9090690262888,1556
2319.772660589186,1543
2321.635827393742,1499
2323.498569721661,1483
2325.3608878547248,1513
2327.2227820747967,1552
2329.0842526638157,1499
2330.945299903803,1571
2332.805924076857,1547
2334.6661254651535,1544
2336.525904350951,1594
2338.3852610165827,1530
2340.244195744464,1501
2342.102708817088,1536
2343.9608005170253,1480
2345.8184711269287,1487
2347.675720929526,1522
2349.532550207628,1473
2351.38895924412,1564
2353.24494832197,1544
2355.100517724223,1542
2356.955667734004,1453
2358.810398634514,1528
2360.664710709037,1514
2362.5186042409337,1560
2364.3720795136437,1602
2366.225136810686,1535
2368.0777764156583,1481
2369.929998612237,1548
2371.7818036841777,1586
2373.633191915315,1534
2375.484163589562,1582
2377.3347189909114,1506
2379.184858403434,1509
2381.03458211128,1541
2382.8838903986775,1545
2384.732783549936,1514
2386.5812618494406,1500
2388.4293255816588,1606
2390.2769750311327,1561
2392.1242104824883,1571
2393.971032220427,1572
2395.8174405297295,1530
2397.6634356952563,1566
2399.509018001947,1553
2401.3541877348193,1584
2403.1989451789705,1552
2405.043290619576,1531
2406.8872243418905,1548
2408.730746631247,1533
2410.5738577730594,1543
2412.4165580528183,1519
2414.258847756095,1539
2416.100727168537,1551
2417.9421965758734,1504
2419.783256263912,1525
2421.623906518538,1562
2423.4641476257157,1557
2425.303979871491,1574
2427.143403541984,1597
2428.9824189233977,1610
2430.821026302012,1590
2432.6592259641866,1600
2434.497018196361,1607
2436.33440328505,1557
2438.171381516851,1557
2440.00795317844,1624
2441.844118556569,1554
2443.6798779380724,1545
2445.5152316098606,1543
2447.3501798589255,1536
2449.1847229723357,1576
2451.0188612372403,1567
2452.8525949408663,1584
2454.6859243705203,1575
2456.518849813587,1545
2458.3513715575314,1540
2460.183489889895,1541
2462.015205098301,1567
2463.8465174704493,1564
2465.67742729412,1615
2467.5079348571717,1533
2469.338040447542,1606
2471.1677443532476,1592
2472.9970468623833,1536
2474.825948263123,1566
2476.6544488437207,1604
2478.482548892508,1593
2480.310248697896,1582
2482.137548548374,1554
2483.9644487325118,1559
2485.790949538956,1560
2487.617051256433,1557
2489.44275417375,1607
2491.26805857979,1565
2493.0929647635157,1583
2494.917473013971,1590
2496.741583620276,1563
2498.5652968716304,1590
2500.3886130573137,1597
2502.2115324666834,1613
2504.0340553891765,1613
2505.856182114308,1634
2507.6779129316733,1667
2509.499248130945,1659
2511.3201880018764,1626
2513.140732834298,1676
2514.9608829181198,1621
2516.780638543331,1670
2518.6,1666
2520.418967578273,1619
2522.237541568376,1593
2524.0557222606144,1626
2525.8735099453706,1638
2527.6909049131086,1681
2529.507907454368,1656
2531.32451785977,1648
2533.140736420014,1627
2534.9565634258774,1707
2536.771999168218,1666
2538.5870439379714,1736
2540.4016980261526,1785
2542.2159617238544,1763
2544.02983532225,1691
2545.8433191125914,1743
2547.656413386209,1707
2549.4691184345115,1736
2551.2814345489874,1796
2553.093362021204,1729
2554.904901142808,1746
2556.716052205523,1709
2558.526815501153,1781
2560.3371913215824,1797
2562.147179958771,1842
2563.956781704761,1791
2565.7659968516705,1769
2567.5748256916986,1728
2569.3832685171224,1744
2571.1913256202984,1817
2572.9989972936614,1807
2574.806283829725,1873
2576.613185521084,1824
2578.4197026604074,1943
2580.2258355404483,1871
2582.031584454035,1888
2583.836949694077,1878
2585.6419315535613,1943
2587.4465303255533,1886
2589.2507463032002,1968
2591.0545797797245,1876
2592.8580310484303,1928
2594.6611004026995,1875
2596.463788135992,1960
2598.266094541849,1905
2600.0680199138874,1994
2601.869564545807,1927
2603.670728731383,2014
2605.4715127644704,2026
2607.2719169390048,2022
2609.071941548998,1954
2610.8715868885433,1930
2612.670853251811,1877
2614.469740933052,1976
2616.268250226594,1957
2618.0663814268455,1995
2619.864134828292,1960
2621.6615107255006,1918
2623.458509413115,1916
2625.2551311858597,1886
2627.0513763385347,1920
2628.8472451660223,1986
2630.6427379632833,1822
2632.4378550253564,1940
2634.232596647359,1891
2636.026963124488,1832
2637.8209547520187,1872
2639.6145718253065,1830
2641.407814639785,1815
2643.200683490966,1874
2644.9931786744414,1815
2646.7853004858807,1812
2648.577049221034,1827
2650.3684251757277,1826
2652.1594286458712,1787
2653.9500599274484,1786
2655.740319316525,1746
2657.5302071092437,1796
2659.3197236018286,1803
2661.10886909058,1668
2662.8976438718782,1693
2664.686048242183,1619
2666.4740824980327,1692
2668.2617469360443,1725
2670.0490418529134,1758
2671.8359675454153,1662
2673.622524310403,1652
2675.408712444811,1683
2677.1945322456495,1629
2678.979984010009,1651
2680.76506803506,1651
2682.5497846180497,1616
2684.334134056306,1627
2686.1181166472343,1636
2687.9017326883213,1637
2689.6849824771293,1593
2691.4678663113013,1663
2693.2503844885596,1646
2695.032537306705,1641
2696.8143250636167,1599
2698.5957480572542,1564
2700.3768065856534,1625
2702.1575009469316,1542
2703.937831439283,1589
2705.717798360982,1611
2707.4974020103837,1615
2709.276642685917,1610
2711.055520686095,1565
2712.834036309506,1545
2714.612189854819,1537
2716.389981620782,1541
2718.1674119062204,1558
2719.944481010041,1565
2721.721189231226,1599
2723.4975368688415,1548
2725.273524222027,1597
2727.0491515900053,1580
2728.824419272075,1576
2730.5993275676146,1589
2732.3738767760838,1532
2734.148067197016,1566
2735.921899130031,1522
2737.6953728748194,1546
2739.468488731156,1540
2741.2412469988926,1576
2743.0136479779617,1548
2744.785691968372,1557
2746.5573792702116,1532
2748.3287101836504,1514
2750.099685008934,1493
2751.870304046388,1551
2753.640567596418,1528
2755.4104759595057,1533
2757.1800294362156,1554
2758.949228327187,1581
2760.7180729331412,1496
2762.486563554877,1510
2764.254700493272,1458
2766.022484049284,1557
2767.789914523947,1492
2769.5569922183786,1522
2771.3237174337705,1531
2773.090090471394,1523
2774.8561116326036,1432
2776.6217812188274,1511
2778.3870995315756,1452
2780.1520668724356,1556
2781.9166835430747,1559
2783.6809498452394,1530
2785.444866080754,1516
2787.2084325515225,1519
2788.971649559527,1512
2790.73451740683,1475
2792.4970363955713,1529
2794.2592068279705,1508
2796.0210290063264,1527
2797.7825032330147,1508
2799.543629810493,1463
2801.304409041296,1487
2803.0648412280366,1499
2804.8249266734088,1516
2806.5846656801846,1563
2808.344058551212,1522
2810.1031055894246,1518
2811.8618070978273,1492
2813.6201633795085,1531
2815.378174737636,1537
2817.1358414754536,1518
2818.893163896285,1516
2820.6501423035334,1482
2822.4067770006814,1544
2824.1630682912883,1485
2825.9190164789957,1435
2827.6746218675207,1487
2829.429884760661,1545
2831.184805462294,1594
2832.9393842763743,1487
2834.693621506936,1492
2836.4475174580916,1531
2838.201072434034,1533
2839.954286739034,1545
2841.707160677441,1466
2843.459694553685,1485
2845.2118886722724,1531
2846.96374333779,1551
2848.7152588549034,1453
2850.4664355283567,1545
2852.217273662973,1509
2853.9677735636546,1507
2855.7179355353833,1544
2857.4677598832186,1505
2859.217246912299,1518
2860.9663969278427,1512
2862.715210235146,1505
2864.4636871395846,1472
2866.211827946614,1506
2867.9596329617652,1457
2869.7071024906536,1533
2871.4542368389684,1499
2873.20103631248,1519
2874.947501217038,1479
2876.6936318585695,1536
2878.4394285430812,1569
2880.1848915766604,1526
2881.9300212654707,1511
2883.6748179157553,1495
2885.4192818338374,1484
2887.1634133261173,1481
2888.907212699077,1513
2890.6506802592744,1514
2892.393816313348,1514
2894.1366211680142,1490
2895.8790951300693,1490
2897.621238506388,1488
2899.363051603925,1543
2901.1045347297118,1564
2902.8456881908596,1497
2904.58651229456,1513
2906.327007348081,1456
2908.067173658772,1500
2909.8070115340597,1546
2911.5465212814497,1507
2913.285703208527,1478
2915.0245576229563,1456
2916.7630848324807,1521
2918.5012851449196,1587
2920.2391588681758,1487
2921.976706310227,1503
2923.7139277791334,1550
2925.4508235830313,1509
2927.187394030137,1489
2928.923639428745,1511
2930.6595600872306,1563
2932.395156314046,1516
2934.1304284177218,1543
2935.8653767068713,1508
2937.6000014901815,1559
2939.3343030764227,1536
2941.068281774442,1492
2942.8019378931644,1490
2944.5352717415976,1478
2946.2682836288236,1506
2948.0009738640065,1513
2949.7333427563885,1480
2951.465390615289,1514
2953.1971177501086,1514
2954.9285244703265,1538
2956.6596110855,1519
2958.3903779052657,1546
2960.1208252393385,1487
2961.8509533975125,1524
2963.5807626896617,1494
2965.3102534257378,1505
2967.0394259157715,1503
2968.768280469873,1479
2970.496817398232,1513
2972.2250370111146,1497
2973.952939618869,1456
2975.6805255319196,1499
2977.4077950607707,1559
2979.134748516006,1575
2980.861386208289,1510
2982.587708448359,1556
2984.313715547037,1573
2986.039407815222,1503
2987.764785563891,1557
2989.489849104102,1557
2991.2145987469908,1442
2992.9390348037705,1516
2994.6631575857346,1467
2996.3869674042576,1493
2998.1104645707887,1515
2999.83364939686,1503
3001.5565221940783,1520
3003.2790832741334,1548
3005.0013329487924,1486
3006.7232715298996,1475
3008.4448993293804,1534
3010.166216659239,1480
3011.887223831558,1464
3013.607921158498,1519
3015.3283089522993,1506
3017.0483875252826,1488
3018.7681571898443,1521
3020.4876182584626,1475
3022.2067710436927,1456
3023.9256158581707,1470
3025.644153014609,1528
3027.362382825801,1522
3029.0803056046193,1492
3030.797921664012,1537
3032.5152313170106,1510
3034.2322348767225,1429
3035.9489326563353,1513
3037.665324969115,1555
3039.3814121284063,1535
3041.097194447633,1531
3042.812672240299,1546
3044.5278458199855,1498
3046.2427155003525,1517
3047.9572815951406,1527
3049.671544418167,1594
3051.38550428333,1515
3053.0991615046073,1531
3054.812516396051,1517
3056.5255692717974,1563
3058.2383204460575,1474
3059.9507702331257,1488
3061.662918947372,1528
3063.3747669032446,1508
3065.0863144152736,1525
3066.7975617980674,1536
3068.508509366309,1509
3070.219157434767,1557
3071.9295063182844,1500
3073.639556331785,1472
3075.3493077902704,1523
3077.058761008821,1498
3078.7679163025964,1510
3080.476773986837,1515
3082.1853343768594,1490
3083.89359778806,1549
3085.6015645359153,1551
3087.3092349359786,1546
3089.016609303884,1593
3090.7236879553434,1551
3092.4304712061476,1555
3094.136959372166,1551
3095.843152769349,1483
3097.5490517137237,1454
3099.2546565213966,1538
3100.959967508554,1509
3102.66498499146,1514
3104.3697092864577,1542
3106.0741407099695,1487
3107.778279578498,1497
3109.482126208622,1577
3111.1856809170004,1477
3112.8889440203716,1511
3114.5919158355528,1588
3116.294596679439,1546
3117.996986869006,1535
3119.6990867213062,1534
3121.4008965534726,1573
3123.102416682717,1585
3124.803647426329,1561
3126.5045891016784,1540
3128.205242026213,1526
3129.90560651746,1557
3131.605682893025,1533
3133.3054714705922,1520
3135.0049725679282,1526
3136.7041865028714,1594
3138.4031135933465,1538
3140.101754157353,1519
3141.800108512971,1540
3143.498176978357,1603
3145.1959598717494,1529
3146.8934575114636,1540
3148.5906702158954,1490
3150.2875983035183,1508
3151.9842420928853,1518
3153.680601902627,1490
3155.376678051456,1490
3157.07247085816,1504
3158.767980641609,1512
3160.463207720748,1534
3162.158152414606,1567
3163.8528150422862,1554
3165.5471959229726,1539
3167.2412953759303,1541
3168.9351137204976,1494
3170.628651276098,1539
3172.3219083622307,1501
3174.014885298474,1550
3175.707582404485,1538
3177.4000000000005,1480
3179.092138404835,1466
3180.7839979388846,1519
3182.47557892212,1525
3184.166881674594,1436
3185.8579065164386,1455
3187.5486537678626,1536
3189.2391237491547,1564
3190.9293167806827,1527
3192.6192331828934,1528
3194.3088732763117,1561
3195.998237381542,1523
3197.687325819268,1427
3199.376138910251,1423
3201.064676975334,1448
3202.7529403354347,1491
3204.4409293115523,1472
3206.1286442247647,1474
3207.816085396229,1513
3209.5032531471825,1454
3211.190147798936,1507
3212.8767696728846,1550
3214.5631190905015,1515
3216.2491963733373,1497
3217.9350018430214,1549
3219.6205358212637,1475
3221.305798629851,1508
3222.990790590651,1426
3224.6755120256103,1424
3226.359963256751,1438
3228.0441446061795,1460
3229.7280563960758,1418
3231.411698948703,1437
3233.0950725863995,1461
3234.778177631587,1476
3236.461014406761,1468
3238.1435832345005,1453
3239.8258844374595,1522
3241.507918338374,1480
3243.1896852600576,1476
3244.8711855254023,1429
3246.552419457381,1474
3248.233387379042,1475
3249.914089613516,1484
3251.59452648401,1512
3253.274698313813,1517
3254.95460542629,1432
3256.6342481448855,1499
3258.313626793125,1487
3259.9927416946084,1455
3261.6715931730196,1483
3263.3501815521176,1419
3265.0285071557437,1433
3266.706570307815,1446
3268.3843713323286,1485
3270.0619105533615,1431
3271.739188295068,1533
3273.4162048816834,1493
3275.0929606375184,1510
3276.769455886966,1485
3278.445690954498,1519
3280.1216661646613,1520
3281.797381842087,1487
3283.4728383114807,1477
3285.1480358976296,1451
3286.8229749253996,1520
3288.4976557197333,1474
3290.172078605655,1468
3291.846243908266,1427
3293.5201519527463,1447
3295.193803064357,1441
3296.8671975684374,1479
3298.5403357904024,1468
3300.21321805575,1446
3301.8858446900567,1397
3303.558216018975,1479
3305.23033236824,1505
3306.9021940636603,1470
3308.57380143113,1487
3310.2451547966184,1507
3311.916254486174,1465
3313.5871008259246,1486
3315.2576941420766,1486
3316.9280347609147,1494
3318.5981230088046,1478
3320.2679592121895,1426
3321.9375436975924,1513
3323.606876791612,1388
3325.27595882093,1430
3326.944790112305,1490
3328.6133709925753,1472
3330.2817017886573,1467
3331.949782827547,1450
3333.617614436319,1444
3335.2851969421245,1459
3336.952530672199,1496
3338.619615953853,1486
3340.286453114475,1499
3341.9530424815357,1465
3343.619384382583,1461
3345.2854791452437,1496
3346.951327097224,1508
3348.6169285663073,1502
3350.2822838803577,1453
3351.947393367319,1514
3353.61225735521,1502
3355.2768761721345,1461
3356.9412501462693,1446
3358.605379605873,1497
3360.2692648792827,1495
3361.9329062949146,1491
3363.596304181263,1479
