CollectionTime,7/9/2024 11:06:40 AM
1901.0211993680641,1807
1902.98397467825,1833
1904.9462657021745,1751
1906.9080727043415,1728
1908.869395949332,1767
1910.8302357018065,1747
1912.790592226504,1678
1914.7504657882428,1762
1916.7098566519212,1745
1918.6687650825133,1738
1920.6271913450764,1783
1922.5851357047422,1806
1924.5425984267245,1793
1926.499579776314,1797
1928.4560800188833,1718
1930.4120994198802,1802
1932.367638244833,1791
1934.32269675935,1767
1936.2772752291175,1791
1938.231373919899,1728
1940.1849930975404,1749
1942.1381330279637,1754
1944.0907939771696,1755
1946.0429762112412,1812
1947.9946799963363,1706
1949.9459055986945,1792
1951.896653284633,1794
1953.8469233205478,1816
1955.7967159729142,1723
1957.7460315082863,1771
1959.6948701932974,1765
1961.6432322946594,1788
1963.5911180791632,1791
1965.5385278136787,1786
1967.4854617651545,1825
1969.4319202006182,1792
1971.377903387176,1756
1973.3234115920136,1837
1975.268445082395,1755
1977.2130041256642,1765
1979.1570889892423,1781
1981.1006999406304,1773
1983.04383724741,1786
1984.986501177238,1759
1986.928691997853,1766
1988.8704099770712,1771
1990.811655382789,1759
1992.7524284829801,1769
1994.692729545698,1807
1996.6325588390755,1739
1998.5719166313224,1748
2000.5108031907307,1751
2002.4492187856677,1745
2004.387163684583,1779
2006.3246381560011,1727
2008.2616424685298,1733
2010.1981768908527,1698
2012.1342416917332,1716
2014.069837140014,1671
2016.0049635046162,1724
2017.9396210545406,1730
2019.8738100588666,1709
2021.8075307867502,1712
2023.740783507431,1720
2025.6735684902228,1699
2027.6058860045214,1686
2029.5377363198004,1732
2031.4691197056118,1730
2033.4000364315875,1658
2035.3304867674374,1715
2037.260470982952,1763
2039.189989347998,1729
2041.1190421325232,1722
2043.047629606554,1705
2044.9757520401945,1748
2046.9034097036288,1657
2048.8306028671195,1734
2050.7573318010086,1673
2052.683596775716,1725
2054.609398061742,1806
2056.5347359296647,1715
2058.4596106501403,1712
2060.384022493906,1777
2062.3079717317764,1787
2064.231458634646,1674
2066.1544834734873,1747
2068.077046519352,1741
2069.99914804337,1748
2071.9207883167524,1765
2073.8419676107865,1725
2075.7626861968406,1676
2077.6829443463607,1714
2079.6027423308715,1677
2081.522080421977,1758
2083.440958891362,1759
2085.359378010786,1762
2087.2773380520907,1749
2089.194839287196,1715
2091.111881988101,1660
2093.0284664268825,1749
2094.9445928756973,1698
2096.86026160678,1761
2098.775472892446,1723
2100.690227005088,1742
2102.604524217178,1667
2104.5183648012676,1693
2106.431749029985,1727
2108.34467717604,1773
2110.2571495122206,1723
2112.169166311393,1739
2114.080727846503,1683
2115.9918343905747,1786
2117.902486216711,1747
2119.8126835980956,1763
2121.722426807987,1733
2123.6317161197285,1786
2125.5405518067364,1747
2127.448934142509,1766
2129.356863400624,1756
2131.264339854737,1770
2133.1713637785815,1829
2135.077935445972,1803
2136.9840551308002,1742
2138.889723107037,1813
2140.7949396487334,1837
2142.699705030018,1829
2144.6040195250994,1710
2146.507883408264,1729
2148.4112969538774,1792
2150.3142604363848,1738
2152.2167741303097,1751
2154.1188383102535,1778
2156.0204532508997,1836
2157.9216192270064,1805
2159.822336513414,1801
2161.7226053850413,1811
2163.622426116884,1789
2165.5217989840185,1823
2167.4207242616,1836
2169.319202224862,1798
2171.2172331491165,1791
2173.1148173097563,1818
2175.0119549822507,1838
2176.90864644215,1774
2178.8048919650823,1821
2180.7006918267534,1799
2182.596046302952,1832
2184.4909556695407,1835
2186.3854202024645,1855
2188.279440177746,1856
2190.173015871487,1940
2192.066147559868,1801
2193.958835519149,1794
2195.851080025667,1782
2197.7428813558417,1846
2199.6342397861667,1823
2201.5251555932186,1856
2203.415629053651,1840
2205.3056604441986,1867
2207.19525004167,1901
2209.084398122958,1861
2210.9731049650327,1841
2212.861370844941,1931
2214.749196039812,1899
2216.636580826851,1844
2218.523525483344,1950
2220.410030286655,1893
2222.296095514226,1891
2224.1817214435805,1895
2226.066908352319,1921
2227.951656518121,1861
2229.835966218746,1836
2231.71983773203,1843
2233.6032713358913,1879
2235.486267308324,1921
2237.3688259274036,1904
2239.2509474712824,1881
2241.132632218193,1908
2243.013880446447,1874
2244.8946924344323,1843
2246.7750684606203,1831
2248.6550088035574,1858
2250.534513741871,1872
2252.413583554265,1914
2254.292218519526,1859
2256.170418916517,1893
2258.0481850241786,1822
2259.925517121534,1783
2261.8024154876825,1896
2263.678880401803,1913
2265.5549121431536,1810
2267.430510991071,1832
2269.305677224971,1861
2271.180411124348,1894
2273.0547129687766,1835
2274.9285830379076,1918
2276.8020216114737,1842
2278.6750289692845,1861
2280.5476053912294,1913
2282.4197511572766,1918
2284.2914665474727,1936
2286.162751841943,1890
2288.0336073208937,1910
2289.904033264608,1983
2291.774029953448,1921
2293.6435976678554,1885
2295.5127366883517,1843
2297.381447295534,1878
2299.2497297700825,1833
2301.1175843927526,1728
2302.9850114443825,1756
2304.852011205885,1723
2306.7185839582553,1714
2308.5847299825664,1697
2310.4504495599676,1684
2312.3157429716925,1678
2314.1806104990483,1658
2316.0450524234247,1620
2317.9090690262888,1662
2319.772660589186,1670
2321.635827393742,1691
2323.498569721661,1703
2325.3608878547248,1593
2327.2227820747967,1610
2329.0842526638157,1660
2330.945299903803,1640
2332.805924076857,1662
2334.6661254651535,1627
2336.525904350951,1694
2338.3852610165827,1646
2340.244195744464,1672
2342.102708817088,1646
2343.9608005170253,1688
2345.8184711269287,1645
2347.675720929526,1637
2349.532550207628,1616
2351.38895924412,1728
2353.24494832197,1678
2355.100517724223,1653
2356.955667734004,1669
2358.810398634514,1685
2360.664710709037,1677
2362.5186042409337,1641
2364.3720795136437,1625
2366.225136810686,1706
2368.0777764156583,1689
2369.929998612237,1704
2371.7818036841777,1681
2373.633191915315,1676
2375.484163589562,1686
2377.3347189909114,1676
2379.184858403434,1684
2381.03458211128,1675
2382.8838903986775,1659
2384.732783549936,1712
2386.5812618494406,1710
2388.4293255816588,1705
2390.2769750311327,1748
2392.1242104824883,1782
2393.971032220427,1732
2395.8174405297295,1752
2397.6634356952563,1750
2399.509018001947,1733
2401.3541877348193,1723
2403.1989451789705,1739
2405.043290619576,1690
2406.8872243418905,1729
2408.730746631247,1723
2410.5738577730594,1679
2412.4165580528183,1686
2414.258847756095,1722
2416.100727168537,1678
2417.9421965758734,1678
2419.783256263912,1654
2421.623906518538,1692
2423.4641476257157,1697
2425.303979871491,1808
2427.143403541984,1810
2428.9824189233977,1704
2430.821026302012,1737
2432.6592259641866,1717
2434.497018196361,1684
2436.33440328505,1794
2438.171381516851,1706
2440.00795317844,1766
2441.844118556569,1710
2443.6798779380724,1726
2445.5152316098606,1688
2447.3501798589255,1738
2449.1847229723357,1664
2451.0188612372403,1700
2452.8525949408663,1714
2454.6859243705203,1756
2456.518849813587,1735
2458.3513715575314,1710
2460.183489889895,1697
2462.015205098301,1733
2463.8465174704493,1759
2465.67742729412,1757
2467.5079348571717,1763
2469.338040447542,1756
2471.1677443532476,1711
2472.9970468623833,1767
2474.825948263123,1738
2476.6544488437207,1705
2478.482548892508,1830
2480.310248697896,1750
2482.137548548374,1785
2483.9644487325118,1717
2485.790949538956,1782
2487.617051256433,1744
2489.44275417375,1781
2491.26805857979,1789
2493.0929647635157,1812
2494.917473013971,1780
2496.741583620276,1708
2498.5652968716304,1772
2500.3886130573137,1815
2502.2115324666834,1825
2504.0340553891765,1801
2505.856182114308,1819
2507.6779129316733,1837
2509.499248130945,1742
2511.3201880018764,1794
2513.140732834298,1770
2514.9608829181198,1831
2516.780638543331,1759
2518.6,1771
2520.418967578273,1837
2522.237541568376,1803
2524.0557222606144,1890
2525.8735099453706,1821
2527.6909049131086,1850
2529.507907454368,1839
2531.32451785977,1850
2533.140736420014,1856
2534.9565634258774,1870
2536.771999168218,1870
2538.5870439379714,1835
2540.4016980261526,1886
2542.2159617238544,1879
2544.02983532225,1861
2545.8433191125914,1940
2547.656413386209,1889
2549.4691184345115,1995
2551.2814345489874,2012
2553.093362021204,1929
2554.904901142808,1964
2556.716052205523,1951
2558.526815501153,1926
2560.3371913215824,1990
2562.147179958771,1928
2563.956781704761,1987
2565.7659968516705,1999
2567.5748256916986,2052
2569.3832685171224,2045
2571.1913256202984,2014
2572.9989972936614,2030
2574.806283829725,2068
2576.613185521084,2054
2578.4197026604074,2054
2580.2258355404483,2051
2582.031584454035,2130
2583.836949694077,2125
2585.6419315535613,2020
2587.4465303255533,2036
2589.2507463032002,2074
2591.0545797797245,2144
2592.8580310484303,2151
2594.6611004026995,2203
2596.463788135992,2121
2598.266094541849,2236
2600.0680199138874,2120
2601.869564545807,2161
2603.670728731383,2224
2605.4715127644704,2203
2607.2719169390048,2203
2609.071941548998,2206
2610.8715868885433,2256
2612.670853251811,2174
2614.469740933052,2249
2616.268250226594,2116
2618.0663814268455,2148
2619.864134828292,2144
2621.6615107255006,2192
2623.458509413115,2178
2625.2551311858597,2170
2627.0513763385347,2131
2628.8472451660223,2192
2630.6427379632833,2123
2632.4378550253564,2147
2634.232596647359,2168
2636.026963124488,2155
2637.8209547520187,2129
2639.6145718253065,2068
2641.407814639785,2102
2643.200683490966,2045
2644.9931786744414,2056
2646.7853004858807,2008
2648.577049221034,2040
2650.3684251757277,2009
2652.1594286458712,2012
2653.9500599274484,1978
2655.740319316525,1941
2657.5302071092437,1928
2659.3197236018286,1962
2661.10886909058,1843
2662.8976438718782,1972
2664.686048242183,1860
2666.4740824980327,1959
2668.2617469360443,1868
2670.0490418529134,1881
2671.8359675454153,1910
2673.622524310403,1857
2675.408712444811,1864
2677.1945322456495,1907
2678.979984010009,1829
2680.76506803506,1898
2682.5497846180497,1852
2684.334134056306,1872
2686.1181166472343,1781
2687.9017326883213,1851
2689.6849824771293,1746
2691.4678663113013,1827
2693.2503844885596,1804
2695.032537306705,1761
2696.8143250636167,1756
2698.5957480572542,1741
2700.3768065856534,1841
2702.1575009469316,1807
2703.937831439283,1769
2705.717798360982,1785
2707.4974020103837,1684
2709.276642685917,1742
2711.055520686095,1791
2712.834036309506,1763
2714.612189854819,1688
2716.389981620782,1698
2718.1674119062204,1736
2719.944481010041,1717
2721.721189231226,1733
2723.4975368688415,1735
2725.273524222027,1797
2727.0491515900053,1760
2728.824419272075,1731
2730.5993275676146,1711
2732.3738767760838,1691
2734.148067197016,1742
2735.921899130031,1723
2737.6953728748194,1702
2739.468488731156,1732
2741.2412469988926,1700
2743.0136479779617,1696
2744.785691968372,1672
2746.5573792702116,1679
2748.3287101836504,1649
2750.099685008934,1661
2751.870304046388,1677
2753.640567596418,1689
2755.4104759595057,1743
2757.1800294362156,1654
2758.949228327187,1720
2760.7180729331412,1702
2762.486563554877,1646
2764.254700493272,1733
2766.022484049284,1699
2767.789914523947,1678
2769.5569922183786,1723
2771.3237174337705,1662
2773.090090471394,1690
2774.8561116326036,1608
2776.6217812188274,1634
2778.3870995315756,1704
2780.1520668724356,1657
2781.9166835430747,1660
2783.6809498452394,1696
2785.444866080754,1701
2787.2084325515225,1712
2788.971649559527,1717
2790.73451740683,1801
2792.4970363955713,1658
2794.2592068279705,1768
2796.0210290063264,1678
2797.7825032330147,1666
2799.543629810493,1652
2801.304409041296,1770
2803.0648412280366,1674
2804.8249266734088,1638
2806.5846656801846,1656
2808.344058551212,1621
2810.1031055894246,1737
2811.8618070978273,1671
2813.6201633795085,1703
2815.378174737636,1668
2817.1358414754536,1740
2818.893163896285,1688
2820.6501423035334,1737
2822.4067770006814,1705
2824.1630682912883,1700
2825.9190164789957,1726
2827.6746218675207,1805
2829.429884760661,1679
2831.184805462294,1781
2832.9393842763743,1776
2834.693621506936,1700
2836.4475174580916,1695
2838.201072434034,1675
2839.954286739034,1696
2841.707160677441,1664
2843.459694553685,1655
2845.2118886722724,1669
2846.96374333779,1674
2848.7152588549034,1708
2850.4664355283567,1686
2852.217273662973,1684
2853.9677735636546,1701
2855.7179355353833,1661
2857.4677598832186,1729
2859.217246912299,1679
2860.9663969278427,1692
2862.715210235146,1706
2864.4636871395846,1679
2866.211827946614,1732
2867.9596329617652,1654
2869.7071024906536,1737
2871.4542368389684,1675
2873.20103631248,1628
2874.947501217038,1713
2876.6936318585695,1670
2878.4394285430812,1669
2880.1848915766604,1673
2881.9300212654707,1677
2883.6748179157553,1671
2885.4192818338374,1670
2887.1634133261173,1697
2888.907212699077,1700
2890.6506802592744,1676
2892.393816313348,1687
2894.1366211680142,1724
2895.8790951300693,1758
2897.621238506388,1659
2899.363051603925,1722
2901.1045347297118,1724
2902.8456881908596,1651
2904.58651229456,1702
2906.327007348081,1629
2908.067173658772,1673
2909.8070115340597,1734
2911.5465212814497,1642
2913.285703208527,1673
2915.0245576229563,1641
2916.7630848324807,1708
2918.5012851449196,1760
2920.2391588681758,1712
2921.976706310227,1729
2923.7139277791334,1683
2925.4508235830313,1719
2927.187394030137,1637
2928.923639428745,1676
2930.6595600872306,1712
2932.395156314046,1715
2934.1304284177218,1708
2935.8653767068713,1673
2937.6000014901815,1695
2939.3343030764227,1766
2941.068281774442,1714
2942.8019378931644,1708
2944.5352717415976,1728
2946.2682836288236,1686
2948.0009738640065,1717
2949.7333427563885,1767
2951.465390615289,1657
2953.1971177501086,1662
2954.9285244703265,1649
2956.6596110855,1656
2958.3903779052657,1746
2960.1208252393385,1757
2961.8509533975125,1699
2963.5807626896617,1713
2965.3102534257378,1624
2967.0394259157715,1722
2968.768280469873,1640
2970.496817398232,1766
2972.2250370111146,1751
2973.952939618869,1748
2975.6805255319196,1721
2977.4077950607707,1717
2979.134748516006,1765
2980.861386208289,1689
2982.587708448359,1688
2984.313715547037,1716
2986.039407815222,1754
2987.764785563891,1703
2989.489849104102,1735
2991.2145987469908,1699
2992.9390348037705,1668
2994.6631575857346,1658
2996.3869674042576,1620
2998.1104645707887,1695
2999.83364939686,1683
3001.5565221940783,1768
3003.2790832741334,1638
3005.0013329487924,1660
3006.7232715298996,1767
3008.4448993293804,1710
3010.166216659239,1725
3011.887223831558,1676
3013.607921158498,1643
3015.3283089522993,1691
3017.0483875252826,1696
3018.7681571898443,1686
3020.4876182584626,1676
3022.2067710436927,1687
3023.9256158581707,1732
3025.644153014609,1692
3027.362382825801,1721
3029.0803056046193,1719
3030.797921664012,1693
3032.5152313170106,1684
3034.2322348767225,1671
3035.9489326563353,1645
3037.665324969115,1687
3039.3814121284063,1756
3041.097194447633,1739
3042.812672240299,1681
3044.5278458199855,1730
3046.2427155003525,1614
3047.9572815951406,1664
3049.671544418167,1726
3051.38550428333,1690
3053.0991615046073,1694
3054.812516396051,1699
3056.5255692717974,1741
3058.2383204460575,1639
3059.9507702331257,1794
3061.662918947372,1705
3063.3747669032446,1773
3065.0863144152736,1730
3066.7975617980674,1682
3068.508509366309,1673
3070.219157434767,1715
3071.9295063182844,1716
3073.639556331785,1724
3075.3493077902704,1729
3077.058761008821,1762
3078.7679163025964,1690
3080.476773986837,1665
3082.1853343768594,1726
3083.89359778806,1730
3085.6015645359153,1790
3087.3092349359786,1648
3089.016609303884,1711
3090.7236879553434,1728
3092.4304712061476,1739
3094.136959372166,1698
3095.843152769349,1729
3097.5490517137237,1765
3099.2546565213966,1666
3100.959967508554,1677
3102.66498499146,1691
3104.3697092864577,1725
3106.0741407099695,1670
3107.778279578498,1724
3109.482126208622,1761
3111.1856809170004,1692
3112.8889440203716,1711
3114.5919158355528,1674
3116.294596679439,1684
3117.996986869006,1667
3119.6990867213062,1734
3121.4008965534726,1728
3123.102416682717,1801
3124.803647426329,1797
3126.5045891016784,1777
3128.205242026213,1805
3129.90560651746,1764
3131.605682893025,1795
3133.3054714705922,1781
3135.0049725679282,1729
3136.7041865028714,1730
3138.4031135933465,1718
3140.101754157353,1712
3141.800108512971,1741
3143.498176978357,1772
3145.1959598717494,1756
3146.8934575114636,1813
3148.5906702158954,1729
3150.2875983035183,1687
3151.9842420928853,1740
3153.680601902627,1728
3155.376678051456,1638
3157.07247085816,1737
3158.767980641609,1706
3160.463207720748,1718
3162.158152414606,1760
3163.8528150422862,1726
3165.5471959229726,1754
3167.2412953759303,1709
3168.9351137204976,1730
3170.628651276098,1833
3172.3219083622307,1690
3174.014885298474,1742
3175.707582404485,1703
3177.4000000000005,1697
3179.092138404835,1708
3180.7839979388846,1788
3182.47557892212,1684
3184.166881674594,1733
3185.8579065164386,1791
3187.5486537678626,1711
3189.2391237491547,1799
3190.9293167806827,1727
3192.6192331828934,1732
3194.3088732763117,1708
3195.998237381542,1733
3197.687325819268,1732
3199.376138910251,1696
3201.064676975334,1753
3202.7529403354347,1746
3204.4409293115523,1688
3206.1286442247647,1708
3207.816085396229,1742
3209.5032531471825,1704
3211.190147798936,1668
3212.8767696728846,1665
3214.5631190905015,1696
3216.2491963733373,1705
3217.9350018430214,1649
3219.6205358212637,1724
3221.305798629851,1653
3222.990790590651,1697
3224.6755120256103,1637
3226.359963256751,1676
3228.0441446061795,1655
3229.7280563960758,1693
3231.411698948703,1700
3233.0950725863995,1673
3234.778177631587,1713
3236.461014406761,1720
3238.1435832345005,1769
3239.8258844374595,1719
3241.507918338374,1762
3243.1896852600576,1724
3244.8711855254023,1652
3246.552419457381,1691
3248.233387379042,1732
3249.914089613516,1724
3251.59452648401,1680
3253.274698313813,1655
3254.95460542629,1680
3256.6342481448855,1665
3258.313626793125,1671
3259.9927416946084,1719
3261.6715931730196,1674
3263.3501815521176,1693
3265.0285071557437,1656
3266.706570307815,1698
3268.3843713323286,1646
3270.0619105533615,1722
3271.739188295068,1693
3273.4162048816834,1706
3275.0929606375184,1750
3276.769455886966,1732
3278.445690954498,1692
3280.1216661646613,1675
3281.797381842087,1757
3283.4728383114807,1755
3285.1480358976296,1722
3286.8229749253996,1712
3288.4976557197333,1698
3290.172078605655,1718
3291.846243908266,1651
3293.5201519527463,1703
3295.193803064357,1651
3296.8671975684374,1654
3298.5403357904024,1688
3300.21321805575,1656
3301.8858446900567,1654
3303.558216018975,1738
3305.23033236824,1766
3306.9021940636603,1695
3308.57380143113,1691
3310.2451547966184,1756
3311.916254486174,1733
3313.5871008259246,1747
3315.2576941420766,1777
3316.9280347609147,1715
3318.5981230088046,1710
3320.2679592121895,1753
3321.9375436975924,1713
3323.606876791612,1697
3325.27595882093,1722
3326.944790112305,1729
3328.6133709925753,1641
3330.2817017886573,1669
3331.949782827547,1664
3333.617614436319,1736
3335.2851969421245,1681
3336.952530672199,1694
3338.619615953853,1714
3340.286453114475,1679
3341.9530424815357,1752
3343.619384382583,1731
3345.2854791452437,1682
3346.951327097224,1726
3348.6169285663073,1702
3350.2822838803577,1709
3351.947393367319,1763
3353.61225735521,1645
3355.2768761721345,1734
3356.9412501462693,1717
3358.605379605873,1748
3360.2692648792827,1659
3361.9329062949146,1692
3363.596304181263,1706
