CollectionTime,7/9/2024 11:03:19 AM
1895.1299650761011,1694
1897.0941948312952,1696
1899.0579395071945,1732
1901.0211993680641,1726
1902.98397467825,1701
1904.9462657021745,1678
1906.9080727043415,1705
1908.869395949332,1715
1910.8302357018065,1716
1912.790592226504,1731
1914.7504657882428,1680
1916.7098566519212,1678
1918.6687650825133,1768
1920.6271913450764,1718
1922.5851357047422,1679
1924.5425984267245,1730
1926.499579776314,1653
1928.4560800188833,1651
1930.4120994198802,1705
1932.367638244833,1678
1934.32269675935,1701
1936.2772752291175,1713
1938.231373919899,1734
1940.1849930975404,1738
1942.1381330279637,1705
1944.0907939771696,1696
1946.0429762112412,1699
1947.9946799963363,1651
1949.9459055986945,1711
1951.896653284633,1662
1953.8469233205478,1703
1955.7967159729142,1639
1957.7460315082863,1681
1959.6948701932974,1697
1961.6432322946594,1670
1963.5911180791632,1675
1965.5385278136787,1667
1967.4854617651545,1669
1969.4319202006182,1718
1971.377903387176,1691
1973.3234115920136,1607
1975.268445082395,1714
1977.2130041256642,1681
1979.1570889892423,1679
1981.1006999406304,1673
1983.04383724741,1655
1984.986501177238,1639
1986.928691997853,1669
1988.8704099770712,1705
1990.811655382789,1656
1992.7524284829801,1734
1994.692729545698,1680
1996.6325588390755,1669
1998.5719166313224,1598
2000.5108031907307,1675
2002.4492187856677,1611
2004.387163684583,1710
2006.3246381560011,1653
2008.2616424685298,1667
2010.1981768908527,1686
2012.1342416917332,1635
2014.069837140014,1598
2016.0049635046162,1660
2017.9396210545406,1666
2019.8738100588666,1675
2021.8075307867502,1669
2023.740783507431,1624
2025.6735684902228,1582
2027.6058860045214,1576
2029.5377363198004,1635
2031.4691197056118,1557
2033.4000364315875,1638
2035.3304867674374,1636
2037.260470982952,1676
2039.189989347998,1628
2041.1190421325232,1623
2043.047629606554,1647
2044.9757520401945,1629
2046.9034097036288,1663
2048.8306028671195,1620
2050.7573318010086,1685
2052.683596775716,1707
2054.609398061742,1611
2056.5347359296647,1629
2058.4596106501403,1642
2060.384022493906,1648
2062.3079717317764,1602
2064.231458634646,1570
2066.1544834734873,1617
2068.077046519352,1674
2069.99914804337,1618
2071.9207883167524,1646
2073.8419676107865,1627
2075.7626861968406,1648
2077.6829443463607,1678
2079.6027423308715,1659
2081.522080421977,1641
2083.440958891362,1671
2085.359378010786,1675
2087.2773380520907,1627
2089.194839287196,1641
2091.111881988101,1609
2093.0284664268825,1640
2094.9445928756973,1733
2096.86026160678,1637
2098.775472892446,1655
2100.690227005088,1614
2102.604524217178,1672
2104.5183648012676,1741
2106.431749029985,1669
2108.34467717604,1620
2110.2571495122206,1695
2112.169166311393,1648
2114.080727846503,1683
2115.9918343905747,1692
2117.902486216711,1700
2119.8126835980956,1658
2121.722426807987,1727
2123.6317161197285,1588
2125.5405518067364,1618
2127.448934142509,1675
2129.356863400624,1704
2131.264339854737,1704
2133.1713637785815,1690
2135.077935445972,1687
2136.9840551308002,1721
2138.889723107037,1692
2140.7949396487334,1709
2142.699705030018,1689
2144.6040195250994,1800
2146.507883408264,1685
2148.4112969538774,1713
2150.3142604363848,1742
2152.2167741303097,1738
2154.1188383102535,1731
2156.0204532508997,1659
2157.9216192270064,1727
2159.822336513414,1700
2161.7226053850413,1789
2163.622426116884,1670
2165.5217989840185,1779
2167.4207242616,1716
2169.319202224862,1788
2171.2172331491165,1757
2173.1148173097563,1776
2175.0119549822507,1724
2176.90864644215,1776
2178.8048919650823,1722
2180.7006918267534,1676
2182.596046302952,1798
2184.4909556695407,1730
2186.3854202024645,1736
2188.279440177746,1719
2190.173015871487,1771
2192.066147559868,1797
2193.958835519149,1785
2195.851080025667,1712
2197.7428813558417,1737
2199.6342397861667,1778
2201.5251555932186,1778
2203.415629053651,1730
2205.3056604441986,1758
2207.19525004167,1827
2209.084398122958,1837
2210.9731049650327,1831
2212.861370844941,1795
2214.749196039812,1812
2216.636580826851,1840
2218.523525483344,1781
2220.410030286655,1799
2222.296095514226,1813
2224.1817214435805,1860
2226.066908352319,1796
2227.951656518121,1830
2229.835966218746,1748
2231.71983773203,1816
2233.6032713358913,1867
2235.486267308324,1790
2237.3688259274036,1809
2239.2509474712824,1809
2241.132632218193,1819
2243.013880446447,1820
2244.8946924344323,1835
2246.7750684606203,1784
2248.6550088035574,1806
2250.534513741871,1804
2252.413583554265,1803
2254.292218519526,1775
2256.170418916517,1831
2258.0481850241786,1825
2259.925517121534,1766
2261.8024154876825,1774
2263.678880401803,1810
2265.5549121431536,1825
2267.430510991071,1795
2269.305677224971,1807
2271.180411124348,1765
2273.0547129687766,1737
2274.9285830379076,1801
2276.8020216114737,1725
2278.6750289692845,1745
2280.5476053912294,1816
2282.4197511572766,1839
2284.2914665474727,1784
2286.162751841943,1864
2288.0336073208937,1832
2289.904033264608,1788
2291.774029953448,1839
2293.6435976678554,1803
2295.5127366883517,1730
2297.381447295534,1784
2299.2497297700825,1778
2301.1175843927526,1673
2302.9850114443825,1660
2304.852011205885,1616
2306.7185839582553,1555
2308.5847299825664,1549
2310.4504495599676,1545
2312.3157429716925,1505
2314.1806104990483,1506
2316.0450524234247,1486
2317.9090690262888,1612
2319.772660589186,1498
2321.635827393742,1471
2323.498569721661,1584
2325.3608878547248,1570
2327.2227820747967,1540
2329.0842526638157,1467
2330.945299903803,1550
2332.805924076857,1563
2334.6661254651535,1498
2336.525904350951,1526
2338.3852610165827,1560
2340.244195744464,1547
2342.102708817088,1472
2343.9608005170253,1537
2345.8184711269287,1504
2347.675720929526,1510
2349.532550207628,1582
2351.38895924412,1506
2353.24494832197,1582
2355.100517724223,1578
2356.955667734004,1550
2358.810398634514,1610
2360.664710709037,1528
2362.5186042409337,1531
2364.3720795136437,1571
2366.225136810686,1550
2368.0777764156583,1510
2369.929998612237,1546
2371.7818036841777,1512
2373.633191915315,1580
2375.484163589562,1508
2377.3347189909114,1573
2379.184858403434,1623
2381.03458211128,1540
2382.8838903986775,1536
2384.732783549936,1562
2386.5812618494406,1591
2388.4293255816588,1606
2390.2769750311327,1530
2392.1242104824883,1574
2393.971032220427,1636
2395.8174405297295,1549
2397.6634356952563,1572
2399.509018001947,1617
2401.3541877348193,1552
2403.1989451789705,1612
2405.043290619576,1614
2406.8872243418905,1618
2408.730746631247,1608
2410.5738577730594,1559
2412.4165580528183,1525
2414.258847756095,1575
2416.100727168537,1603
2417.9421965758734,1576
2419.783256263912,1494
2421.623906518538,1568
2423.4641476257157,1553
2425.303979871491,1539
2427.143403541984,1610
2428.9824189233977,1633
2430.821026302012,1639
2432.6592259641866,1553
2434.497018196361,1628
2436.33440328505,1584
2438.171381516851,1562
2440.00795317844,1564
2441.844118556569,1556
2443.6798779380724,1563
2445.5152316098606,1598
2447.3501798589255,1580
2449.1847229723357,1635
2451.0188612372403,1629
2452.8525949408663,1572
2454.6859243705203,1584
2456.518849813587,1636
2458.3513715575314,1548
2460.183489889895,1573
2462.015205098301,1598
2463.8465174704493,1613
2465.67742729412,1608
2467.5079348571717,1556
2469.338040447542,1549
2471.1677443532476,1584
2472.9970468623833,1612
2474.825948263123,1607
2476.6544488437207,1578
2478.482548892508,1577
2480.310248697896,1623
2482.137548548374,1639
2483.9644487325118,1630
2485.790949538956,1596
2487.617051256433,1586
2489.44275417375,1622
2491.26805857979,1590
2493.0929647635157,1561
2494.917473013971,1623
2496.741583620276,1590
2498.5652968716304,1678
2500.3886130573137,1644
2502.2115324666834,1667
2504.0340553891765,1651
2505.856182114308,1656
2507.6779129316733,1653
2509.499248130945,1707
2511.3201880018764,1712
2513.140732834298,1648
2514.9608829181198,1702
2516.780638543331,1701
2518.6,1698
2520.418967578273,1671
2522.237541568376,1698
2524.0557222606144,1684
2525.8735099453706,1708
2527.6909049131086,1628
2529.507907454368,1686
2531.32451785977,1676
2533.140736420014,1720
2534.9565634258774,1695
2536.771999168218,1743
2538.5870439379714,1731
2540.4016980261526,1760
2542.2159617238544,1771
2544.02983532225,1719
2545.8433191125914,1766
2547.656413386209,1736
2549.4691184345115,1722
2551.2814345489874,1775
2553.093362021204,1780
2554.904901142808,1827
2556.716052205523,1826
2558.526815501153,1812
2560.3371913215824,1791
2562.147179958771,1811
2563.956781704761,1792
2565.7659968516705,1844
2567.5748256916986,1888
2569.3832685171224,1871
2571.1913256202984,1896
2572.9989972936614,1886
2574.806283829725,1885
2576.613185521084,1932
2578.4197026604074,1921
2580.2258355404483,1924
2582.031584454035,1905
2583.836949694077,1891
2585.6419315535613,1959
2587.4465303255533,1945
2589.2507463032002,1962
2591.0545797797245,1944
2592.8580310484303,1996
2594.6611004026995,1965
2596.463788135992,1984
2598.266094541849,2026
2600.0680199138874,2034
2601.869564545807,2018
2603.670728731383,2032
2605.4715127644704,2028
2607.2719169390048,2030
2609.071941548998,1954
2610.8715868885433,2016
2612.670853251811,2085
2614.469740933052,1970
2616.268250226594,2016
2618.0663814268455,1982
2619.864134828292,1920
2621.6615107255006,2010
2623.458509413115,1963
2625.2551311858597,2012
2627.0513763385347,1953
2628.8472451660223,1960
2630.6427379632833,1891
2632.4378550253564,1891
2634.232596647359,1915
2636.026963124488,1828
2637.8209547520187,1832
2639.6145718253065,1894
2641.407814639785,1919
2643.200683490966,1916
2644.9931786744414,1847
2646.7853004858807,1806
2648.577049221034,1856
2650.3684251757277,1837
2652.1594286458712,1838
2653.9500599274484,1872
2655.740319316525,1788
2657.5302071092437,1837
2659.3197236018286,1803
2661.10886909058,1774
2662.8976438718782,1735
2664.686048242183,1732
2666.4740824980327,1782
2668.2617469360443,1799
2670.0490418529134,1807
2671.8359675454153,1704
2673.622524310403,1706
2675.408712444811,1714
2677.1945322456495,1744
2678.979984010009,1671
2680.76506803506,1652
2682.5497846180497,1660
2684.334134056306,1654
2686.1181166472343,1653
2687.9017326883213,1597
2689.6849824771293,1661
2691.4678663113013,1606
2693.2503844885596,1625
2695.032537306705,1666
2696.8143250636167,1625
2698.5957480572542,1635
2700.3768065856534,1585
2702.1575009469316,1644
2703.937831439283,1651
2705.717798360982,1559
2707.4974020103837,1574
2709.276642685917,1612
2711.055520686095,1625
2712.834036309506,1582
2714.612189854819,1618
2716.389981620782,1637
2718.1674119062204,1548
2719.944481010041,1630
2721.721189231226,1562
2723.4975368688415,1574
2725.273524222027,1651
2727.0491515900053,1551
2728.824419272075,1642
2730.5993275676146,1591
2732.3738767760838,1507
2734.148067197016,1577
2735.921899130031,1594
2737.6953728748194,1551
2739.468488731156,1573
2741.2412469988926,1606
2743.0136479779617,1568
2744.785691968372,1565
2746.5573792702116,1595
2748.3287101836504,1558
2750.099685008934,1562
2751.870304046388,1539
2753.640567596418,1534
2755.4104759595057,1542
2757.1800294362156,1524
2758.949228327187,1527
2760.7180729331412,1526
2762.486563554877,1553
2764.254700493272,1548
2766.022484049284,1585
2767.789914523947,1514
2769.5569922183786,1572
2771.3237174337705,1594
2773.090090471394,1545
2774.8561116326036,1485
2776.6217812188274,1499
2778.3870995315756,1582
2780.1520668724356,1501
2781.9166835430747,1527
2783.6809498452394,1597
2785.444866080754,1583
2787.2084325515225,1574
2788.971649559527,1523
2790.73451740683,1537
2792.4970363955713,1579
2794.2592068279705,1495
2796.0210290063264,1547
2797.7825032330147,1537
2799.543629810493,1509
2801.304409041296,1511
2803.0648412280366,1556
2804.8249266734088,1596
2806.5846656801846,1606
2808.344058551212,1544
2810.1031055894246,1528
2811.8618070978273,1508
2813.6201633795085,1519
2815.378174737636,1515
2817.1358414754536,1571
2818.893163896285,1586
2820.6501423035334,1598
2822.4067770006814,1546
2824.1630682912883,1510
2825.9190164789957,1565
2827.6746218675207,1536
2829.429884760661,1519
2831.184805462294,1548
2832.9393842763743,1510
2834.693621506936,1633
2836.4475174580916,1532
2838.201072434034,1524
2839.954286739034,1517
2841.707160677441,1524
2843.459694553685,1569
2845.2118886722724,1498
2846.96374333779,1591
2848.7152588549034,1515
2850.4664355283567,1510
2852.217273662973,1550
2853.9677735636546,1522
2855.7179355353833,1527
2857.4677598832186,1624
2859.217246912299,1597
2860.9663969278427,1561
2862.715210235146,1559
2864.4636871395846,1568
2866.211827946614,1575
2867.9596329617652,1514
2869.7071024906536,1532
2871.4542368389684,1580
2873.20103631248,1580
2874.947501217038,1537
2876.6936318585695,1509
2878.4394285430812,1540
2880.1848915766604,1521
2881.9300212654707,1542
2883.6748179157553,1524
2885.4192818338374,1513
2887.1634133261173,1560
2888.907212699077,1514
2890.6506802592744,1531
2892.393816313348,1589
2894.1366211680142,1577
2895.8790951300693,1585
2897.621238506388,1509
2899.363051603925,1558
2901.1045347297118,1474
2902.8456881908596,1533
2904.58651229456,1562
2906.327007348081,1496
2908.067173658772,1536
2909.8070115340597,1532
2911.5465212814497,1554
2913.285703208527,1476
2915.0245576229563,1516
2916.7630848324807,1565
2918.5012851449196,1518
2920.2391588681758,1540
2921.976706310227,1491
2923.7139277791334,1526
2925.4508235830313,1546
2927.187394030137,1581
2928.923639428745,1506
2930.6595600872306,1550
2932.395156314046,1561
2934.1304284177218,1539
2935.8653767068713,1540
2937.6000014901815,1500
2939.3343030764227,1518
2941.068281774442,1522
2942.8019378931644,1520
2944.5352717415976,1546
2946.2682836288236,1564
2948.0009738640065,1543
2949.7333427563885,1471
2951.465390615289,1442
2953.1971177501086,1538
2954.9285244703265,1543
2956.6596110855,1510
2958.3903779052657,1588
2960.1208252393385,1524
2961.8509533975125,1518
2963.5807626896617,1531
2965.3102534257378,1548
2967.0394259157715,1484
2968.768280469873,1531
2970.496817398232,1515
2972.2250370111146,1556
2973.952939618869,1548
2975.6805255319196,1525
2977.4077950607707,1525
2979.134748516006,1554
2980.861386208289,1583
2982.587708448359,1573
2984.313715547037,1549
2986.039407815222,1525
2987.764785563891,1486
2989.489849104102,1565
2991.2145987469908,1532
2992.9390348037705,1520
2994.6631575857346,1481
2996.3869674042576,1503
2998.1104645707887,1521
2999.83364939686,1500
3001.5565221940783,1533
3003.2790832741334,1525
3005.0013329487924,1517
3006.7232715298996,1514
3008.4448993293804,1533
3010.166216659239,1475
3011.887223831558,1588
3013.607921158498,1502
3015.3283089522993,1557
3017.0483875252826,1533
3018.7681571898443,1472
3020.4876182584626,1578
3022.2067710436927,1543
3023.9256158581707,1512
3025.644153014609,1537
3027.362382825801,1597
3029.0803056046193,1546
3030.797921664012,1499
3032.5152313170106,1548
3034.2322348767225,1513
3035.9489326563353,1565
3037.665324969115,1490
3039.3814121284063,1541
3041.097194447633,1605
3042.812672240299,1493
3044.5278458199855,1532
3046.2427155003525,1562
3047.9572815951406,1565
3049.671544418167,1533
3051.38550428333,1567
3053.0991615046073,1514
3054.812516396051,1522
3056.5255692717974,1525
3058.2383204460575,1595
3059.9507702331257,1554
3061.662918947372,1536
3063.3747669032446,1565
3065.0863144152736,1519
3066.7975617980674,1550
3068.508509366309,1474
3070.219157434767,1536
3071.9295063182844,1530
3073.639556331785,1546
3075.3493077902704,1573
3077.058761008821,1572
3078.7679163025964,1501
3080.476773986837,1539
3082.1853343768594,1494
3083.89359778806,1582
3085.6015645359153,1539
3087.3092349359786,1556
3089.016609303884,1616
3090.7236879553434,1577
3092.4304712061476,1501
3094.136959372166,1475
3095.843152769349,1551
3097.5490517137237,1566
3099.2546565213966,1523
3100.959967508554,1534
3102.66498499146,1567
3104.3697092864577,1521
3106.0741407099695,1494
3107.778279578498,1526
3109.482126208622,1550
3111.1856809170004,1593
3112.8889440203716,1520
3114.5919158355528,1535
3116.294596679439,1509
3117.996986869006,1522
3119.6990867213062,1556
3121.4008965534726,1556
3123.102416682717,1570
3124.803647426329,1569
3126.5045891016784,1577
3128.205242026213,1538
3129.90560651746,1584
3131.605682893025,1510
3133.3054714705922,1571
3135.0049725679282,1507
3136.7041865028714,1578
3138.4031135933465,1552
3140.101754157353,1554
3141.800108512971,1573
3143.498176978357,1583
3145.1959598717494,1557
3146.8934575114636,1521
3148.5906702158954,1549
3150.2875983035183,1539
3151.9842420928853,1584
3153.680601902627,1576
3155.376678051456,1596
3157.07247085816,1560
3158.767980641609,1527
3160.463207720748,1558
3162.158152414606,1530
3163.8528150422862,1528
3165.5471959229726,1550
3167.2412953759303,1540
3168.9351137204976,1500
3170.628651276098,1486
3172.3219083622307,1567
3174.014885298474,1569
3175.707582404485,1532
3177.4000000000005,1522
3179.092138404835,1535
3180.7839979388846,1535
3182.47557892212,1517
3184.166881674594,1474
3185.8579065164386,1531
3187.5486537678626,1551
3189.2391237491547,1539
3190.9293167806827,1510
3192.6192331828934,1552
3194.3088732763117,1504
3195.998237381542,1497
3197.687325819268,1526
3199.376138910251,1535
3201.064676975334,1494
3202.7529403354347,1523
3204.4409293115523,1563
3206.1286442247647,1490
3207.816085396229,1515
3209.5032531471825,1545
3211.190147798936,1509
3212.8767696728846,1474
3214.5631190905015,1504
3216.2491963733373,1496
3217.9350018430214,1417
3219.6205358212637,1484
3221.305798629851,1476
3222.990790590651,1496
3224.6755120256103,1496
3226.359963256751,1425
3228.0441446061795,1473
3229.7280563960758,1521
3231.411698948703,1474
3233.0950725863995,1444
3234.778177631587,1446
3236.461014406761,1489
3238.1435832345005,1514
3239.8258844374595,1495
3241.507918338374,1542
3243.1896852600576,1564
3244.8711855254023,1545
3246.552419457381,1539
3248.233387379042,1526
3249.914089613516,1511
3251.59452648401,1535
3253.274698313813,1572
3254.95460542629,1522
3256.6342481448855,1576
3258.313626793125,1498
3259.9927416946084,1511
3261.6715931730196,1513
3263.3501815521176,1489
3265.0285071557437,1540
3266.706570307815,1520
3268.3843713323286,1468
3270.0619105533615,1493
3271.739188295068,1522
3273.4162048816834,1496
3275.0929606375184,1473
3276.769455886966,1515
3278.445690954498,1522
3280.1216661646613,1546
3281.797381842087,1575
3283.4728383114807,1520
3285.1480358976296,1541
3286.8229749253996,1519
3288.4976557197333,1492
3290.172078605655,1524
3291.846243908266,1458
3293.5201519527463,1457
3295.193803064357,1560
3296.8671975684374,1431
3298.5403357904024,1431
3300.21321805575,1480
3301.8858446900567,1495
3303.558216018975,1529
3305.23033236824,1515
3306.9021940636603,1566
3308.57380143113,1490
3310.2451547966184,1516
3311.916254486174,1537
3313.5871008259246,1540
3315.2576941420766,1475
3316.9280347609147,1483
3318.5981230088046,1486
3320.2679592121895,1465
3321.9375436975924,1494
3323.606876791612,1468
3325.27595882093,1493
3326.944790112305,1505
3328.6133709925753,1453
3330.2817017886573,1489
3331.949782827547,1507
3333.617614436319,1477
3335.2851969421245,1469
3336.952530672199,1460
3338.619615953853,1538
3340.286453114475,1529
3341.9530424815357,1510
3343.619384382583,1612
3345.2854791452437,1527
3346.951327097224,1544
3348.6169285663073,1519
3350.2822838803577,1544
3351.947393367319,1492
3353.61225735521,1517
3355.2768761721345,1498
3356.9412501462693,1518
3358.605379605873,1501
3360.2692648792827,1539
3361.9329062949146,1487
3363.596304181263,1476
