CollectionTime,7/9/2024 11:04:41 AM
1899.0579395071945,1753
1901.0211993680641,1744
1902.98397467825,1786
1904.9462657021745,1758
1906.9080727043415,1709
1908.869395949332,1798
1910.8302357018065,1718
1912.790592226504,1734
1914.7504657882428,1748
1916.7098566519212,1727
1918.6687650825133,1759
1920.6271913450764,1771
1922.5851357047422,1743
1924.5425984267245,1752
1926.499579776314,1750
1928.4560800188833,1729
1930.4120994198802,1706
1932.367638244833,1731
1934.32269675935,1728
1936.2772752291175,1757
1938.231373919899,1792
1940.1849930975404,1752
1942.1381330279637,1760
1944.0907939771696,1685
1946.0429762112412,1795
1947.9946799963363,1745
1949.9459055986945,1720
1951.896653284633,1713
1953.8469233205478,1746
1955.7967159729142,1745
1957.7460315082863,1785
1959.6948701932974,1771
1961.6432322946594,1720
1963.5911180791632,1718
1965.5385278136787,1677
1967.4854617651545,1720
1969.4319202006182,1763
1971.377903387176,1725
1973.3234115920136,1730
1975.268445082395,1692
1977.2130041256642,1658
1979.1570889892423,1701
1981.1006999406304,1741
1983.04383724741,1755
1984.986501177238,1699
1986.928691997853,1726
1988.8704099770712,1731
1990.811655382789,1832
1992.7524284829801,1705
1994.692729545698,1753
1996.6325588390755,1695
1998.5719166313224,1720
2000.5108031907307,1699
2002.4492187856677,1692
2004.387163684583,1675
2006.3246381560011,1697
2008.2616424685298,1625
2010.1981768908527,1669
2012.1342416917332,1730
2014.069837140014,1756
2016.0049635046162,1698
2017.9396210545406,1617
2019.8738100588666,1654
2021.8075307867502,1739
2023.740783507431,1678
2025.6735684902228,1712
2027.6058860045214,1675
2029.5377363198004,1679
2031.4691197056118,1637
2033.4000364315875,1717
2035.3304867674374,1730
2037.260470982952,1659
2039.189989347998,1731
2041.1190421325232,1732
2043.047629606554,1655
2044.9757520401945,1656
2046.9034097036288,1670
2048.8306028671195,1672
2050.7573318010086,1677
2052.683596775716,1743
2054.609398061742,1684
2056.5347359296647,1656
2058.4596106501403,1605
2060.384022493906,1646
2062.3079717317764,1625
2064.231458634646,1672
2066.1544834734873,1720
2068.077046519352,1685
2069.99914804337,1698
2071.9207883167524,1719
2073.8419676107865,1745
2075.7626861968406,1683
2077.6829443463607,1717
2079.6027423308715,1725
2081.522080421977,1696
2083.440958891362,1685
2085.359378010786,1688
2087.2773380520907,1697
2089.194839287196,1652
2091.111881988101,1724
2093.0284664268825,1618
2094.9445928756973,1668
2096.86026160678,1675
2098.775472892446,1678
2100.690227005088,1654
2102.604524217178,1666
2104.5183648012676,1653
2106.431749029985,1691
2108.34467717604,1717
2110.2571495122206,1611
2112.169166311393,1660
2114.080727846503,1702
2115.9918343905747,1675
2117.902486216711,1696
2119.8126835980956,1652
2121.722426807987,1679
2123.6317161197285,1678
2125.5405518067364,1681
2127.448934142509,1716
2129.356863400624,1729
2131.264339854737,1653
2133.1713637785815,1725
2135.077935445972,1710
2136.9840551308002,1694
2138.889723107037,1677
2140.7949396487334,1730
2142.699705030018,1724
2144.6040195250994,1737
2146.507883408264,1730
2148.4112969538774,1748
2150.3142604363848,1685
2152.2167741303097,1717
2154.1188383102535,1713
2156.0204532508997,1800
2157.9216192270064,1733
2159.822336513414,1719
2161.7226053850413,1742
2163.622426116884,1682
2165.5217989840185,1707
2167.4207242616,1733
2169.319202224862,1696
2171.2172331491165,1735
2173.1148173097563,1702
2175.0119549822507,1764
2176.90864644215,1738
2178.8048919650823,1754
2180.7006918267534,1751
2182.596046302952,1781
2184.4909556695407,1803
2186.3854202024645,1752
2188.279440177746,1813
2190.173015871487,1771
2192.066147559868,1781
2193.958835519149,1828
2195.851080025667,1810
2197.7428813558417,1747
2199.6342397861667,1833
2201.5251555932186,1767
2203.415629053651,1844
2205.3056604441986,1764
2207.19525004167,1823
2209.084398122958,1818
2210.9731049650327,1731
2212.861370844941,1865
2214.749196039812,1759
2216.636580826851,1823
2218.523525483344,1836
2220.410030286655,1801
2222.296095514226,1838
2224.1817214435805,1805
2226.066908352319,1866
2227.951656518121,1810
2229.835966218746,1765
2231.71983773203,1828
2233.6032713358913,1764
2235.486267308324,1875
2237.3688259274036,1820
2239.2509474712824,1837
2241.132632218193,1828
2243.013880446447,1858
2244.8946924344323,1848
2246.7750684606203,1834
2248.6550088035574,1847
2250.534513741871,1842
2252.413583554265,1806
2254.292218519526,1813
2256.170418916517,1845
2258.0481850241786,1840
2259.925517121534,1846
2261.8024154876825,1793
2263.678880401803,1766
2265.5549121431536,1855
2267.430510991071,1851
2269.305677224971,1841
2271.180411124348,1803
2273.0547129687766,1822
2274.9285830379076,1816
2276.8020216114737,1754
2278.6750289692845,1827
2280.5476053912294,1869
2282.4197511572766,1836
2284.2914665474727,1873
2286.162751841943,1872
2288.0336073208937,1859
2289.904033264608,1885
2291.774029953448,1874
2293.6435976678554,1898
2295.5127366883517,1818
2297.381447295534,1730
2299.2497297700825,1701
2301.1175843927526,1706
2302.9850114443825,1671
2304.852011205885,1651
2306.7185839582553,1630
2308.5847299825664,1595
2310.4504495599676,1678
2312.3157429716925,1604
2314.1806104990483,1526
2316.0450524234247,1612
2317.9090690262888,1577
2319.772660589186,1650
2321.635827393742,1654
2323.498569721661,1641
2325.3608878547248,1583
2327.2227820747967,1616
2329.0842526638157,1538
2330.945299903803,1617
2332.805924076857,1573
2334.6661254651535,1550
2336.525904350951,1628
2338.3852610165827,1629
2340.244195744464,1553
2342.102708817088,1576
2343.9608005170253,1630
2345.8184711269287,1655
2347.675720929526,1636
2349.532550207628,1630
2351.38895924412,1608
2353.24494832197,1621
2355.100517724223,1610
2356.955667734004,1586
2358.810398634514,1554
2360.664710709037,1678
2362.5186042409337,1603
2364.3720795136437,1625
2366.225136810686,1651
2368.0777764156583,1633
2369.929998612237,1637
2371.7818036841777,1569
2373.633191915315,1625
2375.484163589562,1624
2377.3347189909114,1616
2379.184858403434,1611
2381.03458211128,1655
2382.8838903986775,1677
2384.732783549936,1626
2386.5812618494406,1643
2388.4293255816588,1576
2390.2769750311327,1630
2392.1242104824883,1635
2393.971032220427,1650
2395.8174405297295,1645
2397.6634356952563,1748
2399.509018001947,1610
2401.3541877348193,1621
2403.1989451789705,1680
2405.043290619576,1625
2406.8872243418905,1641
2408.730746631247,1622
2410.5738577730594,1610
2412.4165580528183,1700
2414.258847756095,1676
2416.100727168537,1579
2417.9421965758734,1621
2419.783256263912,1575
2421.623906518538,1711
2423.4641476257157,1666
2425.303979871491,1685
2427.143403541984,1711
2428.9824189233977,1671
2430.821026302012,1645
2432.6592259641866,1685
2434.497018196361,1673
2436.33440328505,1715
2438.171381516851,1646
2440.00795317844,1703
2441.844118556569,1643
2443.6798779380724,1663
2445.5152316098606,1640
2447.3501798589255,1682
2449.1847229723357,1666
2451.0188612372403,1701
2452.8525949408663,1704
2454.6859243705203,1584
2456.518849813587,1672
2458.3513715575314,1624
2460.183489889895,1648
2462.015205098301,1617
2463.8465174704493,1664
2465.67742729412,1707
2467.5079348571717,1711
2469.338040447542,1682
2471.1677443532476,1689
2472.9970468623833,1701
2474.825948263123,1666
2476.6544488437207,1736
2478.482548892508,1713
2480.310248697896,1692
2482.137548548374,1679
2483.9644487325118,1697
2485.790949538956,1650
2487.617051256433,1641
2489.44275417375,1712
2491.26805857979,1677
2493.0929647635157,1712
2494.917473013971,1753
2496.741583620276,1771
2498.5652968716304,1751
2500.3886130573137,1749
2502.2115324666834,1694
2504.0340553891765,1636
2505.856182114308,1715
2507.6779129316733,1762
2509.499248130945,1723
2511.3201880018764,1755
2513.140732834298,1701
2514.9608829181198,1715
2516.780638543331,1795
2518.6,1769
2520.418967578273,1731
2522.237541568376,1775
2524.0557222606144,1766
2525.8735099453706,1781
2527.6909049131086,1794
2529.507907454368,1772
2531.32451785977,1784
2533.140736420014,1795
2534.9565634258774,1778
2536.771999168218,1835
2538.5870439379714,1785
2540.4016980261526,1840
2542.2159617238544,1830
2544.02983532225,1791
2545.8433191125914,1810
2547.656413386209,1823
2549.4691184345115,1858
2551.2814345489874,1885
2553.093362021204,1806
2554.904901142808,1874
2556.716052205523,1904
2558.526815501153,1925
2560.3371913215824,1890
2562.147179958771,1910
2563.956781704761,1887
2565.7659968516705,1936
2567.5748256916986,1979
2569.3832685171224,1977
2571.1913256202984,1976
2572.9989972936614,2043
2574.806283829725,1962
2576.613185521084,2029
2578.4197026604074,1979
2580.2258355404483,2034
2582.031584454035,2079
2583.836949694077,2005
2585.6419315535613,2008
2587.4465303255533,2100
2589.2507463032002,2133
2591.0545797797245,2092
2592.8580310484303,2161
2594.6611004026995,2051
2596.463788135992,2140
2598.266094541849,2076
2600.0680199138874,2137
2601.869564545807,2180
2603.670728731383,2124
2605.4715127644704,2031
2607.2719169390048,2134
2609.071941548998,2175
2610.8715868885433,2197
2612.670853251811,2150
2614.469740933052,2085
2616.268250226594,2144
2618.0663814268455,2169
2619.864134828292,2086
2621.6615107255006,2068
2623.458509413115,2031
2625.2551311858597,2070
2627.0513763385347,2074
2628.8472451660223,2068
2630.6427379632833,2024
2632.4378550253564,2064
2634.232596647359,2014
2636.026963124488,2020
2637.8209547520187,2008
2639.6145718253065,2028
2641.407814639785,1962
2643.200683490966,1974
2644.9931786744414,1987
2646.7853004858807,1914
2648.577049221034,1991
2650.3684251757277,1931
2652.1594286458712,1920
2653.9500599274484,1911
2655.740319316525,1955
2657.5302071092437,1863
2659.3197236018286,1969
2661.10886909058,1924
2662.8976438718782,1846
2664.686048242183,1790
2666.4740824980327,1838
2668.2617469360443,1875
2670.0490418529134,1826
2671.8359675454153,1816
2673.622524310403,1826
2675.408712444811,1800
2677.1945322456495,1759
2678.979984010009,1749
2680.76506803506,1851
2682.5497846180497,1818
2684.334134056306,1799
2686.1181166472343,1781
2687.9017326883213,1736
2689.6849824771293,1751
2691.4678663113013,1702
2693.2503844885596,1696
2695.032537306705,1744
2696.8143250636167,1696
2698.5957480572542,1692
2700.3768065856534,1736
2702.1575009469316,1704
2703.937831439283,1729
2705.717798360982,1702
2707.4974020103837,1675
2709.276642685917,1722
2711.055520686095,1682
2712.834036309506,1663
2714.612189854819,1684
2716.389981620782,1680
2718.1674119062204,1593
2719.944481010041,1704
2721.721189231226,1706
2723.4975368688415,1698
2725.273524222027,1691
2727.0491515900053,1633
2728.824419272075,1666
2730.5993275676146,1609
2732.3738767760838,1637
2734.148067197016,1664
2735.921899130031,1584
2737.6953728748194,1674
2739.468488731156,1652
2741.2412469988926,1584
2743.0136479779617,1665
2744.785691968372,1653
2746.5573792702116,1587
2748.3287101836504,1650
2750.099685008934,1673
2751.870304046388,1627
2753.640567596418,1644
2755.4104759595057,1571
2757.1800294362156,1673
2758.949228327187,1579
2760.7180729331412,1581
2762.486563554877,1619
2764.254700493272,1623
2766.022484049284,1562
2767.789914523947,1596
2769.5569922183786,1598
2771.3237174337705,1641
2773.090090471394,1582
2774.8561116326036,1600
2776.6217812188274,1640
2778.3870995315756,1611
2780.1520668724356,1597
2781.9166835430747,1593
2783.6809498452394,1620
2785.444866080754,1629
2787.2084325515225,1618
2788.971649559527,1614
2790.73451740683,1563
2792.4970363955713,1637
2794.2592068279705,1600
2796.0210290063264,1599
2797.7825032330147,1593
2799.543629810493,1606
2801.304409041296,1619
2803.0648412280366,1601
2804.8249266734088,1617
2806.5846656801846,1669
2808.344058551212,1540
2810.1031055894246,1597
2811.8618070978273,1639
2813.6201633795085,1625
2815.378174737636,1597
2817.1358414754536,1591
2818.893163896285,1563
2820.6501423035334,1589
2822.4067770006814,1607
2824.1630682912883,1590
2825.9190164789957,1660
2827.6746218675207,1645
2829.429884760661,1622
2831.184805462294,1600
2832.9393842763743,1625
2834.693621506936,1658
2836.4475174580916,1621
2838.201072434034,1645
2839.954286739034,1629
2841.707160677441,1650
2843.459694553685,1599
2845.2118886722724,1651
2846.96374333779,1616
2848.7152588549034,1578
2850.4664355283567,1612
2852.217273662973,1612
2853.9677735636546,1570
2855.7179355353833,1619
2857.4677598832186,1710
2859.217246912299,1609
2860.9663969278427,1655
2862.715210235146,1672
2864.4636871395846,1614
2866.211827946614,1587
2867.9596329617652,1640
2869.7071024906536,1551
2871.4542368389684,1556
2873.20103631248,1590
2874.947501217038,1629
2876.6936318585695,1651
2878.4394285430812,1654
2880.1848915766604,1568
2881.9300212654707,1677
2883.6748179157553,1554
2885.4192818338374,1589
2887.1634133261173,1607
2888.907212699077,1642
2890.6506802592744,1601
2892.393816313348,1677
2894.1366211680142,1625
2895.8790951300693,1622
2897.621238506388,1626
2899.363051603925,1559
2901.1045347297118,1613
2902.8456881908596,1578
2904.58651229456,1597
2906.327007348081,1659
2908.067173658772,1692
2909.8070115340597,1563
2911.5465212814497,1546
2913.285703208527,1624
2915.0245576229563,1589
2916.7630848324807,1592
2918.5012851449196,1645
2920.2391588681758,1645
2921.976706310227,1649
2923.7139277791334,1635
2925.4508235830313,1585
2927.187394030137,1588
2928.923639428745,1633
2930.6595600872306,1624
2932.395156314046,1607
2934.1304284177218,1647
2935.8653767068713,1650
2937.6000014901815,1658
2939.3343030764227,1629
2941.068281774442,1545
2942.8019378931644,1629
2944.5352717415976,1645
2946.2682836288236,1639
2948.0009738640065,1634
2949.7333427563885,1639
2951.465390615289,1668
2953.1971177501086,1589
2954.9285244703265,1602
2956.6596110855,1639
2958.3903779052657,1658
2960.1208252393385,1654
2961.8509533975125,1638
2963.5807626896617,1596
2965.3102534257378,1600
2967.0394259157715,1609
2968.768280469873,1552
2970.496817398232,1584
2972.2250370111146,1656
2973.952939618869,1648
2975.6805255319196,1597
2977.4077950607707,1620
2979.134748516006,1635
2980.861386208289,1615
2982.587708448359,1598
2984.313715547037,1660
2986.039407815222,1587
2987.764785563891,1699
2989.489849104102,1728
2991.2145987469908,1643
2992.9390348037705,1639
2994.6631575857346,1671
2996.3869674042576,1591
2998.1104645707887,1607
2999.83364939686,1581
3001.5565221940783,1564
3003.2790832741334,1606
3005.0013329487924,1627
3006.7232715298996,1592
3008.4448993293804,1639
3010.166216659239,1654
3011.887223831558,1554
3013.607921158498,1635
3015.3283089522993,1613
3017.0483875252826,1650
3018.7681571898443,1617
3020.4876182584626,1603
3022.2067710436927,1616
3023.9256158581707,1589
3025.644153014609,1617
3027.362382825801,1680
3029.0803056046193,1634
3030.797921664012,1564
3032.5152313170106,1682
3034.2322348767225,1566
3035.9489326563353,1643
3037.665324969115,1565
3039.3814121284063,1623
3041.097194447633,1638
3042.812672240299,1559
3044.5278458199855,1638
3046.2427155003525,1635
3047.9572815951406,1604
3049.671544418167,1623
3051.38550428333,1637
3053.0991615046073,1589
3054.812516396051,1584
3056.5255692717974,1625
3058.2383204460575,1598
3059.9507702331257,1657
3061.662918947372,1582
3063.3747669032446,1630
3065.0863144152736,1632
3066.7975617980674,1655
3068.508509366309,1624
3070.219157434767,1585
3071.9295063182844,1735
3073.639556331785,1594
3075.3493077902704,1661
3077.058761008821,1596
3078.7679163025964,1623
3080.476773986837,1648
3082.1853343768594,1645
3083.89359778806,1674
3085.6015645359153,1630
3087.3092349359786,1663
3089.016609303884,1636
3090.7236879553434,1662
3092.4304712061476,1693
3094.136959372166,1725
3095.843152769349,1593
3097.5490517137237,1602
3099.2546565213966,1659
3100.959967508554,1653
3102.66498499146,1711
3104.3697092864577,1595
3106.0741407099695,1627
3107.778279578498,1644
3109.482126208622,1589
3111.1856809170004,1602
3112.8889440203716,1619
3114.5919158355528,1533
3116.294596679439,1682
3117.996986869006,1689
3119.6990867213062,1703
3121.4008965534726,1642
3123.102416682717,1708
3124.803647426329,1646
3126.5045891016784,1630
3128.205242026213,1681
3129.90560651746,1688
3131.605682893025,1627
3133.3054714705922,1686
3135.0049725679282,1670
3136.7041865028714,1688
3138.4031135933465,1602
3140.101754157353,1584
3141.800108512971,1638
3143.498176978357,1676
3145.1959598717494,1660
3146.8934575114636,1652
3148.5906702158954,1647
3150.2875983035183,1623
3151.9842420928853,1602
3153.680601902627,1648
3155.376678051456,1588
3157.07247085816,1608
3158.767980641609,1700
3160.463207720748,1640
3162.158152414606,1624
3163.8528150422862,1589
3165.5471959229726,1679
3167.2412953759303,1693
3168.9351137204976,1620
3170.628651276098,1652
3172.3219083622307,1646
3174.014885298474,1636
3175.707582404485,1628
3177.4000000000005,1561
3179.092138404835,1561
3180.7839979388846,1696
3182.47557892212,1679
3184.166881674594,1640
3185.8579065164386,1650
3187.5486537678626,1631
3189.2391237491547,1660
3190.9293167806827,1606
3192.6192331828934,1641
3194.3088732763117,1569
3195.998237381542,1554
3197.687325819268,1617
3199.376138910251,1607
3201.064676975334,1680
3202.7529403354347,1575
3204.4409293115523,1694
3206.1286442247647,1544
3207.816085396229,1585
3209.5032531471825,1535
3211.190147798936,1579
3212.8767696728846,1618
3214.5631190905015,1585
3216.2491963733373,1564
3217.9350018430214,1581
3219.6205358212637,1527
3221.305798629851,1534
3222.990790590651,1532
3224.6755120256103,1599
3226.359963256751,1565
3228.0441446061795,1596
3229.7280563960758,1560
3231.411698948703,1568
3233.0950725863995,1575
3234.778177631587,1584
3236.461014406761,1636
3238.1435832345005,1640
3239.8258844374595,1613
3241.507918338374,1621
3243.1896852600576,1631
3244.8711855254023,1693
3246.552419457381,1625
3248.233387379042,1562
3249.914089613516,1634
3251.59452648401,1570
3253.274698313813,1626
3254.95460542629,1585
3256.6342481448855,1601
3258.313626793125,1630
3259.9927416946084,1594
3261.6715931730196,1571
3263.3501815521176,1566
3265.0285071557437,1556
3266.706570307815,1581
3268.3843713323286,1626
3270.0619105533615,1514
3271.739188295068,1538
3273.4162048816834,1538
3275.0929606375184,1638
3276.769455886966,1549
3278.445690954498,1658
3280.1216661646613,1584
3281.797381842087,1599
3283.4728383114807,1615
3285.1480358976296,1648
3286.8229749253996,1554
3288.4976557197333,1588
3290.172078605655,1511
3291.846243908266,1541
3293.5201519527463,1520
3295.193803064357,1582
3296.8671975684374,1611
3298.5403357904024,1552
3300.21321805575,1604
3301.8858446900567,1598
3303.558216018975,1593
3305.23033236824,1559
3306.9021940636603,1664
3308.57380143113,1577
3310.2451547966184,1649
3311.916254486174,1604
3313.5871008259246,1654
3315.2576941420766,1594
3316.9280347609147,1570
3318.5981230088046,1603
3320.2679592121895,1557
3321.9375436975924,1568
3323.606876791612,1553
3325.27595882093,1527
3326.944790112305,1616
3328.6133709925753,1617
3330.2817017886573,1559
3331.949782827547,1614
3333.617614436319,1606
3335.2851969421245,1543
3336.952530672199,1619
3338.619615953853,1575
3340.286453114475,1617
3341.9530424815357,1676
3343.619384382583,1705
3345.2854791452437,1631
3346.951327097224,1608
3348.6169285663073,1624
3350.2822838803577,1628
3351.947393367319,1672
3353.61225735521,1615
3355.2768761721345,1667
3356.9412501462693,1621
3358.605379605873,1623
3360.2692648792827,1568
3361.9329062949146,1593
3363.596304181263,1573
