CollectionTime,7/9/2024 11:06:10 AM
1897.0941948312952,1778
1899.0579395071945,1823
1901.0211993680641,1792
1902.98397467825,1765
1904.9462657021745,1809
1906.9080727043415,1769
1908.869395949332,1792
1910.8302357018065,1781
1912.790592226504,1794
1914.7504657882428,1804
1916.7098566519212,1785
1918.6687650825133,1776
1920.6271913450764,1781
1922.5851357047422,1777
1924.5425984267245,1810
1926.499579776314,1829
1928.4560800188833,1804
1930.4120994198802,1775
1932.367638244833,1720
1934.32269675935,1805
1936.2772752291175,1809
1938.231373919899,1766
1940.1849930975404,1850
1942.1381330279637,1822
1944.0907939771696,1781
1946.0429762112412,1768
1947.9946799963363,1785
1949.9459055986945,1798
1951.896653284633,1726
1953.8469233205478,1816
1955.7967159729142,1761
1957.7460315082863,1765
1959.6948701932974,1789
1961.6432322946594,1821
1963.5911180791632,1763
1965.5385278136787,1776
1967.4854617651545,1768
1969.4319202006182,1684
1971.377903387176,1805
1973.3234115920136,1769
1975.268445082395,1718
1977.2130041256642,1790
1979.1570889892423,1727
1981.1006999406304,1783
1983.04383724741,1805
1984.986501177238,1770
1986.928691997853,1814
1988.8704099770712,1750
1990.811655382789,1782
1992.7524284829801,1809
1994.692729545698,1783
1996.6325588390755,1713
1998.5719166313224,1790
2000.5108031907307,1730
2002.4492187856677,1749
2004.387163684583,1782
2006.3246381560011,1778
2008.2616424685298,1725
2010.1981768908527,1795
2012.1342416917332,1780
2014.069837140014,1729
2016.0049635046162,1760
2017.9396210545406,1727
2019.8738100588666,1757
2021.8075307867502,1744
2023.740783507431,1746
2025.6735684902228,1753
2027.6058860045214,1699
2029.5377363198004,1744
2031.4691197056118,1747
2033.4000364315875,1657
2035.3304867674374,1676
2037.260470982952,1728
2039.189989347998,1755
2041.1190421325232,1768
2043.047629606554,1791
2044.9757520401945,1717
2046.9034097036288,1739
2048.8306028671195,1717
2050.7573318010086,1766
2052.683596775716,1717
2054.609398061742,1783
2056.5347359296647,1744
2058.4596106501403,1674
2060.384022493906,1719
2062.3079717317764,1719
2064.231458634646,1718
2066.1544834734873,1716
2068.077046519352,1733
2069.99914804337,1750
2071.9207883167524,1788
2073.8419676107865,1728
2075.7626861968406,1763
2077.6829443463607,1766
2079.6027423308715,1733
2081.522080421977,1729
2083.440958891362,1740
2085.359378010786,1770
2087.2773380520907,1788
2089.194839287196,1767
2091.111881988101,1690
2093.0284664268825,1733
2094.9445928756973,1771
2096.86026160678,1803
2098.775472892446,1721
2100.690227005088,1719
2102.604524217178,1735
2104.5183648012676,1756
2106.431749029985,1798
2108.34467717604,1804
2110.2571495122206,1721
2112.169166311393,1816
2114.080727846503,1718
2115.9918343905747,1788
2117.902486216711,1723
2119.8126835980956,1755
2121.722426807987,1785
2123.6317161197285,1719
2125.5405518067364,1777
2127.448934142509,1827
2129.356863400624,1745
2131.264339854737,1736
2133.1713637785815,1734
2135.077935445972,1773
2136.9840551308002,1798
2138.889723107037,1807
2140.7949396487334,1788
2142.699705030018,1816
2144.6040195250994,1776
2146.507883408264,1820
2148.4112969538774,1846
2150.3142604363848,1807
2152.2167741303097,1872
2154.1188383102535,1797
2156.0204532508997,1853
2157.9216192270064,1702
2159.822336513414,1852
2161.7226053850413,1798
2163.622426116884,1818
2165.5217989840185,1861
2167.4207242616,1823
2169.319202224862,1843
2171.2172331491165,1802
2173.1148173097563,1823
2175.0119549822507,1785
2176.90864644215,1788
2178.8048919650823,1908
2180.7006918267534,1814
2182.596046302952,1875
2184.4909556695407,1883
2186.3854202024645,1858
2188.279440177746,1841
2190.173015871487,1811
2192.066147559868,1807
2193.958835519149,1870
2195.851080025667,1817
2197.7428813558417,1871
2199.6342397861667,1884
2201.5251555932186,1848
2203.415629053651,1908
2205.3056604441986,1893
2207.19525004167,1932
2209.084398122958,1931
2210.9731049650327,1896
2212.861370844941,1868
2214.749196039812,1907
2216.636580826851,1866
2218.523525483344,1942
2220.410030286655,1911
2222.296095514226,1908
2224.1817214435805,1913
2226.066908352319,1899
2227.951656518121,1846
2229.835966218746,1885
2231.71983773203,1899
2233.6032713358913,1956
2235.486267308324,1916
2237.3688259274036,1904
2239.2509474712824,1887
2241.132632218193,1924
2243.013880446447,1892
2244.8946924344323,1905
2246.7750684606203,1893
2248.6550088035574,1895
2250.534513741871,1897
2252.413583554265,1894
2254.292218519526,1951
2256.170418916517,1969
2258.0481850241786,1887
2259.925517121534,1886
2261.8024154876825,1919
2263.678880401803,1946
2265.5549121431536,1916
2267.430510991071,1894
2269.305677224971,1888
2271.180411124348,1889
2273.0547129687766,1865
2274.9285830379076,1810
2276.8020216114737,1831
2278.6750289692845,1840
2280.5476053912294,1900
2282.4197511572766,1940
2284.2914665474727,1970
2286.162751841943,2000
2288.0336073208937,1930
2289.904033264608,1914
2291.774029953448,1929
2293.6435976678554,1888
2295.5127366883517,1867
2297.381447295534,1843
2299.2497297700825,1848
2301.1175843927526,1838
2302.9850114443825,1825
2304.852011205885,1745
2306.7185839582553,1714
2308.5847299825664,1668
2310.4504495599676,1686
2312.3157429716925,1738
2314.1806104990483,1679
2316.0450524234247,1671
2317.9090690262888,1668
2319.772660589186,1701
2321.635827393742,1651
2323.498569721661,1678
2325.3608878547248,1674
2327.2227820747967,1658
2329.0842526638157,1709
2330.945299903803,1673
2332.805924076857,1682
2334.6661254651535,1692
2336.525904350951,1654
2338.3852610165827,1677
2340.244195744464,1690
2342.102708817088,1773
2343.9608005170253,1700
2345.8184711269287,1680
2347.675720929526,1719
2349.532550207628,1705
2351.38895924412,1683
2353.24494832197,1716
2355.100517724223,1708
2356.955667734004,1653
2358.810398634514,1686
2360.664710709037,1672
2362.5186042409337,1787
2364.3720795136437,1681
2366.225136810686,1686
2368.0777764156583,1687
2369.929998612237,1699
2371.7818036841777,1689
2373.633191915315,1708
2375.484163589562,1651
2377.3347189909114,1637
2379.184858403434,1695
2381.03458211128,1724
2382.8838903986775,1764
2384.732783549936,1690
2386.5812618494406,1744
2388.4293255816588,1758
2390.2769750311327,1752
2392.1242104824883,1741
2393.971032220427,1769
2395.8174405297295,1761
2397.6634356952563,1729
2399.509018001947,1773
2401.3541877348193,1752
2403.1989451789705,1745
2405.043290619576,1754
2406.8872243418905,1795
2408.730746631247,1721
2410.5738577730594,1718
2412.4165580528183,1690
2414.258847756095,1665
2416.100727168537,1750
2417.9421965758734,1823
2419.783256263912,1753
2421.623906518538,1715
2423.4641476257157,1741
2425.303979871491,1747
2427.143403541984,1735
2428.9824189233977,1753
2430.821026302012,1780
2432.6592259641866,1701
2434.497018196361,1842
2436.33440328505,1790
2438.171381516851,1683
2440.00795317844,1734
2441.844118556569,1737
2443.6798779380724,1733
2445.5152316098606,1757
2447.3501798589255,1814
2449.1847229723357,1715
2451.0188612372403,1839
2452.8525949408663,1737
2454.6859243705203,1784
2456.518849813587,1832
2458.3513715575314,1748
2460.183489889895,1710
2462.015205098301,1728
2463.8465174704493,1800
2465.67742729412,1730
2467.5079348571717,1736
2469.338040447542,1740
2471.1677443532476,1756
2472.9970468623833,1793
2474.825948263123,1801
2476.6544488437207,1818
2478.482548892508,1693
2480.310248697896,1788
2482.137548548374,1797
2483.9644487325118,1804
2485.790949538956,1677
2487.617051256433,1793
2489.44275417375,1787
2491.26805857979,1742
2493.0929647635157,1755
2494.917473013971,1797
2496.741583620276,1711
2498.5652968716304,1794
2500.3886130573137,1749
2502.2115324666834,1854
2504.0340553891765,1880
2505.856182114308,1868
2507.6779129316733,1768
2509.499248130945,1875
2511.3201880018764,1869
2513.140732834298,1798
2514.9608829181198,1830
2516.780638543331,1844
2518.6,1844
2520.418967578273,1862
2522.237541568376,1873
2524.0557222606144,1829
2525.8735099453706,1829
2527.6909049131086,1866
2529.507907454368,1861
2531.32451785977,1876
2533.140736420014,1855
2534.9565634258774,1879
2536.771999168218,1892
2538.5870439379714,1933
2540.4016980261526,1938
2542.2159617238544,1858
2544.02983532225,1879
2545.8433191125914,1930
2547.656413386209,1962
2549.4691184345115,1981
2551.2814345489874,2000
2553.093362021204,1950
2554.904901142808,1982
2556.716052205523,1963
2558.526815501153,2010
2560.3371913215824,2030
2562.147179958771,2033
2563.956781704761,2019
2565.7659968516705,2010
2567.5748256916986,1990
2569.3832685171224,2005
2571.1913256202984,2017
2572.9989972936614,2061
2574.806283829725,2074
2576.613185521084,2148
2578.4197026604074,2151
2580.2258355404483,2091
2582.031584454035,2115
2583.836949694077,2108
2585.6419315535613,2118
2587.4465303255533,2105
2589.2507463032002,2157
2591.0545797797245,2251
2592.8580310484303,2132
2594.6611004026995,2189
2596.463788135992,2139
2598.266094541849,2253
2600.0680199138874,2188
2601.869564545807,2200
2603.670728731383,2205
2605.4715127644704,2208
2607.2719169390048,2196
2609.071941548998,2329
2610.8715868885433,2168
2612.670853251811,2206
2614.469740933052,2212
2616.268250226594,2164
2618.0663814268455,2241
2619.864134828292,2213
2621.6615107255006,2186
2623.458509413115,2264
2625.2551311858597,2158
2627.0513763385347,2130
2628.8472451660223,2162
2630.6427379632833,2145
2632.4378550253564,2093
2634.232596647359,2093
2636.026963124488,2092
2637.8209547520187,2170
2639.6145718253065,2112
2641.407814639785,2038
2643.200683490966,2039
2644.9931786744414,2051
2646.7853004858807,2075
2648.577049221034,2056
2650.3684251757277,1999
2652.1594286458712,1970
2653.9500599274484,2019
2655.740319316525,1992
2657.5302071092437,1979
2659.3197236018286,1989
2661.10886909058,1923
2662.8976438718782,1932
2664.686048242183,1933
2666.4740824980327,1958
2668.2617469360443,1892
2670.0490418529134,1867
2671.8359675454153,1864
2673.622524310403,1943
2675.408712444811,1859
2677.1945322456495,1878
2678.979984010009,1840
2680.76506803506,1812
2682.5497846180497,1829
2684.334134056306,1842
2686.1181166472343,1793
2687.9017326883213,1820
2689.6849824771293,1841
2691.4678663113013,1829
2693.2503844885596,1861
2695.032537306705,1831
2696.8143250636167,1779
2698.5957480572542,1776
2700.3768065856534,1837
2702.1575009469316,1845
2703.937831439283,1776
2705.717798360982,1768
2707.4974020103837,1775
2709.276642685917,1774
2711.055520686095,1830
2712.834036309506,1769
2714.612189854819,1735
2716.389981620782,1745
2718.1674119062204,1763
2719.944481010041,1771
2721.721189231226,1771
2723.4975368688415,1789
2725.273524222027,1771
2727.0491515900053,1802
2728.824419272075,1702
2730.5993275676146,1696
2732.3738767760838,1729
2734.148067197016,1740
2735.921899130031,1749
2737.6953728748194,1726
2739.468488731156,1758
2741.2412469988926,1801
2743.0136479779617,1718
2744.785691968372,1715
2746.5573792702116,1752
2748.3287101836504,1765
2750.099685008934,1774
2751.870304046388,1735
2753.640567596418,1675
2755.4104759595057,1715
2757.1800294362156,1717
2758.949228327187,1721
2760.7180729331412,1728
2762.486563554877,1706
2764.254700493272,1686
2766.022484049284,1680
2767.789914523947,1723
2769.5569922183786,1733
2771.3237174337705,1707
2773.090090471394,1765
2774.8561116326036,1668
2776.6217812188274,1712
2778.3870995315756,1694
2780.1520668724356,1706
2781.9166835430747,1704
2783.6809498452394,1722
2785.444866080754,1706
2787.2084325515225,1668
2788.971649559527,1684
2790.73451740683,1747
2792.4970363955713,1709
2794.2592068279705,1760
2796.0210290063264,1701
2797.7825032330147,1715
2799.543629810493,1678
2801.304409041296,1741
2803.0648412280366,1693
2804.8249266734088,1767
2806.5846656801846,1705
2808.344058551212,1701
2810.1031055894246,1736
2811.8618070978273,1740
2813.6201633795085,1692
2815.378174737636,1681
2817.1358414754536,1721
2818.893163896285,1755
2820.6501423035334,1739
2822.4067770006814,1714
2824.1630682912883,1726
2825.9190164789957,1728
2827.6746218675207,1739
2829.429884760661,1704
2831.184805462294,1751
2832.9393842763743,1799
2834.693621506936,1748
2836.4475174580916,1772
2838.201072434034,1678
2839.954286739034,1704
2841.707160677441,1731
2843.459694553685,1753
2845.2118886722724,1760
2846.96374333779,1768
2848.7152588549034,1751
2850.4664355283567,1716
2852.217273662973,1716
2853.9677735636546,1760
2855.7179355353833,1751
2857.4677598832186,1703
2859.217246912299,1758
2860.9663969278427,1729
2862.715210235146,1755
2864.4636871395846,1755
2866.211827946614,1738
2867.9596329617652,1723
2869.7071024906536,1740
2871.4542368389684,1713
2873.20103631248,1711
2874.947501217038,1740
2876.6936318585695,1707
2878.4394285430812,1708
2880.1848915766604,1704
2881.9300212654707,1737
2883.6748179157553,1713
2885.4192818338374,1750
2887.1634133261173,1761
2888.907212699077,1762
2890.6506802592744,1737
2892.393816313348,1758
2894.1366211680142,1733
2895.8790951300693,1757
2897.621238506388,1732
2899.363051603925,1747
2901.1045347297118,1745
2902.8456881908596,1705
2904.58651229456,1675
2906.327007348081,1706
2908.067173658772,1633
2909.8070115340597,1674
2911.5465212814497,1698
2913.285703208527,1676
2915.0245576229563,1765
2916.7630848324807,1677
2918.5012851449196,1703
2920.2391588681758,1682
2921.976706310227,1737
2923.7139277791334,1667
2925.4508235830313,1745
2927.187394030137,1690
2928.923639428745,1725
2930.6595600872306,1711
2932.395156314046,1701
2934.1304284177218,1685
2935.8653767068713,1707
2937.6000014901815,1716
2939.3343030764227,1785
2941.068281774442,1660
2942.8019378931644,1788
2944.5352717415976,1742
2946.2682836288236,1764
2948.0009738640065,1740
2949.7333427563885,1741
2951.465390615289,1768
2953.1971177501086,1720
2954.9285244703265,1724
2956.6596110855,1787
2958.3903779052657,1767
2960.1208252393385,1744
2961.8509533975125,1736
2963.5807626896617,1710
2965.3102534257378,1699
2967.0394259157715,1786
2968.768280469873,1659
2970.496817398232,1755
2972.2250370111146,1788
2973.952939618869,1756
2975.6805255319196,1713
2977.4077950607707,1766
2979.134748516006,1733
2980.861386208289,1748
2982.587708448359,1739
2984.313715547037,1732
2986.039407815222,1783
2987.764785563891,1727
2989.489849104102,1688
2991.2145987469908,1687
2992.9390348037705,1693
2994.6631575857346,1675
2996.3869674042576,1711
2998.1104645707887,1652
2999.83364939686,1744
3001.5565221940783,1732
3003.2790832741334,1781
3005.0013329487924,1716
3006.7232715298996,1673
3008.4448993293804,1696
3010.166216659239,1663
3011.887223831558,1699
3013.607921158498,1723
3015.3283089522993,1715
3017.0483875252826,1669
3018.7681571898443,1688
3020.4876182584626,1723
3022.2067710436927,1764
3023.9256158581707,1681
3025.644153014609,1678
3027.362382825801,1820
3029.0803056046193,1681
3030.797921664012,1714
3032.5152313170106,1745
3034.2322348767225,1733
3035.9489326563353,1717
3037.665324969115,1774
3039.3814121284063,1756
3041.097194447633,1691
3042.812672240299,1657
3044.5278458199855,1787
3046.2427155003525,1702
3047.9572815951406,1705
3049.671544418167,1775
3051.38550428333,1754
3053.0991615046073,1730
3054.812516396051,1783
3056.5255692717974,1667
3058.2383204460575,1726
3059.9507702331257,1736
3061.662918947372,1745
3063.3747669032446,1733
3065.0863144152736,1737
3066.7975617980674,1701
3068.508509366309,1698
3070.219157434767,1716
3071.9295063182844,1753
3073.639556331785,1763
3075.3493077902704,1758
3077.058761008821,1721
3078.7679163025964,1764
3080.476773986837,1791
3082.1853343768594,1724
3083.89359778806,1799
3085.6015645359153,1769
3087.3092349359786,1796
3089.016609303884,1750
3090.7236879553434,1838
3092.4304712061476,1774
3094.136959372166,1796
3095.843152769349,1758
3097.5490517137237,1775
3099.2546565213966,1735
3100.959967508554,1812
3102.66498499146,1783
3104.3697092864577,1724
3106.0741407099695,1761
3107.778279578498,1729
3109.482126208622,1816
3111.1856809170004,1760
3112.8889440203716,1717
3114.5919158355528,1783
3116.294596679439,1768
3117.996986869006,1759
3119.6990867213062,1704
3121.4008965534726,1749
3123.102416682717,1818
3124.803647426329,1831
3126.5045891016784,1754
3128.205242026213,1812
3129.90560651746,1764
3131.605682893025,1784
3133.3054714705922,1779
3135.0049725679282,1748
3136.7041865028714,1767
3138.4031135933465,1734
3140.101754157353,1751
3141.800108512971,1747
3143.498176978357,1773
3145.1959598717494,1777
3146.8934575114636,1792
3148.5906702158954,1782
3150.2875983035183,1758
3151.9842420928853,1763
3153.680601902627,1736
3155.376678051456,1820
3157.07247085816,1756
3158.767980641609,1758
3160.463207720748,1737
3162.158152414606,1776
3163.8528150422862,1794
3165.5471959229726,1778
3167.2412953759303,1741
3168.9351137204976,1750
3170.628651276098,1734
3172.3219083622307,1746
3174.014885298474,1815
3175.707582404485,1758
3177.4000000000005,1767
3179.092138404835,1792
3180.7839979388846,1780
3182.47557892212,1742
3184.166881674594,1762
3185.8579065164386,1761
3187.5486537678626,1753
3189.2391237491547,1745
3190.9293167806827,1731
3192.6192331828934,1707
3194.3088732763117,1800
3195.998237381542,1680
3197.687325819268,1709
3199.376138910251,1737
3201.064676975334,1750
3202.7529403354347,1762
3204.4409293115523,1767
3206.1286442247647,1738
3207.816085396229,1744
3209.5032531471825,1666
3211.190147798936,1659
3212.8767696728846,1728
3214.5631190905015,1746
3216.2491963733373,1741
3217.9350018430214,1726
3219.6205358212637,1692
3221.305798629851,1747
3222.990790590651,1677
3224.6755120256103,1688
3226.359963256751,1726
3228.0441446061795,1710
3229.7280563960758,1696
3231.411698948703,1771
3233.0950725863995,1683
3234.778177631587,1735
3236.461014406761,1769
3238.1435832345005,1795
3239.8258844374595,1745
3241.507918338374,1744
3243.1896852600576,1784
3244.8711855254023,1788
3246.552419457381,1715
3248.233387379042,1756
3249.914089613516,1745
3251.59452648401,1749
3253.274698313813,1744
3254.95460542629,1737
3256.6342481448855,1673
3258.313626793125,1719
3259.9927416946084,1765
3261.6715931730196,1690
3263.3501815521176,1737
3265.0285071557437,1666
3266.706570307815,1693
3268.3843713323286,1716
3270.0619105533615,1686
3271.739188295068,1764
3273.4162048816834,1757
3275.0929606375184,1735
3276.769455886966,1713
3278.445690954498,1726
3280.1216661646613,1725
3281.797381842087,1780
3283.4728383114807,1740
3285.1480358976296,1699
3286.8229749253996,1688
3288.4976557197333,1696
3290.172078605655,1778
3291.846243908266,1730
3293.5201519527463,1687
3295.193803064357,1702
3296.8671975684374,1721
3298.5403357904024,1718
3300.21321805575,1680
3301.8858446900567,1778
3303.558216018975,1770
3305.23033236824,1723
3306.9021940636603,1752
3308.57380143113,1780
3310.2451547966184,1722
3311.916254486174,1708
3313.5871008259246,1802
3315.2576941420766,1790
3316.9280347609147,1714
3318.5981230088046,1737
3320.2679592121895,1735
3321.9375436975924,1685
3323.606876791612,1681
3325.27595882093,1738
3326.944790112305,1761
3328.6133709925753,1701
3330.2817017886573,1708
3331.949782827547,1742
3333.617614436319,1698
3335.2851969421245,1706
3336.952530672199,1766
3338.619615953853,1747
3340.286453114475,1775
3341.9530424815357,1741
3343.619384382583,1749
3345.2854791452437,1768
3346.951327097224,1767
3348.6169285663073,1787
3350.2822838803577,1706
3351.947393367319,1742
3353.61225735521,1697
3355.2768761721345,1744
3356.9412501462693,1725
3358.605379605873,1721
3360.2692648792827,1682
3361.9329062949146,1714
3363.596304181263,1730
