CollectionTime,7/9/2024 11:04:18 AM
1897.0941948312952,1829
1899.0579395071945,1887
1901.0211993680641,1939
1902.98397467825,1947
1904.9462657021745,1865
1906.9080727043415,1876
1908.869395949332,1888
1910.8302357018065,1824
1912.790592226504,1939
1914.7504657882428,1916
1916.7098566519212,1881
1918.6687650825133,1868
1920.6271913450764,1895
1922.5851357047422,1851
1924.5425984267245,1899
1926.499579776314,1899
1928.4560800188833,1884
1930.4120994198802,1856
1932.367638244833,1896
1934.32269675935,1861
1936.2772752291175,1942
1938.231373919899,1829
1940.1849930975404,1897
1942.1381330279637,1917
1944.0907939771696,1846
1946.0429762112412,1924
1947.9946799963363,1959
1949.9459055986945,1865
1951.896653284633,1916
1953.8469233205478,1925
1955.7967159729142,1907
1957.7460315082863,1869
1959.6948701932974,1865
1961.6432322946594,1925
1963.5911180791632,1870
1965.5385278136787,1892
1967.4854617651545,1821
1969.4319202006182,1877
1971.377903387176,1860
1973.3234115920136,1886
1975.268445082395,1925
1977.2130041256642,1829
1979.1570889892423,1812
1981.1006999406304,1834
1983.04383724741,1889
1984.986501177238,1883
1986.928691997853,1873
1988.8704099770712,1892
1990.811655382789,1759
1992.7524284829801,1841
1994.692729545698,1872
1996.6325588390755,1848
1998.5719166313224,1872
2000.5108031907307,1864
2002.4492187856677,1869
2004.387163684583,1865
2006.3246381560011,1912
2008.2616424685298,1830
2010.1981768908527,1825
2012.1342416917332,1888
2014.069837140014,1799
2016.0049635046162,1813
2017.9396210545406,1778
2019.8738100588666,1880
2021.8075307867502,1775
2023.740783507431,1846
2025.6735684902228,1730
2027.6058860045214,1767
2029.5377363198004,1709
2031.4691197056118,1827
2033.4000364315875,1806
2035.3304867674374,1765
2037.260470982952,1778
2039.189989347998,1773
2041.1190421325232,1859
2043.047629606554,1876
2044.9757520401945,1862
2046.9034097036288,1822
2048.8306028671195,1811
2050.7573318010086,1777
2052.683596775716,1835
2054.609398061742,1833
2056.5347359296647,1830
2058.4596106501403,1797
2060.384022493906,1819
2062.3079717317764,1838
2064.231458634646,1794
2066.1544834734873,1806
2068.077046519352,1801
2069.99914804337,1833
2071.9207883167524,1813
2073.8419676107865,1852
2075.7626861968406,1798
2077.6829443463607,1787
2079.6027423308715,1778
2081.522080421977,1731
2083.440958891362,1808
2085.359378010786,1782
2087.2773380520907,1747
2089.194839287196,1856
2091.111881988101,1862
2093.0284664268825,1769
2094.9445928756973,1795
2096.86026160678,1805
2098.775472892446,1799
2100.690227005088,1787
2102.604524217178,1748
2104.5183648012676,1797
2106.431749029985,1823
2108.34467717604,1810
2110.2571495122206,1779
2112.169166311393,1734
2114.080727846503,1842
2115.9918343905747,1823
2117.902486216711,1854
2119.8126835980956,1823
2121.722426807987,1845
2123.6317161197285,1814
2125.5405518067364,1843
2127.448934142509,1854
2129.356863400624,1802
2131.264339854737,1831
2133.1713637785815,1809
2135.077935445972,1836
2136.9840551308002,1905
2138.889723107037,1913
2140.7949396487334,1820
2142.699705030018,1869
2144.6040195250994,1845
2146.507883408264,1769
2148.4112969538774,1802
2150.3142604363848,1904
2152.2167741303097,1899
2154.1188383102535,1840
2156.0204532508997,1851
2157.9216192270064,1888
2159.822336513414,1800
2161.7226053850413,1913
2163.622426116884,1844
2165.5217989840185,1866
2167.4207242616,1922
2169.319202224862,1786
2171.2172331491165,1871
2173.1148173097563,1884
2175.0119549822507,1826
2176.90864644215,1929
2178.8048919650823,1931
2180.7006918267534,1944
2182.596046302952,1925
2184.4909556695407,1911
2186.3854202024645,1902
2188.279440177746,1878
2190.173015871487,1945
2192.066147559868,1928
2193.958835519149,1928
2195.851080025667,1932
2197.7428813558417,1981
2199.6342397861667,1911
2201.5251555932186,1938
2203.415629053651,1852
2205.3056604441986,1943
2207.19525004167,1922
2209.084398122958,1929
2210.9731049650327,1948
2212.861370844941,1854
2214.749196039812,1946
2216.636580826851,1975
2218.523525483344,1957
2220.410030286655,1953
2222.296095514226,1919
2224.1817214435805,1987
2226.066908352319,2012
2227.951656518121,1970
2229.835966218746,2030
2231.71983773203,1990
2233.6032713358913,2075
2235.486267308324,1967
2237.3688259274036,1961
2239.2509474712824,1954
2241.132632218193,1966
2243.013880446447,1922
2244.8946924344323,1997
2246.7750684606203,1986
2248.6550088035574,1919
2250.534513741871,1966
2252.413583554265,1974
2254.292218519526,1960
2256.170418916517,1933
2258.0481850241786,1915
2259.925517121534,1911
2261.8024154876825,1939
2263.678880401803,1914
2265.5549121431536,1930
2267.430510991071,1897
2269.305677224971,1925
2271.180411124348,1943
2273.0547129687766,1945
2274.9285830379076,1969
2276.8020216114737,1952
2278.6750289692845,1913
2280.5476053912294,1933
2282.4197511572766,1937
2284.2914665474727,1963
2286.162751841943,1976
2288.0336073208937,1993
2289.904033264608,2016
2291.774029953448,2020
2293.6435976678554,1950
2295.5127366883517,1966
2297.381447295534,1913
2299.2497297700825,1890
2301.1175843927526,1864
2302.9850114443825,1842
2304.852011205885,1822
2306.7185839582553,1770
2308.5847299825664,1794
2310.4504495599676,1760
2312.3157429716925,1717
2314.1806104990483,1707
2316.0450524234247,1741
2317.9090690262888,1726
2319.772660589186,1684
2321.635827393742,1799
2323.498569721661,1690
2325.3608878547248,1839
2327.2227820747967,1751
2329.0842526638157,1726
2330.945299903803,1760
2332.805924076857,1723
2334.6661254651535,1781
2336.525904350951,1769
2338.3852610165827,1744
2340.244195744464,1723
2342.102708817088,1724
2343.9608005170253,1755
2345.8184711269287,1728
2347.675720929526,1753
2349.532550207628,1728
2351.38895924412,1797
2353.24494832197,1695
2355.100517724223,1749
2356.955667734004,1739
2358.810398634514,1792
2360.664710709037,1824
2362.5186042409337,1777
2364.3720795136437,1741
2366.225136810686,1764
2368.0777764156583,1714
2369.929998612237,1690
2371.7818036841777,1761
2373.633191915315,1725
2375.484163589562,1758
2377.3347189909114,1706
2379.184858403434,1694
2381.03458211128,1740
2382.8838903986775,1801
2384.732783549936,1740
2386.5812618494406,1762
2388.4293255816588,1727
2390.2769750311327,1765
2392.1242104824883,1716
2393.971032220427,1734
2395.8174405297295,1821
2397.6634356952563,1780
2399.509018001947,1774
2401.3541877348193,1805
2403.1989451789705,1795
2405.043290619576,1689
2406.8872243418905,1735
2408.730746631247,1751
2410.5738577730594,1722
2412.4165580528183,1747
2414.258847756095,1762
2416.100727168537,1698
2417.9421965758734,1797
2419.783256263912,1807
2421.623906518538,1760
2423.4641476257157,1773
2425.303979871491,1748
2427.143403541984,1854
2428.9824189233977,1825
2430.821026302012,1807
2432.6592259641866,1759
2434.497018196361,1794
2436.33440328505,1775
2438.171381516851,1815
2440.00795317844,1725
2441.844118556569,1798
2443.6798779380724,1761
2445.5152316098606,1743
2447.3501798589255,1778
2449.1847229723357,1817
2451.0188612372403,1716
2452.8525949408663,1857
2454.6859243705203,1773
2456.518849813587,1793
2458.3513715575314,1771
2460.183489889895,1796
2462.015205098301,1797
2463.8465174704493,1803
2465.67742729412,1809
2467.5079348571717,1802
2469.338040447542,1753
2471.1677443532476,1786
2472.9970468623833,1789
2474.825948263123,1807
2476.6544488437207,1773
2478.482548892508,1841
2480.310248697896,1800
2482.137548548374,1817
2483.9644487325118,1801
2485.790949538956,1790
2487.617051256433,1836
2489.44275417375,1848
2491.26805857979,1833
2493.0929647635157,1789
2494.917473013971,1798
2496.741583620276,1831
2498.5652968716304,1844
2500.3886130573137,1785
2502.2115324666834,1798
2504.0340553891765,1840
2505.856182114308,1810
2507.6779129316733,1764
2509.499248130945,1910
2511.3201880018764,1865
2513.140732834298,1848
2514.9608829181198,1812
2516.780638543331,1797
2518.6,1881
2520.418967578273,1838
2522.237541568376,1917
2524.0557222606144,1919
2525.8735099453706,1880
2527.6909049131086,1883
2529.507907454368,1954
2531.32451785977,1953
2533.140736420014,1913
2534.9565634258774,1873
2536.771999168218,1899
2538.5870439379714,1941
2540.4016980261526,1934
2542.2159617238544,1979
2544.02983532225,1993
2545.8433191125914,2081
2547.656413386209,2013
2549.4691184345115,2002
2551.2814345489874,1906
2553.093362021204,1992
2554.904901142808,1968
2556.716052205523,2054
2558.526815501153,2050
2560.3371913215824,2048
2562.147179958771,2065
2563.956781704761,1992
2565.7659968516705,2029
2567.5748256916986,2109
2569.3832685171224,2072
2571.1913256202984,2035
2572.9989972936614,2116
2574.806283829725,2074
2576.613185521084,2135
2578.4197026604074,2179
2580.2258355404483,2172
2582.031584454035,2170
2583.836949694077,2118
2585.6419315535613,2205
2587.4465303255533,2183
2589.2507463032002,2189
2591.0545797797245,2171
2592.8580310484303,2229
2594.6611004026995,2237
2596.463788135992,2223
2598.266094541849,2201
2600.0680199138874,2227
2601.869564545807,2214
2603.670728731383,2292
2605.4715127644704,2271
2607.2719169390048,2308
2609.071941548998,2273
2610.8715868885433,2205
2612.670853251811,2191
2614.469740933052,2241
2616.268250226594,2236
2618.0663814268455,2306
2619.864134828292,2277
2621.6615107255006,2193
2623.458509413115,2248
2625.2551311858597,2218
2627.0513763385347,2209
2628.8472451660223,2153
2630.6427379632833,2231
2632.4378550253564,2160
2634.232596647359,2098
2636.026963124488,2178
2637.8209547520187,2096
2639.6145718253065,2130
2641.407814639785,2119
2643.200683490966,2141
2644.9931786744414,2144
2646.7853004858807,2093
2648.577049221034,2017
2650.3684251757277,2022
2652.1594286458712,2028
2653.9500599274484,2007
2655.740319316525,2049
2657.5302071092437,1967
2659.3197236018286,1982
2661.10886909058,1949
2662.8976438718782,1946
2664.686048242183,2010
2666.4740824980327,1962
2668.2617469360443,2012
2670.0490418529134,1955
2671.8359675454153,1907
2673.622524310403,1902
2675.408712444811,1921
2677.1945322456495,1890
2678.979984010009,1966
2680.76506803506,1899
2682.5497846180497,1888
2684.334134056306,1784
2686.1181166472343,1852
2687.9017326883213,1848
2689.6849824771293,1903
2691.4678663113013,1871
2693.2503844885596,1862
2695.032537306705,1906
2696.8143250636167,1820
2698.5957480572542,1856
2700.3768065856534,1806
2702.1575009469316,1871
2703.937831439283,1788
2705.717798360982,1834
2707.4974020103837,1802
2709.276642685917,1790
2711.055520686095,1771
2712.834036309506,1751
2714.612189854819,1742
2716.389981620782,1735
2718.1674119062204,1766
2719.944481010041,1792
2721.721189231226,1752
2723.4975368688415,1739
2725.273524222027,1684
2727.0491515900053,1783
2728.824419272075,1847
2730.5993275676146,1706
2732.3738767760838,1798
2734.148067197016,1742
2735.921899130031,1735
2737.6953728748194,1722
2739.468488731156,1677
2741.2412469988926,1695
2743.0136479779617,1704
2744.785691968372,1762
2746.5573792702116,1754
2748.3287101836504,1611
2750.099685008934,1741
2751.870304046388,1747
2753.640567596418,1721
2755.4104759595057,1750
2757.1800294362156,1728
2758.949228327187,1747
2760.7180729331412,1731
2762.486563554877,1717
2764.254700493272,1718
2766.022484049284,1778
2767.789914523947,1651
2769.5569922183786,1680
2771.3237174337705,1813
2773.090090471394,1789
2774.8561116326036,1748
2776.6217812188274,1772
2778.3870995315756,1716
2780.1520668724356,1712
2781.9166835430747,1735
2783.6809498452394,1706
2785.444866080754,1768
2787.2084325515225,1775
2788.971649559527,1711
2790.73451740683,1755
2792.4970363955713,1652
2794.2592068279705,1781
2796.0210290063264,1777
2797.7825032330147,1722
2799.543629810493,1727
2801.304409041296,1695
2803.0648412280366,1722
2804.8249266734088,1739
2806.5846656801846,1715
2808.344058551212,1705
2810.1031055894246,1730
2811.8618070978273,1697
2813.6201633795085,1683
2815.378174737636,1764
2817.1358414754536,1740
2818.893163896285,1671
2820.6501423035334,1724
2822.4067770006814,1710
2824.1630682912883,1682
2825.9190164789957,1755
2827.6746218675207,1813
2829.429884760661,1765
2831.184805462294,1723
2832.9393842763743,1692
2834.693621506936,1799
2836.4475174580916,1734
2838.201072434034,1755
2839.954286739034,1720
2841.707160677441,1754
2843.459694553685,1720
2845.2118886722724,1671
2846.96374333779,1722
2848.7152588549034,1670
2850.4664355283567,1655
2852.217273662973,1774
2853.9677735636546,1712
2855.7179355353833,1731
2857.4677598832186,1797
2859.217246912299,1770
2860.9663969278427,1690
2862.715210235146,1683
2864.4636871395846,1672
2866.211827946614,1684
2867.9596329617652,1713
2869.7071024906536,1642
2871.4542368389684,1663
2873.20103631248,1722
2874.947501217038,1689
2876.6936318585695,1725
2878.4394285430812,1724
2880.1848915766604,1687
2881.9300212654707,1722
2883.6748179157553,1747
2885.4192818338374,1662
2887.1634133261173,1695
2888.907212699077,1728
2890.6506802592744,1720
2892.393816313348,1733
2894.1366211680142,1790
2895.8790951300693,1778
2897.621238506388,1758
2899.363051603925,1781
2901.1045347297118,1719
2902.8456881908596,1646
2904.58651229456,1670
2906.327007348081,1707
2908.067173658772,1741
2909.8070115340597,1736
2911.5465212814497,1694
2913.285703208527,1721
2915.0245576229563,1714
2916.7630848324807,1658
2918.5012851449196,1707
2920.2391588681758,1733
2921.976706310227,1681
2923.7139277791334,1758
2925.4508235830313,1743
2927.187394030137,1678
2928.923639428745,1680
2930.6595600872306,1687
2932.395156314046,1756
2934.1304284177218,1770
2935.8653767068713,1753
2937.6000014901815,1748
2939.3343030764227,1683
2941.068281774442,1720
2942.8019378931644,1727
2944.5352717415976,1747
2946.2682836288236,1751
2948.0009738640065,1713
2949.7333427563885,1767
2951.465390615289,1712
2953.1971177501086,1720
2954.9285244703265,1754
2956.6596110855,1788
2958.3903779052657,1744
2960.1208252393385,1699
2961.8509533975125,1709
2963.5807626896617,1697
2965.3102534257378,1730
2967.0394259157715,1699
2968.768280469873,1702
2970.496817398232,1791
2972.2250370111146,1753
2973.952939618869,1699
2975.6805255319196,1754
2977.4077950607707,1718
2979.134748516006,1725
2980.861386208289,1645
2982.587708448359,1739
2984.313715547037,1732
2986.039407815222,1759
2987.764785563891,1691
2989.489849104102,1691
2991.2145987469908,1729
2992.9390348037705,1778
2994.6631575857346,1649
2996.3869674042576,1653
2998.1104645707887,1730
2999.83364939686,1622
3001.5565221940783,1775
3003.2790832741334,1728
3005.0013329487924,1723
3006.7232715298996,1710
3008.4448993293804,1708
3010.166216659239,1687
3011.887223831558,1731
3013.607921158498,1690
3015.3283089522993,1733
3017.0483875252826,1644
3018.7681571898443,1683
3020.4876182584626,1767
3022.2067710436927,1690
3023.9256158581707,1682
3025.644153014609,1664
3027.362382825801,1755
3029.0803056046193,1707
3030.797921664012,1704
3032.5152313170106,1735
3034.2322348767225,1804
3035.9489326563353,1747
3037.665324969115,1696
3039.3814121284063,1741
3041.097194447633,1694
3042.812672240299,1664
3044.5278458199855,1706
3046.2427155003525,1705
3047.9572815951406,1705
3049.671544418167,1663
3051.38550428333,1638
3053.0991615046073,1622
3054.812516396051,1680
3056.5255692717974,1685
3058.2383204460575,1726
3059.9507702331257,1714
3061.662918947372,1689
3063.3747669032446,1764
3065.0863144152736,1759
3066.7975617980674,1745
3068.508509366309,1749
3070.219157434767,1698
3071.9295063182844,1716
3073.639556331785,1714
3075.3493077902704,1715
3077.058761008821,1701
3078.7679163025964,1694
3080.476773986837,1709
3082.1853343768594,1712
3083.89359778806,1752
3085.6015645359153,1741
3087.3092349359786,1734
3089.016609303884,1725
3090.7236879553434,1778
3092.4304712061476,1736
3094.136959372166,1701
3095.843152769349,1681
3097.5490517137237,1716
3099.2546565213966,1702
3100.959967508554,1714
3102.66498499146,1733
3104.3697092864577,1707
3106.0741407099695,1647
3107.778279578498,1784
3109.482126208622,1717
3111.1856809170004,1718
3112.8889440203716,1682
3114.5919158355528,1741
3116.294596679439,1764
3117.996986869006,1769
3119.6990867213062,1748
3121.4008965534726,1764
3123.102416682717,1743
3124.803647426329,1764
3126.5045891016784,1706
3128.205242026213,1746
3129.90560651746,1734
3131.605682893025,1683
3133.3054714705922,1728
3135.0049725679282,1708
3136.7041865028714,1711
3138.4031135933465,1785
3140.101754157353,1702
3141.800108512971,1750
3143.498176978357,1685
3145.1959598717494,1705
3146.8934575114636,1725
3148.5906702158954,1668
3150.2875983035183,1698
3151.9842420928853,1689
3153.680601902627,1699
3155.376678051456,1746
3157.07247085816,1719
3158.767980641609,1730
3160.463207720748,1696
3162.158152414606,1753
3163.8528150422862,1731
3165.5471959229726,1741
3167.2412953759303,1774
3168.9351137204976,1701
3170.628651276098,1763
3172.3219083622307,1706
3174.014885298474,1731
3175.707582404485,1693
3177.4000000000005,1679
3179.092138404835,1666
3180.7839979388846,1743
3182.47557892212,1727
3184.166881674594,1749
3185.8579065164386,1770
3187.5486537678626,1729
3189.2391237491547,1722
3190.9293167806827,1701
3192.6192331828934,1748
3194.3088732763117,1741
3195.998237381542,1667
3197.687325819268,1663
3199.376138910251,1709
3201.064676975334,1732
3202.7529403354347,1719
3204.4409293115523,1626
3206.1286442247647,1633
3207.816085396229,1617
3209.5032531471825,1675
3211.190147798936,1667
3212.8767696728846,1682
3214.5631190905015,1711
3216.2491963733373,1704
3217.9350018430214,1656
3219.6205358212637,1674
3221.305798629851,1669
3222.990790590651,1673
3224.6755120256103,1666
3226.359963256751,1670
3228.0441446061795,1669
3229.7280563960758,1647
3231.411698948703,1647
3233.0950725863995,1724
3234.778177631587,1775
3236.461014406761,1706
3238.1435832345005,1743
3239.8258844374595,1716
3241.507918338374,1701
3243.1896852600576,1722
3244.8711855254023,1778
3246.552419457381,1725
3248.233387379042,1686
3249.914089613516,1716
3251.59452648401,1720
3253.274698313813,1695
3254.95460542629,1670
3256.6342481448855,1712
3258.313626793125,1690
3259.9927416946084,1686
3261.6715931730196,1704
3263.3501815521176,1628
3265.0285071557437,1594
3266.706570307815,1692
3268.3843713323286,1615
3270.0619105533615,1690
3271.739188295068,1730
3273.4162048816834,1731
3275.0929606375184,1657
3276.769455886966,1677
3278.445690954498,1737
3280.1216661646613,1754
3281.797381842087,1741
3283.4728383114807,1712
3285.1480358976296,1650
3286.8229749253996,1645
3288.4976557197333,1697
3290.172078605655,1603
3291.846243908266,1648
3293.5201519527463,1726
3295.193803064357,1645
3296.8671975684374,1645
3298.5403357904024,1604
3300.21321805575,1670
3301.8858446900567,1641
3303.558216018975,1687
3305.23033236824,1685
3306.9021940636603,1725
3308.57380143113,1724
3310.2451547966184,1734
3311.916254486174,1718
3313.5871008259246,1704
3315.2576941420766,1670
3316.9280347609147,1674
3318.5981230088046,1640
3320.2679592121895,1691
3321.9375436975924,1627
3323.606876791612,1680
3325.27595882093,1635
3326.944790112305,1640
3328.6133709925753,1613
3330.2817017886573,1627
3331.949782827547,1672
3333.617614436319,1649
3335.2851969421245,1593
3336.952530672199,1735
3338.619615953853,1648
3340.286453114475,1691
3341.9530424815357,1641
3343.619384382583,1723
3345.2854791452437,1669
3346.951327097224,1713
3348.6169285663073,1609
3350.2822838803577,1680
3351.947393367319,1677
3353.61225735521,1703
3355.2768761721345,1708
3356.9412501462693,1719
3358.605379605873,1629
3360.2692648792827,1658
3361.9329062949146,1644
3363.596304181263,1651
