CollectionTime,7/9/2024 11:04:15 AM
1897.0941948312952,1915
1899.0579395071945,1977
1901.0211993680641,1996
1902.98397467825,1917
1904.9462657021745,1889
1906.9080727043415,1950
1908.869395949332,1988
1910.8302357018065,1969
1912.790592226504,1894
1914.7504657882428,1952
1916.7098566519212,1960
1918.6687650825133,1954
1920.6271913450764,1925
1922.5851357047422,1916
1924.5425984267245,2016
1926.499579776314,1916
1928.4560800188833,1885
1930.4120994198802,1938
1932.367638244833,1972
1934.32269675935,1933
1936.2772752291175,1949
1938.231373919899,1988
1940.1849930975404,1921
1942.1381330279637,1925
1944.0907939771696,1895
1946.0429762112412,1988
1947.9946799963363,1890
1949.9459055986945,1915
1951.896653284633,1969
1953.8469233205478,1974
1955.7967159729142,1973
1957.7460315082863,1996
1959.6948701932974,2000
1961.6432322946594,1890
1963.5911180791632,1879
1965.5385278136787,1908
1967.4854617651545,1898
1969.4319202006182,1891
1971.377903387176,1989
1973.3234115920136,2040
1975.268445082395,1960
1977.2130041256642,1989
1979.1570889892423,1944
1981.1006999406304,1925
1983.04383724741,1877
1984.986501177238,1933
1986.928691997853,1915
1988.8704099770712,1895
1990.811655382789,1936
1992.7524284829801,1966
1994.692729545698,1845
1996.6325588390755,1925
1998.5719166313224,1887
2000.5108031907307,1969
2002.4492187856677,1854
2004.387163684583,1872
2006.3246381560011,1794
2008.2616424685298,1869
2010.1981768908527,1883
2012.1342416917332,1860
2014.069837140014,1864
2016.0049635046162,1882
2017.9396210545406,1856
2019.8738100588666,1847
2021.8075307867502,1952
2023.740783507431,1870
2025.6735684902228,1926
2027.6058860045214,1860
2029.5377363198004,1835
2031.4691197056118,1833
2033.4000364315875,1822
2035.3304867674374,1886
2037.260470982952,1876
2039.189989347998,1801
2041.1190421325232,1800
2043.047629606554,1812
2044.9757520401945,1924
2046.9034097036288,1775
2048.8306028671195,1824
2050.7573318010086,1845
2052.683596775716,1937
2054.609398061742,1866
2056.5347359296647,1821
2058.4596106501403,1829
2060.384022493906,1810
2062.3079717317764,1779
2064.231458634646,1841
2066.1544834734873,1830
2068.077046519352,1817
2069.99914804337,1869
2071.9207883167524,1836
2073.8419676107865,1885
2075.7626861968406,1845
2077.6829443463607,1911
2079.6027423308715,1842
2081.522080421977,1828
2083.440958891362,1876
2085.359378010786,1824
2087.2773380520907,1887
2089.194839287196,1888
2091.111881988101,1806
2093.0284664268825,1919
2094.9445928756973,1888
2096.86026160678,1806
2098.775472892446,1829
2100.690227005088,1898
2102.604524217178,1846
2104.5183648012676,1839
2106.431749029985,1921
2108.34467717604,1917
2110.2571495122206,1859
2112.169166311393,1821
2114.080727846503,1853
2115.9918343905747,1831
2117.902486216711,1849
2119.8126835980956,1950
2121.722426807987,1856
2123.6317161197285,1931
2125.5405518067364,1893
2127.448934142509,1930
2129.356863400624,1910
2131.264339854737,1909
2133.1713637785815,1869
2135.077935445972,1848
2136.9840551308002,1859
2138.889723107037,1913
2140.7949396487334,1894
2142.699705030018,1919
2144.6040195250994,1874
2146.507883408264,1934
2148.4112969538774,1881
2150.3142604363848,1898
2152.2167741303097,1872
2154.1188383102535,1911
2156.0204532508997,1976
2157.9216192270064,1946
2159.822336513414,1950
2161.7226053850413,1898
2163.622426116884,1887
2165.5217989840185,1909
2167.4207242616,1979
2169.319202224862,1850
2171.2172331491165,1935
2173.1148173097563,1938
2175.0119549822507,1926
2176.90864644215,1972
2178.8048919650823,1980
2180.7006918267534,1969
2182.596046302952,2006
2184.4909556695407,2001
2186.3854202024645,2077
2188.279440177746,1979
2190.173015871487,2033
2192.066147559868,2000
2193.958835519149,1962
2195.851080025667,2009
2197.7428813558417,1936
2199.6342397861667,1918
2201.5251555932186,1947
2203.415629053651,1964
2205.3056604441986,2034
2207.19525004167,2063
2209.084398122958,2076
2210.9731049650327,2007
2212.861370844941,2039
2214.749196039812,2085
2216.636580826851,2087
2218.523525483344,2037
2220.410030286655,2054
2222.296095514226,2039
2224.1817214435805,2077
2226.066908352319,1992
2227.951656518121,2030
2229.835966218746,2050
2231.71983773203,1979
2233.6032713358913,1962
2235.486267308324,2055
2237.3688259274036,2024
2239.2509474712824,1994
2241.132632218193,2024
2243.013880446447,1988
2244.8946924344323,2004
2246.7750684606203,2032
2248.6550088035574,2093
2250.534513741871,2029
2252.413583554265,2060
2254.292218519526,2025
2256.170418916517,2043
2258.0481850241786,2015
2259.925517121534,2072
2261.8024154876825,1975
2263.678880401803,2022
2265.5549121431536,2071
2267.430510991071,2022
2269.305677224971,2047
2271.180411124348,2013
2273.0547129687766,1992
2274.9285830379076,1990
2276.8020216114737,1981
2278.6750289692845,1988
2280.5476053912294,1988
2282.4197511572766,2038
2284.2914665474727,2117
2286.162751841943,2100
2288.0336073208937,2089
2289.904033264608,2058
2291.774029953448,2121
2293.6435976678554,2079
2295.5127366883517,2061
2297.381447295534,1993
2299.2497297700825,1974
2301.1175843927526,1905
2302.9850114443825,1888
2304.852011205885,1848
2306.7185839582553,1873
2308.5847299825664,1824
2310.4504495599676,1847
2312.3157429716925,1843
2314.1806104990483,1717
2316.0450524234247,1841
2317.9090690262888,1820
2319.772660589186,1803
2321.635827393742,1755
2323.498569721661,1779
2325.3608878547248,1778
2327.2227820747967,1801
2329.0842526638157,1839
2330.945299903803,1768
2332.805924076857,1752
2334.6661254651535,1762
2336.525904350951,1862
2338.3852610165827,1837
2340.244195744464,1758
2342.102708817088,1786
2343.9608005170253,1711
2345.8184711269287,1700
2347.675720929526,1793
2349.532550207628,1768
2351.38895924412,1817
2353.24494832197,1749
2355.100517724223,1845
2356.955667734004,1738
2358.810398634514,1737
2360.664710709037,1805
2362.5186042409337,1759
2364.3720795136437,1782
2366.225136810686,1864
2368.0777764156583,1797
2369.929998612237,1796
2371.7818036841777,1777
2373.633191915315,1777
2375.484163589562,1833
2377.3347189909114,1730
2379.184858403434,1844
2381.03458211128,1825
2382.8838903986775,1841
2384.732783549936,1767
2386.5812618494406,1829
2388.4293255816588,1870
2390.2769750311327,1817
2392.1242104824883,1765
2393.971032220427,1774
2395.8174405297295,1822
2397.6634356952563,1802
2399.509018001947,1851
2401.3541877348193,1827
2403.1989451789705,1796
2405.043290619576,1840
2406.8872243418905,1868
2408.730746631247,1849
2410.5738577730594,1868
2412.4165580528183,1856
2414.258847756095,1810
2416.100727168537,1823
2417.9421965758734,1822
2419.783256263912,1866
2421.623906518538,1891
2423.4641476257157,1825
2425.303979871491,1849
2427.143403541984,1870
2428.9824189233977,1866
2430.821026302012,1820
2432.6592259641866,1870
2434.497018196361,1847
2436.33440328505,1838
2438.171381516851,1869
2440.00795317844,1887
2441.844118556569,1841
2443.6798779380724,1870
2445.5152316098606,1826
2447.3501798589255,1857
2449.1847229723357,1881
2451.0188612372403,1845
2452.8525949408663,1772
2454.6859243705203,1884
2456.518849813587,1860
2458.3513715575314,1795
2460.183489889895,1815
2462.015205098301,1872
2463.8465174704493,1900
2465.67742729412,1764
2467.5079348571717,1760
2469.338040447542,1867
2471.1677443532476,1829
2472.9970468623833,1911
2474.825948263123,1874
2476.6544488437207,1841
2478.482548892508,1800
2480.310248697896,1933
2482.137548548374,1822
2483.9644487325118,1818
2485.790949538956,1841
2487.617051256433,1841
2489.44275417375,1822
2491.26805857979,1803
2493.0929647635157,1827
2494.917473013971,1921
2496.741583620276,1870
2498.5652968716304,1921
2500.3886130573137,1937
2502.2115324666834,1990
2504.0340553891765,1928
2505.856182114308,1871
2507.6779129316733,1992
2509.499248130945,1916
2511.3201880018764,1885
2513.140732834298,1955
2514.9608829181198,1919
2516.780638543331,1947
2518.6,1969
2520.418967578273,2001
2522.237541568376,1908
2524.0557222606144,1929
2525.8735099453706,1907
2527.6909049131086,1933
2529.507907454368,1910
2531.32451785977,1933
2533.140736420014,1935
2534.9565634258774,1967
2536.771999168218,1994
2538.5870439379714,1997
2540.4016980261526,2034
2542.2159617238544,1997
2544.02983532225,2050
2545.8433191125914,2002
2547.656413386209,2029
2549.4691184345115,2062
2551.2814345489874,2041
2553.093362021204,2036
2554.904901142808,2112
2556.716052205523,2090
2558.526815501153,2118
2560.3371913215824,2079
2562.147179958771,2178
2563.956781704761,2141
2565.7659968516705,2114
2567.5748256916986,2141
2569.3832685171224,2199
2571.1913256202984,2173
2572.9989972936614,2127
2574.806283829725,2236
2576.613185521084,2163
2578.4197026604074,2157
2580.2258355404483,2213
2582.031584454035,2217
2583.836949694077,2240
2585.6419315535613,2243
2587.4465303255533,2297
2589.2507463032002,2269
2591.0545797797245,2244
2592.8580310484303,2364
2594.6611004026995,2258
2596.463788135992,2274
2598.266094541849,2262
2600.0680199138874,2359
2601.869564545807,2339
2603.670728731383,2297
2605.4715127644704,2370
2607.2719169390048,2374
2609.071941548998,2262
2610.8715868885433,2255
2612.670853251811,2322
2614.469740933052,2363
2616.268250226594,2204
2618.0663814268455,2409
2619.864134828292,2315
2621.6615107255006,2346
2623.458509413115,2344
2625.2551311858597,2326
2627.0513763385347,2313
2628.8472451660223,2232
2630.6427379632833,2240
2632.4378550253564,2223
2634.232596647359,2217
2636.026963124488,2198
2637.8209547520187,2179
2639.6145718253065,2236
2641.407814639785,2165
2643.200683490966,2192
2644.9931786744414,2155
2646.7853004858807,2118
2648.577049221034,2148
2650.3684251757277,2146
2652.1594286458712,2132
2653.9500599274484,2015
2655.740319316525,2047
2657.5302071092437,2092
2659.3197236018286,2018
2661.10886909058,2081
2662.8976438718782,2030
2664.686048242183,2042
2666.4740824980327,1973
2668.2617469360443,2020
2670.0490418529134,1991
2671.8359675454153,1984
2673.622524310403,1948
2675.408712444811,1971
2677.1945322456495,1911
2678.979984010009,1939
2680.76506803506,1942
2682.5497846180497,1971
2684.334134056306,1933
2686.1181166472343,1942
2687.9017326883213,1907
2689.6849824771293,1906
2691.4678663113013,1901
2693.2503844885596,1869
2695.032537306705,1909
2696.8143250636167,1870
2698.5957480572542,1874
2700.3768065856534,1943
2702.1575009469316,1902
2703.937831439283,1830
2705.717798360982,1933
2707.4974020103837,1818
2709.276642685917,1839
2711.055520686095,1844
2712.834036309506,1876
2714.612189854819,1874
2716.389981620782,1800
2718.1674119062204,1786
2719.944481010041,1769
2721.721189231226,1786
2723.4975368688415,1819
2725.273524222027,1776
2727.0491515900053,1787
2728.824419272075,1803
2730.5993275676146,1861
2732.3738767760838,1767
2734.148067197016,1780
2735.921899130031,1746
2737.6953728748194,1753
2739.468488731156,1788
2741.2412469988926,1813
2743.0136479779617,1787
2744.785691968372,1748
2746.5573792702116,1826
2748.3287101836504,1835
2750.099685008934,1756
2751.870304046388,1774
2753.640567596418,1775
2755.4104759595057,1774
2757.1800294362156,1794
2758.949228327187,1833
2760.7180729331412,1766
2762.486563554877,1769
2764.254700493272,1801
2766.022484049284,1814
2767.789914523947,1776
2769.5569922183786,1848
2771.3237174337705,1808
2773.090090471394,1719
2774.8561116326036,1797
2776.6217812188274,1810
2778.3870995315756,1815
2780.1520668724356,1799
2781.9166835430747,1753
2783.6809498452394,1736
2785.444866080754,1753
2787.2084325515225,1798
2788.971649559527,1778
2790.73451740683,1746
2792.4970363955713,1788
2794.2592068279705,1763
2796.0210290063264,1762
2797.7825032330147,1781
2799.543629810493,1743
2801.304409041296,1722
2803.0648412280366,1782
2804.8249266734088,1777
2806.5846656801846,1758
2808.344058551212,1799
2810.1031055894246,1760
2811.8618070978273,1825
2813.6201633795085,1852
2815.378174737636,1776
2817.1358414754536,1721
2818.893163896285,1787
2820.6501423035334,1752
2822.4067770006814,1731
2824.1630682912883,1777
2825.9190164789957,1777
2827.6746218675207,1828
2829.429884760661,1825
2831.184805462294,1826
2832.9393842763743,1778
2834.693621506936,1739
2836.4475174580916,1813
2838.201072434034,1746
2839.954286739034,1788
2841.707160677441,1798
2843.459694553685,1774
2845.2118886722724,1833
2846.96374333779,1807
2848.7152588549034,1773
2850.4664355283567,1746
2852.217273662973,1847
2853.9677735636546,1798
2855.7179355353833,1809
2857.4677598832186,1803
2859.217246912299,1785
2860.9663969278427,1789
2862.715210235146,1758
2864.4636871395846,1768
2866.211827946614,1740
2867.9596329617652,1816
2869.7071024906536,1780
2871.4542368389684,1726
2873.20103631248,1707
2874.947501217038,1789
2876.6936318585695,1780
2878.4394285430812,1748
2880.1848915766604,1822
2881.9300212654707,1810
2883.6748179157553,1854
2885.4192818338374,1792
2887.1634133261173,1763
2888.907212699077,1769
2890.6506802592744,1705
2892.393816313348,1772
2894.1366211680142,1712
2895.8790951300693,1737
2897.621238506388,1836
2899.363051603925,1756
2901.1045347297118,1792
2902.8456881908596,1801
2904.58651229456,1794
2906.327007348081,1770
2908.067173658772,1820
2909.8070115340597,1793
2911.5465212814497,1765
2913.285703208527,1799
2915.0245576229563,1816
2916.7630848324807,1749
2918.5012851449196,1798
2920.2391588681758,1755
2921.976706310227,1793
2923.7139277791334,1786
2925.4508235830313,1764
2927.187394030137,1753
2928.923639428745,1781
2930.6595600872306,1719
2932.395156314046,1765
2934.1304284177218,1797
2935.8653767068713,1820
2937.6000014901815,1787
2939.3343030764227,1823
2941.068281774442,1716
2942.8019378931644,1797
2944.5352717415976,1767
2946.2682836288236,1811
2948.0009738640065,1819
2949.7333427563885,1841
2951.465390615289,1783
2953.1971177501086,1808
2954.9285244703265,1824
2956.6596110855,1752
2958.3903779052657,1767
2960.1208252393385,1753
2961.8509533975125,1772
2963.5807626896617,1746
2965.3102534257378,1812
2967.0394259157715,1769
2968.768280469873,1729
2970.496817398232,1772
2972.2250370111146,1813
2973.952939618869,1752
2975.6805255319196,1817
2977.4077950607707,1820
2979.134748516006,1787
2980.861386208289,1780
2982.587708448359,1833
2984.313715547037,1728
2986.039407815222,1742
2987.764785563891,1852
2989.489849104102,1819
2991.2145987469908,1788
2992.9390348037705,1735
2994.6631575857346,1741
2996.3869674042576,1785
2998.1104645707887,1782
2999.83364939686,1743
3001.5565221940783,1713
3003.2790832741334,1757
3005.0013329487924,1761
3006.7232715298996,1738
3008.4448993293804,1728
3010.166216659239,1750
3011.887223831558,1872
3013.607921158498,1759
3015.3283089522993,1692
3017.0483875252826,1768
3018.7681571898443,1756
3020.4876182584626,1761
3022.2067710436927,1774
3023.9256158581707,1715
3025.644153014609,1730
3027.362382825801,1746
3029.0803056046193,1748
3030.797921664012,1764
3032.5152313170106,1798
3034.2322348767225,1730
3035.9489326563353,1823
3037.665324969115,1789
3039.3814121284063,1738
3041.097194447633,1744
3042.812672240299,1759
3044.5278458199855,1717
3046.2427155003525,1805
3047.9572815951406,1745
3049.671544418167,1713
3051.38550428333,1748
3053.0991615046073,1767
3054.812516396051,1815
3056.5255692717974,1738
3058.2383204460575,1796
3059.9507702331257,1791
3061.662918947372,1764
3063.3747669032446,1788
3065.0863144152736,1743
3066.7975617980674,1745
3068.508509366309,1744
3070.219157434767,1844
3071.9295063182844,1711
3073.639556331785,1722
3075.3493077902704,1731
3077.058761008821,1789
3078.7679163025964,1803
3080.476773986837,1752
3082.1853343768594,1782
3083.89359778806,1821
3085.6015645359153,1770
3087.3092349359786,1735
3089.016609303884,1757
3090.7236879553434,1731
3092.4304712061476,1853
3094.136959372166,1774
3095.843152769349,1757
3097.5490517137237,1775
3099.2546565213966,1787
3100.959967508554,1808
3102.66498499146,1842
3104.3697092864577,1816
3106.0741407099695,1809
3107.778279578498,1858
3109.482126208622,1799
3111.1856809170004,1774
3112.8889440203716,1756
3114.5919158355528,1796
3116.294596679439,1808
3117.996986869006,1812
3119.6990867213062,1865
3121.4008965534726,1858
3123.102416682717,1864
3124.803647426329,1869
3126.5045891016784,1815
3128.205242026213,1796
3129.90560651746,1924
3131.605682893025,1746
3133.3054714705922,1768
3135.0049725679282,1892
3136.7041865028714,1836
3138.4031135933465,1771
3140.101754157353,1806
3141.800108512971,1789
3143.498176978357,1765
3145.1959598717494,1823
3146.8934575114636,1816
3148.5906702158954,1758
3150.2875983035183,1760
3151.9842420928853,1774
3153.680601902627,1809
3155.376678051456,1810
3157.07247085816,1790
3158.767980641609,1791
3160.463207720748,1809
3162.158152414606,1803
3163.8528150422862,1802
3165.5471959229726,1828
3167.2412953759303,1801
3168.9351137204976,1779
3170.628651276098,1780
3172.3219083622307,1811
3174.014885298474,1832
3175.707582404485,1817
3177.4000000000005,1755
3179.092138404835,1772
3180.7839979388846,1800
3182.47557892212,1731
3184.166881674594,1826
3185.8579065164386,1787
3187.5486537678626,1777
3189.2391237491547,1769
3190.9293167806827,1729
3192.6192331828934,1773
3194.3088732763117,1820
3195.998237381542,1761
3197.687325819268,1860
3199.376138910251,1754
3201.064676975334,1730
3202.7529403354347,1696
3204.4409293115523,1742
3206.1286442247647,1694
3207.816085396229,1712
3209.5032531471825,1799
3211.190147798936,1833
3212.8767696728846,1729
3214.5631190905015,1806
3216.2491963733373,1704
3217.9350018430214,1701
3219.6205358212637,1698
3221.305798629851,1702
3222.990790590651,1777
3224.6755120256103,1687
3226.359963256751,1677
3228.0441446061795,1756
3229.7280563960758,1735
3231.411698948703,1679
3233.0950725863995,1765
3234.778177631587,1789
3236.461014406761,1832
3238.1435832345005,1818
3239.8258844374595,1797
3241.507918338374,1753
3243.1896852600576,1778
3244.8711855254023,1713
3246.552419457381,1736
3248.233387379042,1774
3249.914089613516,1784
3251.59452648401,1695
3253.274698313813,1761
3254.95460542629,1736
3256.6342481448855,1705
3258.313626793125,1749
3259.9927416946084,1704
3261.6715931730196,1739
3263.3501815521176,1726
3265.0285071557437,1687
3266.706570307815,1710
3268.3843713323286,1739
3270.0619105533615,1673
3271.739188295068,1666
3273.4162048816834,1738
3275.0929606375184,1702
3276.769455886966,1789
3278.445690954498,1800
3280.1216661646613,1721
3281.797381842087,1741
3283.4728383114807,1805
3285.1480358976296,1742
3286.8229749253996,1798
3288.4976557197333,1766
3290.172078605655,1744
3291.846243908266,1658
3293.5201519527463,1712
3295.193803064357,1726
3296.8671975684374,1737
3298.5403357904024,1687
3300.21321805575,1713
3301.8858446900567,1710
3303.558216018975,1814
3305.23033236824,1711
3306.9021940636603,1739
3308.57380143113,1698
3310.2451547966184,1742
3311.916254486174,1760
3313.5871008259246,1726
3315.2576941420766,1750
3316.9280347609147,1746
3318.5981230088046,1716
3320.2679592121895,1717
3321.9375436975924,1701
3323.606876791612,1639
3325.27595882093,1746
3326.944790112305,1750
3328.6133709925753,1709
3330.2817017886573,1807
3331.949782827547,1770
3333.617614436319,1677
3335.2851969421245,1755
3336.952530672199,1777
3338.619615953853,1705
3340.286453114475,1795
3341.9530424815357,1707
3343.619384382583,1771
3345.2854791452437,1750
3346.951327097224,1682
3348.6169285663073,1762
3350.2822838803577,1712
3351.947393367319,1733
3353.61225735521,1709
3355.2768761721345,1764
3356.9412501462693,1743
3358.605379605873,1754
3360.2692648792827,1717
3361.9329062949146,1777
3363.596304181263,1695
