CollectionTime,7/9/2024 11:06:00 AM
1899.0579395071945,1776
1901.0211993680641,1819
1902.98397467825,1792
1904.9462657021745,1814
1906.9080727043415,1822
1908.869395949332,1803
1910.8302357018065,1840
1912.790592226504,1786
1914.7504657882428,1776
1916.7098566519212,1781
1918.6687650825133,1713
1920.6271913450764,1735
1922.5851357047422,1814
1924.5425984267245,1838
1926.499579776314,1764
1928.4560800188833,1839
1930.4120994198802,1809
1932.367638244833,1799
1934.32269675935,1811
1936.2772752291175,1844
1938.231373919899,1856
1940.1849930975404,1865
1942.1381330279637,1836
1944.0907939771696,1774
1946.0429762112412,1882
1947.9946799963363,1779
1949.9459055986945,1794
1951.896653284633,1851
1953.8469233205478,1885
1955.7967159729142,1745
1957.7460315082863,1752
1959.6948701932974,1757
1961.6432322946594,1826
1963.5911180791632,1826
1965.5385278136787,1737
1967.4854617651545,1776
1969.4319202006182,1799
1971.377903387176,1811
1973.3234115920136,1765
1975.268445082395,1767
1977.2130041256642,1783
1979.1570889892423,1802
1981.1006999406304,1820
1983.04383724741,1751
1984.986501177238,1784
1986.928691997853,1766
1988.8704099770712,1806
1990.811655382789,1823
1992.7524284829801,1783
1994.692729545698,1817
1996.6325588390755,1777
1998.5719166313224,1832
2000.5108031907307,1694
2002.4492187856677,1770
2004.387163684583,1766
2006.3246381560011,1753
2008.2616424685298,1739
2010.1981768908527,1756
2012.1342416917332,1746
2014.069837140014,1795
2016.0049635046162,1770
2017.9396210545406,1739
2019.8738100588666,1821
2021.8075307867502,1716
2023.740783507431,1760
2025.6735684902228,1726
2027.6058860045214,1702
2029.5377363198004,1731
2031.4691197056118,1818
2033.4000364315875,1769
2035.3304867674374,1730
2037.260470982952,1747
2039.189989347998,1770
2041.1190421325232,1764
2043.047629606554,1767
2044.9757520401945,1752
2046.9034097036288,1740
2048.8306028671195,1762
2050.7573318010086,1702
2052.683596775716,1756
2054.609398061742,1749
2056.5347359296647,1776
2058.4596106501403,1744
2060.384022493906,1700
2062.3079717317764,1701
2064.231458634646,1768
2066.1544834734873,1697
2068.077046519352,1720
2069.99914804337,1772
2071.9207883167524,1685
2073.8419676107865,1701
2075.7626861968406,1787
2077.6829443463607,1746
2079.6027423308715,1859
2081.522080421977,1766
2083.440958891362,1773
2085.359378010786,1792
2087.2773380520907,1744
2089.194839287196,1709
2091.111881988101,1797
2093.0284664268825,1768
2094.9445928756973,1737
2096.86026160678,1850
2098.775472892446,1780
2100.690227005088,1731
2102.604524217178,1735
2104.5183648012676,1774
2106.431749029985,1771
2108.34467717604,1861
2110.2571495122206,1736
2112.169166311393,1824
2114.080727846503,1706
2115.9918343905747,1756
2117.902486216711,1770
2119.8126835980956,1716
2121.722426807987,1798
2123.6317161197285,1840
2125.5405518067364,1812
2127.448934142509,1801
2129.356863400624,1801
2131.264339854737,1793
2133.1713637785815,1762
2135.077935445972,1799
2136.9840551308002,1841
2138.889723107037,1763
2140.7949396487334,1832
2142.699705030018,1822
2144.6040195250994,1838
2146.507883408264,1787
2148.4112969538774,1796
2150.3142604363848,1840
2152.2167741303097,1781
2154.1188383102535,1878
2156.0204532508997,1748
2157.9216192270064,1778
2159.822336513414,1832
2161.7226053850413,1822
2163.622426116884,1790
2165.5217989840185,1837
2167.4207242616,1761
2169.319202224862,1831
2171.2172331491165,1760
2173.1148173097563,1837
2175.0119549822507,1843
2176.90864644215,1836
2178.8048919650823,1822
2180.7006918267534,1905
2182.596046302952,1817
2184.4909556695407,1796
2186.3854202024645,1796
2188.279440177746,1873
2190.173015871487,1812
2192.066147559868,1777
2193.958835519149,1895
2195.851080025667,1882
2197.7428813558417,1822
2199.6342397861667,1787
2201.5251555932186,1843
2203.415629053651,1818
2205.3056604441986,1824
2207.19525004167,1812
2209.084398122958,1901
2210.9731049650327,1901
2212.861370844941,1904
2214.749196039812,1973
2216.636580826851,1855
2218.523525483344,1883
2220.410030286655,1922
2222.296095514226,1908
2224.1817214435805,1888
2226.066908352319,1902
2227.951656518121,1884
2229.835966218746,1865
2231.71983773203,1907
2233.6032713358913,1877
2235.486267308324,1892
2237.3688259274036,1948
2239.2509474712824,1900
2241.132632218193,1955
2243.013880446447,1905
2244.8946924344323,1896
2246.7750684606203,1874
2248.6550088035574,1852
2250.534513741871,1857
2252.413583554265,1950
2254.292218519526,1854
2256.170418916517,1927
2258.0481850241786,1850
2259.925517121534,1897
2261.8024154876825,1843
2263.678880401803,1894
2265.5549121431536,1944
2267.430510991071,1914
2269.305677224971,1888
2271.180411124348,1901
2273.0547129687766,1860
2274.9285830379076,1804
2276.8020216114737,1896
2278.6750289692845,1884
2280.5476053912294,1894
2282.4197511572766,1861
2284.2914665474727,1955
2286.162751841943,1975
2288.0336073208937,1989
2289.904033264608,1933
2291.774029953448,1987
2293.6435976678554,1897
2295.5127366883517,1864
2297.381447295534,1875
2299.2497297700825,1804
2301.1175843927526,1726
2302.9850114443825,1813
2304.852011205885,1714
2306.7185839582553,1712
2308.5847299825664,1689
2310.4504495599676,1660
2312.3157429716925,1672
2314.1806104990483,1680
2316.0450524234247,1688
2317.9090690262888,1660
2319.772660589186,1702
2321.635827393742,1706
2323.498569721661,1682
2325.3608878547248,1716
2327.2227820747967,1667
2329.0842526638157,1666
2330.945299903803,1690
2332.805924076857,1728
2334.6661254651535,1652
2336.525904350951,1657
2338.3852610165827,1603
2340.244195744464,1694
2342.102708817088,1678
2343.9608005170253,1780
2345.8184711269287,1657
2347.675720929526,1668
2349.532550207628,1661
2351.38895924412,1693
2353.24494832197,1686
2355.100517724223,1729
2356.955667734004,1665
2358.810398634514,1579
2360.664710709037,1622
2362.5186042409337,1691
2364.3720795136437,1696
2366.225136810686,1663
2368.0777764156583,1676
2369.929998612237,1667
2371.7818036841777,1650
2373.633191915315,1631
2375.484163589562,1733
2377.3347189909114,1708
2379.184858403434,1772
2381.03458211128,1706
2382.8838903986775,1736
2384.732783549936,1683
2386.5812618494406,1687
2388.4293255816588,1718
2390.2769750311327,1769
2392.1242104824883,1782
2393.971032220427,1679
2395.8174405297295,1739
2397.6634356952563,1743
2399.509018001947,1773
2401.3541877348193,1710
2403.1989451789705,1692
2405.043290619576,1787
2406.8872243418905,1740
2408.730746631247,1686
2410.5738577730594,1701
2412.4165580528183,1744
2414.258847756095,1744
2416.100727168537,1737
2417.9421965758734,1753
2419.783256263912,1759
2421.623906518538,1715
2423.4641476257157,1782
2425.303979871491,1757
2427.143403541984,1705
2428.9824189233977,1733
2430.821026302012,1737
2432.6592259641866,1717
2434.497018196361,1735
2436.33440328505,1737
2438.171381516851,1741
2440.00795317844,1773
2441.844118556569,1744
2443.6798779380724,1724
2445.5152316098606,1751
2447.3501798589255,1729
2449.1847229723357,1757
2451.0188612372403,1742
2452.8525949408663,1780
2454.6859243705203,1732
2456.518849813587,1727
2458.3513715575314,1740
2460.183489889895,1770
2462.015205098301,1753
2463.8465174704493,1694
2465.67742729412,1796
2467.5079348571717,1751
2469.338040447542,1755
2471.1677443532476,1818
2472.9970468623833,1796
2474.825948263123,1781
2476.6544488437207,1755
2478.482548892508,1775
2480.310248697896,1697
2482.137548548374,1799
2483.9644487325118,1854
2485.790949538956,1764
2487.617051256433,1745
2489.44275417375,1761
2491.26805857979,1741
2493.0929647635157,1755
2494.917473013971,1765
2496.741583620276,1856
2498.5652968716304,1782
2500.3886130573137,1809
2502.2115324666834,1791
2504.0340553891765,1816
2505.856182114308,1784
2507.6779129316733,1840
2509.499248130945,1893
2511.3201880018764,1842
2513.140732834298,1829
2514.9608829181198,1851
2516.780638543331,1803
2518.6,1767
2520.418967578273,1718
2522.237541568376,1759
2524.0557222606144,1845
2525.8735099453706,1873
2527.6909049131086,1931
2529.507907454368,1891
2531.32451785977,1872
2533.140736420014,1834
2534.9565634258774,1865
2536.771999168218,1870
2538.5870439379714,1941
2540.4016980261526,1791
2542.2159617238544,1916
2544.02983532225,1958
2545.8433191125914,1926
2547.656413386209,1929
2549.4691184345115,1943
2551.2814345489874,1905
2553.093362021204,1961
2554.904901142808,1982
2556.716052205523,2028
2558.526815501153,2020
2560.3371913215824,1992
2562.147179958771,2036
2563.956781704761,2100
2565.7659968516705,2098
2567.5748256916986,1990
2569.3832685171224,2009
2571.1913256202984,2009
2572.9989972936614,2090
2574.806283829725,2114
2576.613185521084,2075
2578.4197026604074,2120
2580.2258355404483,2046
2582.031584454035,2093
2583.836949694077,2122
2585.6419315535613,2127
2587.4465303255533,2110
2589.2507463032002,2132
2591.0545797797245,2161
2592.8580310484303,2117
2594.6611004026995,2066
2596.463788135992,2147
2598.266094541849,2165
2600.0680199138874,2201
2601.869564545807,2262
2603.670728731383,2200
2605.4715127644704,2219
2607.2719169390048,2251
2609.071941548998,2203
2610.8715868885433,2242
2612.670853251811,2314
2614.469740933052,2256
2616.268250226594,2231
2618.0663814268455,2176
2619.864134828292,2178
2621.6615107255006,2177
2623.458509413115,2182
2625.2551311858597,2245
2627.0513763385347,2201
2628.8472451660223,2166
2630.6427379632833,2096
2632.4378550253564,2163
2634.232596647359,2075
2636.026963124488,2158
2637.8209547520187,2173
2639.6145718253065,2089
2641.407814639785,2111
2643.200683490966,2098
2644.9931786744414,2082
2646.7853004858807,1997
2648.577049221034,2029
2650.3684251757277,2045
2652.1594286458712,2073
2653.9500599274484,2043
2655.740319316525,1929
2657.5302071092437,2018
2659.3197236018286,1990
2661.10886909058,1928
2662.8976438718782,1951
2664.686048242183,1960
2666.4740824980327,1990
2668.2617469360443,1908
2670.0490418529134,1954
2671.8359675454153,1885
2673.622524310403,1899
2675.408712444811,1866
2677.1945322456495,1839
2678.979984010009,1882
2680.76506803506,1888
2682.5497846180497,1805
2684.334134056306,1849
2686.1181166472343,1816
2687.9017326883213,1807
2689.6849824771293,1867
2691.4678663113013,1854
2693.2503844885596,1803
2695.032537306705,1804
2696.8143250636167,1860
2698.5957480572542,1824
2700.3768065856534,1845
2702.1575009469316,1825
2703.937831439283,1791
2705.717798360982,1795
2707.4974020103837,1820
2709.276642685917,1775
2711.055520686095,1813
2712.834036309506,1769
2714.612189854819,1774
2716.389981620782,1752
2718.1674119062204,1734
2719.944481010041,1810
2721.721189231226,1800
2723.4975368688415,1658
2725.273524222027,1787
2727.0491515900053,1769
2728.824419272075,1751
2730.5993275676146,1775
2732.3738767760838,1726
2734.148067197016,1684
2735.921899130031,1725
2737.6953728748194,1769
2739.468488731156,1744
2741.2412469988926,1768
2743.0136479779617,1664
2744.785691968372,1714
2746.5573792702116,1777
2748.3287101836504,1720
2750.099685008934,1696
2751.870304046388,1715
2753.640567596418,1725
2755.4104759595057,1742
2757.1800294362156,1746
2758.949228327187,1757
2760.7180729331412,1697
2762.486563554877,1784
2764.254700493272,1686
2766.022484049284,1703
2767.789914523947,1704
2769.5569922183786,1697
2771.3237174337705,1784
2773.090090471394,1683
2774.8561116326036,1661
2776.6217812188274,1703
2778.3870995315756,1768
2780.1520668724356,1724
2781.9166835430747,1726
2783.6809498452394,1685
2785.444866080754,1782
2787.2084325515225,1698
2788.971649559527,1713
2790.73451740683,1601
2792.4970363955713,1699
2794.2592068279705,1666
2796.0210290063264,1729
2797.7825032330147,1651
2799.543629810493,1718
2801.304409041296,1655
2803.0648412280366,1713
2804.8249266734088,1724
2806.5846656801846,1717
2808.344058551212,1791
2810.1031055894246,1690
2811.8618070978273,1773
2813.6201633795085,1744
2815.378174737636,1778
2817.1358414754536,1772
2818.893163896285,1718
2820.6501423035334,1747
2822.4067770006814,1694
2824.1630682912883,1704
2825.9190164789957,1720
2827.6746218675207,1661
2829.429884760661,1720
2831.184805462294,1787
2832.9393842763743,1732
2834.693621506936,1749
2836.4475174580916,1699
2838.201072434034,1756
2839.954286739034,1707
2841.707160677441,1718
2843.459694553685,1731
2845.2118886722724,1721
2846.96374333779,1678
2848.7152588549034,1745
2850.4664355283567,1676
2852.217273662973,1751
2853.9677735636546,1720
2855.7179355353833,1740
2857.4677598832186,1750
2859.217246912299,1670
2860.9663969278427,1663
2862.715210235146,1668
2864.4636871395846,1674
2866.211827946614,1726
2867.9596329617652,1723
2869.7071024906536,1700
2871.4542368389684,1764
2873.20103631248,1706
2874.947501217038,1754
2876.6936318585695,1752
2878.4394285430812,1679
2880.1848915766604,1664
2881.9300212654707,1757
2883.6748179157553,1725
2885.4192818338374,1724
2887.1634133261173,1670
2888.907212699077,1814
2890.6506802592744,1705
2892.393816313348,1807
2894.1366211680142,1764
2895.8790951300693,1721
2897.621238506388,1709
2899.363051603925,1738
2901.1045347297118,1692
2902.8456881908596,1657
2904.58651229456,1735
2906.327007348081,1703
2908.067173658772,1663
2909.8070115340597,1705
2911.5465212814497,1721
2913.285703208527,1730
2915.0245576229563,1716
2916.7630848324807,1663
2918.5012851449196,1661
2920.2391588681758,1777
2921.976706310227,1667
2923.7139277791334,1657
2925.4508235830313,1731
2927.187394030137,1733
2928.923639428745,1655
2930.6595600872306,1751
2932.395156314046,1750
2934.1304284177218,1733
2935.8653767068713,1759
2937.6000014901815,1696
2939.3343030764227,1728
2941.068281774442,1770
2942.8019378931644,1779
2944.5352717415976,1757
2946.2682836288236,1691
2948.0009738640065,1681
2949.7333427563885,1708
2951.465390615289,1718
2953.1971177501086,1822
2954.9285244703265,1725
2956.6596110855,1693
2958.3903779052657,1759
2960.1208252393385,1756
2961.8509533975125,1746
2963.5807626896617,1695
2965.3102534257378,1696
2967.0394259157715,1681
2968.768280469873,1672
2970.496817398232,1730
2972.2250370111146,1797
2973.952939618869,1736
2975.6805255319196,1667
2977.4077950607707,1792
2979.134748516006,1756
2980.861386208289,1714
2982.587708448359,1821
2984.313715547037,1745
2986.039407815222,1696
2987.764785563891,1766
2989.489849104102,1736
2991.2145987469908,1803
2992.9390348037705,1737
2994.6631575857346,1779
2996.3869674042576,1757
2998.1104645707887,1768
2999.83364939686,1752
3001.5565221940783,1741
3003.2790832741334,1718
3005.0013329487924,1731
3006.7232715298996,1697
3008.4448993293804,1733
3010.166216659239,1646
3011.887223831558,1719
3013.607921158498,1674
3015.3283089522993,1679
3017.0483875252826,1671
3018.7681571898443,1761
3020.4876182584626,1661
3022.2067710436927,1747
3023.9256158581707,1691
3025.644153014609,1693
3027.362382825801,1769
3029.0803056046193,1697
3030.797921664012,1702
3032.5152313170106,1738
3034.2322348767225,1760
3035.9489326563353,1803
3037.665324969115,1717
3039.3814121284063,1804
3041.097194447633,1767
3042.812672240299,1773
3044.5278458199855,1681
3046.2427155003525,1767
3047.9572815951406,1753
3049.671544418167,1765
3051.38550428333,1699
3053.0991615046073,1696
3054.812516396051,1771
3056.5255692717974,1707
3058.2383204460575,1707
3059.9507702331257,1712
3061.662918947372,1729
3063.3747669032446,1821
3065.0863144152736,1739
3066.7975617980674,1693
3068.508509366309,1761
3070.219157434767,1718
3071.9295063182844,1735
3073.639556331785,1658
3075.3493077902704,1748
3077.058761008821,1747
3078.7679163025964,1792
3080.476773986837,1785
3082.1853343768594,1743
3083.89359778806,1777
3085.6015645359153,1760
3087.3092349359786,1747
3089.016609303884,1787
3090.7236879553434,1692
3092.4304712061476,1718
3094.136959372166,1786
3095.843152769349,1752
3097.5490517137237,1718
3099.2546565213966,1714
3100.959967508554,1785
3102.66498499146,1801
3104.3697092864577,1776
3106.0741407099695,1771
3107.778279578498,1801
3109.482126208622,1723
3111.1856809170004,1746
3112.8889440203716,1780
3114.5919158355528,1768
3116.294596679439,1682
3117.996986869006,1776
3119.6990867213062,1772
3121.4008965534726,1740
3123.102416682717,1805
3124.803647426329,1750
3126.5045891016784,1833
3128.205242026213,1826
3129.90560651746,1791
3131.605682893025,1734
3133.3054714705922,1725
3135.0049725679282,1695
3136.7041865028714,1735
3138.4031135933465,1787
3140.101754157353,1756
3141.800108512971,1742
3143.498176978357,1766
3145.1959598717494,1813
3146.8934575114636,1755
3148.5906702158954,1724
3150.2875983035183,1717
3151.9842420928853,1833
3153.680601902627,1808
3155.376678051456,1723
3157.07247085816,1718
3158.767980641609,1768
3160.463207720748,1733
3162.158152414606,1797
3163.8528150422862,1749
3165.5471959229726,1717
3167.2412953759303,1732
3168.9351137204976,1715
3170.628651276098,1784
3172.3219083622307,1694
3174.014885298474,1756
3175.707582404485,1756
3177.4000000000005,1735
3179.092138404835,1694
3180.7839979388846,1776
3182.47557892212,1771
3184.166881674594,1756
3185.8579065164386,1801
3187.5486537678626,1771
3189.2391237491547,1795
3190.9293167806827,1701
3192.6192331828934,1721
3194.3088732763117,1751
3195.998237381542,1725
3197.687325819268,1723
3199.376138910251,1737
3201.064676975334,1721
3202.7529403354347,1737
3204.4409293115523,1752
3206.1286442247647,1676
3207.816085396229,1717
3209.5032531471825,1745
3211.190147798936,1733
3212.8767696728846,1722
3214.5631190905015,1654
3216.2491963733373,1667
3217.9350018430214,1766
3219.6205358212637,1760
3221.305798629851,1714
3222.990790590651,1632
3224.6755120256103,1683
3226.359963256751,1716
3228.0441446061795,1692
3229.7280563960758,1721
3231.411698948703,1753
3233.0950725863995,1717
3234.778177631587,1705
3236.461014406761,1734
3238.1435832345005,1691
3239.8258844374595,1813
3241.507918338374,1779
3243.1896852600576,1767
3244.8711855254023,1719
3246.552419457381,1771
3248.233387379042,1768
3249.914089613516,1698
3251.59452648401,1737
3253.274698313813,1755
3254.95460542629,1752
3256.6342481448855,1734
3258.313626793125,1727
3259.9927416946084,1697
3261.6715931730196,1662
3263.3501815521176,1727
3265.0285071557437,1715
3266.706570307815,1680
3268.3843713323286,1651
3270.0619105533615,1694
3271.739188295068,1667
3273.4162048816834,1719
3275.0929606375184,1760
3276.769455886966,1709
3278.445690954498,1771
3280.1216661646613,1719
3281.797381842087,1791
3283.4728383114807,1795
3285.1480358976296,1743
3286.8229749253996,1737
3288.4976557197333,1741
3290.172078605655,1680
3291.846243908266,1678
3293.5201519527463,1751
3295.193803064357,1659
3296.8671975684374,1735
3298.5403357904024,1645
3300.21321805575,1669
3301.8858446900567,1732
3303.558216018975,1709
3305.23033236824,1656
3306.9021940636603,1759
3308.57380143113,1717
3310.2451547966184,1594
3311.916254486174,1748
3313.5871008259246,1748
3315.2576941420766,1679
3316.9280347609147,1698
3318.5981230088046,1777
3320.2679592121895,1673
3321.9375436975924,1701
3323.606876791612,1758
3325.27595882093,1696
3326.944790112305,1705
3328.6133709925753,1745
3330.2817017886573,1643
3331.949782827547,1740
3333.617614436319,1696
3335.2851969421245,1684
3336.952530672199,1733
3338.619615953853,1738
3340.286453114475,1642
3341.9530424815357,1786
3343.619384382583,1770
3345.2854791452437,1741
3346.951327097224,1748
3348.6169285663073,1721
3350.2822838803577,1757
3351.947393367319,1718
3353.61225735521,1766
3355.2768761721345,1687
3356.9412501462693,1744
3358.605379605873,1643
3360.2692648792827,1700
3361.9329062949146,1727
3363.596304181263,1714
