CollectionTime,7/9/2024 11:05:34 AM
1895.1299650761011,1856
1897.0941948312952,1876
1899.0579395071945,1906
1901.0211993680641,1907
1902.98397467825,1947
1904.9462657021745,1964
1906.9080727043415,1900
1908.869395949332,1963
1910.8302357018065,1894
1912.790592226504,1846
1914.7504657882428,1854
1916.7098566519212,1877
1918.6687650825133,1909
1920.6271913450764,1901
1922.5851357047422,1910
1924.5425984267245,1868
1926.499579776314,1867
1928.4560800188833,1958
1930.4120994198802,1946
1932.367638244833,1901
1934.32269675935,1858
1936.2772752291175,1911
1938.231373919899,1848
1940.1849930975404,1938
1942.1381330279637,1936
1944.0907939771696,1912
1946.0429762112412,1934
1947.9946799963363,1959
1949.9459055986945,1891
1951.896653284633,1945
1953.8469233205478,1958
1955.7967159729142,1898
1957.7460315082863,1895
1959.6948701932974,1924
1961.6432322946594,1873
1963.5911180791632,1889
1965.5385278136787,1849
1967.4854617651545,1940
1969.4319202006182,1918
1971.377903387176,1848
1973.3234115920136,1892
1975.268445082395,1876
1977.2130041256642,1929
1979.1570889892423,1893
1981.1006999406304,1905
1983.04383724741,1930
1984.986501177238,1995
1986.928691997853,1843
1988.8704099770712,1848
1990.811655382789,1977
1992.7524284829801,1912
1994.692729545698,1882
1996.6325588390755,1892
1998.5719166313224,1916
2000.5108031907307,1919
2002.4492187856677,1801
2004.387163684583,1835
2006.3246381560011,1880
2008.2616424685298,1896
2010.1981768908527,1915
2012.1342416917332,1840
2014.069837140014,1824
2016.0049635046162,1883
2017.9396210545406,1834
2019.8738100588666,1834
2021.8075307867502,1912
2023.740783507431,1855
2025.6735684902228,1842
2027.6058860045214,1821
2029.5377363198004,1860
2031.4691197056118,1897
2033.4000364315875,1900
2035.3304867674374,1840
2037.260470982952,1854
2039.189989347998,1788
2041.1190421325232,1876
2043.047629606554,1922
2044.9757520401945,1839
2046.9034097036288,1829
2048.8306028671195,1888
2050.7573318010086,1876
2052.683596775716,1875
2054.609398061742,1853
2056.5347359296647,1803
2058.4596106501403,1835
2060.384022493906,1862
2062.3079717317764,1899
2064.231458634646,1860
2066.1544834734873,1903
2068.077046519352,1842
2069.99914804337,1838
2071.9207883167524,1854
2073.8419676107865,1805
2075.7626861968406,1843
2077.6829443463607,1905
2079.6027423308715,1909
2081.522080421977,1874
2083.440958891362,1833
2085.359378010786,1865
2087.2773380520907,1875
2089.194839287196,1858
2091.111881988101,1900
2093.0284664268825,1842
2094.9445928756973,1895
2096.86026160678,1850
2098.775472892446,1940
2100.690227005088,1806
2102.604524217178,1930
2104.5183648012676,1887
2106.431749029985,1843
2108.34467717604,1876
2110.2571495122206,1877
2112.169166311393,1815
2114.080727846503,1843
2115.9918343905747,1886
2117.902486216711,1902
2119.8126835980956,1883
2121.722426807987,1885
2123.6317161197285,1934
2125.5405518067364,1896
2127.448934142509,1920
2129.356863400624,1847
2131.264339854737,1938
2133.1713637785815,1865
2135.077935445972,1890
2136.9840551308002,1944
2138.889723107037,1897
2140.7949396487334,1885
2142.699705030018,1911
2144.6040195250994,1936
2146.507883408264,1913
2148.4112969538774,1904
2150.3142604363848,1907
2152.2167741303097,1934
2154.1188383102535,1935
2156.0204532508997,1941
2157.9216192270064,1966
2159.822336513414,1887
2161.7226053850413,1939
2163.622426116884,1949
2165.5217989840185,1898
2167.4207242616,1921
2169.319202224862,2009
2171.2172331491165,1975
2173.1148173097563,2072
2175.0119549822507,2048
2176.90864644215,1957
2178.8048919650823,1964
2180.7006918267534,1923
2182.596046302952,2027
2184.4909556695407,1997
2186.3854202024645,2038
2188.279440177746,1955
2190.173015871487,2062
2192.066147559868,2021
2193.958835519149,1998
2195.851080025667,1939
2197.7428813558417,2040
2199.6342397861667,1967
2201.5251555932186,2065
2203.415629053651,2038
2205.3056604441986,2047
2207.19525004167,2040
2209.084398122958,2074
2210.9731049650327,2008
2212.861370844941,1982
2214.749196039812,2041
2216.636580826851,2059
2218.523525483344,2017
2220.410030286655,2047
2222.296095514226,2047
2224.1817214435805,2024
2226.066908352319,2012
2227.951656518121,2122
2229.835966218746,2177
2231.71983773203,2064
2233.6032713358913,2080
2235.486267308324,1975
2237.3688259274036,1968
2239.2509474712824,2040
2241.132632218193,2050
2243.013880446447,2043
2244.8946924344323,2072
2246.7750684606203,2009
2248.6550088035574,2047
2250.534513741871,2005
2252.413583554265,2092
2254.292218519526,2064
2256.170418916517,2078
2258.0481850241786,2028
2259.925517121534,2023
2261.8024154876825,2045
2263.678880401803,2010
2265.5549121431536,1984
2267.430510991071,1993
2269.305677224971,1998
2271.180411124348,2089
2273.0547129687766,1978
2274.9285830379076,2006
2276.8020216114737,1971
2278.6750289692845,1985
2280.5476053912294,2064
2282.4197511572766,2117
2284.2914665474727,2052
2286.162751841943,2129
2288.0336073208937,2138
2289.904033264608,2139
2291.774029953448,2104
2293.6435976678554,2061
2295.5127366883517,2097
2297.381447295534,2022
2299.2497297700825,2010
2301.1175843927526,1961
2302.9850114443825,1931
2304.852011205885,1819
2306.7185839582553,1877
2308.5847299825664,1946
2310.4504495599676,1876
2312.3157429716925,1874
2314.1806104990483,1781
2316.0450524234247,1837
2317.9090690262888,1834
2319.772660589186,1815
2321.635827393742,1802
2323.498569721661,1822
2325.3608878547248,1828
2327.2227820747967,1842
2329.0842526638157,1792
2330.945299903803,1857
2332.805924076857,1816
2334.6661254651535,1807
2336.525904350951,1772
2338.3852610165827,1834
2340.244195744464,1770
2342.102708817088,1849
2343.9608005170253,1865
2345.8184711269287,1790
2347.675720929526,1818
2349.532550207628,1844
2351.38895924412,1840
2353.24494832197,1846
2355.100517724223,1814
2356.955667734004,1876
2358.810398634514,1854
2360.664710709037,1854
2362.5186042409337,1913
2364.3720795136437,1871
2366.225136810686,1879
2368.0777764156583,1805
2369.929998612237,1798
2371.7818036841777,1853
2373.633191915315,1851
2375.484163589562,1848
2377.3347189909114,1850
2379.184858403434,1922
2381.03458211128,1891
2382.8838903986775,1836
2384.732783549936,1834
2386.5812618494406,1892
2388.4293255816588,1825
2390.2769750311327,1929
2392.1242104824883,1879
2393.971032220427,1860
2395.8174405297295,1921
2397.6634356952563,1880
2399.509018001947,1872
2401.3541877348193,1825
2403.1989451789705,1849
2405.043290619576,1905
2406.8872243418905,1931
2408.730746631247,1868
2410.5738577730594,1798
2412.4165580528183,1822
2414.258847756095,1825
2416.100727168537,1897
2417.9421965758734,1906
2419.783256263912,1883
2421.623906518538,1950
2423.4641476257157,1869
2425.303979871491,1846
2427.143403541984,1914
2428.9824189233977,1901
2430.821026302012,1912
2432.6592259641866,1882
2434.497018196361,1861
2436.33440328505,1951
2438.171381516851,1894
2440.00795317844,1931
2441.844118556569,1884
2443.6798779380724,1919
2445.5152316098606,1926
2447.3501798589255,1873
2449.1847229723357,1929
2451.0188612372403,1948
2452.8525949408663,1915
2454.6859243705203,1862
2456.518849813587,1853
2458.3513715575314,1903
2460.183489889895,1891
2462.015205098301,1897
2463.8465174704493,1859
2465.67742729412,1872
2467.5079348571717,1882
2469.338040447542,1903
2471.1677443532476,1944
2472.9970468623833,1906
2474.825948263123,1927
2476.6544488437207,1914
2478.482548892508,1878
2480.310248697896,1940
2482.137548548374,1905
2483.9644487325118,1909
2485.790949538956,1969
2487.617051256433,1919
2489.44275417375,1929
2491.26805857979,1907
2493.0929647635157,1950
2494.917473013971,1918
2496.741583620276,1948
2498.5652968716304,1896
2500.3886130573137,1966
2502.2115324666834,1964
2504.0340553891765,1954
2505.856182114308,2006
2507.6779129316733,1947
2509.499248130945,1935
2511.3201880018764,1975
2513.140732834298,1938
2514.9608829181198,2017
2516.780638543331,1996
2518.6,1990
2520.418967578273,1952
2522.237541568376,2009
2524.0557222606144,1967
2525.8735099453706,2079
2527.6909049131086,1994
2529.507907454368,1996
2531.32451785977,1982
2533.140736420014,2012
2534.9565634258774,1999
2536.771999168218,2000
2538.5870439379714,2040
2540.4016980261526,2041
2542.2159617238544,2069
2544.02983532225,2058
2545.8433191125914,2014
2547.656413386209,2098
2549.4691184345115,2100
2551.2814345489874,2186
2553.093362021204,2148
2554.904901142808,2119
2556.716052205523,2162
2558.526815501153,2121
2560.3371913215824,2167
2562.147179958771,2219
2563.956781704761,2151
2565.7659968516705,2200
2567.5748256916986,2249
2569.3832685171224,2214
2571.1913256202984,2161
2572.9989972936614,2167
2574.806283829725,2191
2576.613185521084,2168
2578.4197026604074,2268
2580.2258355404483,2296
2582.031584454035,2281
2583.836949694077,2230
2585.6419315535613,2331
2587.4465303255533,2278
2589.2507463032002,2275
2591.0545797797245,2308
2592.8580310484303,2287
2594.6611004026995,2309
2596.463788135992,2345
2598.266094541849,2317
2600.0680199138874,2309
2601.869564545807,2332
2603.670728731383,2360
2605.4715127644704,2424
2607.2719169390048,2307
2609.071941548998,2393
2610.8715868885433,2343
2612.670853251811,2393
2614.469740933052,2363
2616.268250226594,2328
2618.0663814268455,2372
2619.864134828292,2365
2621.6615107255006,2369
2623.458509413115,2343
2625.2551311858597,2361
2627.0513763385347,2378
2628.8472451660223,2328
2630.6427379632833,2337
2632.4378550253564,2305
2634.232596647359,2365
2636.026963124488,2322
2637.8209547520187,2288
2639.6145718253065,2287
2641.407814639785,2212
2643.200683490966,2236
2644.9931786744414,2312
2646.7853004858807,2205
2648.577049221034,2223
2650.3684251757277,2198
2652.1594286458712,2168
2653.9500599274484,2144
2655.740319316525,2121
2657.5302071092437,2143
2659.3197236018286,2099
2661.10886909058,2116
2662.8976438718782,2080
2664.686048242183,2147
2666.4740824980327,2107
2668.2617469360443,2070
2670.0490418529134,2057
2671.8359675454153,2062
2673.622524310403,2034
2675.408712444811,1968
2677.1945322456495,2030
2678.979984010009,2070
2680.76506803506,2088
2682.5497846180497,2015
2684.334134056306,2002
2686.1181166472343,1968
2687.9017326883213,2031
2689.6849824771293,1989
2691.4678663113013,1947
2693.2503844885596,1876
2695.032537306705,1894
2696.8143250636167,1929
2698.5957480572542,1961
2700.3768065856534,1996
2702.1575009469316,1895
2703.937831439283,2008
2705.717798360982,1975
2707.4974020103837,1915
2709.276642685917,1982
2711.055520686095,1924
2712.834036309506,1947
2714.612189854819,1895
2716.389981620782,1907
2718.1674119062204,1948
2719.944481010041,1901
2721.721189231226,1906
2723.4975368688415,1949
2725.273524222027,1952
2727.0491515900053,1890
2728.824419272075,1894
2730.5993275676146,1920
2732.3738767760838,1937
2734.148067197016,1890
2735.921899130031,1938
2737.6953728748194,1892
2739.468488731156,1830
2741.2412469988926,1889
2743.0136479779617,1962
2744.785691968372,1934
2746.5573792702116,1870
2748.3287101836504,1913
2750.099685008934,1902
2751.870304046388,1898
2753.640567596418,1759
2755.4104759595057,1879
2757.1800294362156,1858
2758.949228327187,1820
2760.7180729331412,1913
2762.486563554877,1861
2764.254700493272,1848
2766.022484049284,1928
2767.789914523947,1885
2769.5569922183786,1909
2771.3237174337705,1857
2773.090090471394,1864
2774.8561116326036,1861
2776.6217812188274,1870
2778.3870995315756,1837
2780.1520668724356,1921
2781.9166835430747,1881
2783.6809498452394,1913
2785.444866080754,1951
2787.2084325515225,1806
2788.971649559527,1864
2790.73451740683,1937
2792.4970363955713,1890
2794.2592068279705,1805
2796.0210290063264,1908
2797.7825032330147,1793
2799.543629810493,1836
2801.304409041296,1871
2803.0648412280366,1857
2804.8249266734088,1918
2806.5846656801846,1921
2808.344058551212,1957
2810.1031055894246,1919
2811.8618070978273,1878
2813.6201633795085,1860
2815.378174737636,1868
2817.1358414754536,1817
2818.893163896285,1797
2820.6501423035334,1883
2822.4067770006814,1908
2824.1630682912883,1842
2825.9190164789957,1863
2827.6746218675207,1931
2829.429884760661,1850
2831.184805462294,1885
2832.9393842763743,1883
2834.693621506936,1865
2836.4475174580916,1853
2838.201072434034,1902
2839.954286739034,1806
2841.707160677441,1890
2843.459694553685,1897
2845.2118886722724,1828
2846.96374333779,1935
2848.7152588549034,1901
2850.4664355283567,1882
2852.217273662973,1927
2853.9677735636546,1885
2855.7179355353833,1869
2857.4677598832186,1879
2859.217246912299,1827
2860.9663969278427,1902
2862.715210235146,1911
2864.4636871395846,1876
2866.211827946614,1904
2867.9596329617652,1877
2869.7071024906536,1836
2871.4542368389684,1862
2873.20103631248,1819
2874.947501217038,1854
2876.6936318585695,1826
2878.4394285430812,1925
2880.1848915766604,1837
2881.9300212654707,1886
2883.6748179157553,1861
2885.4192818338374,1841
2887.1634133261173,1862
2888.907212699077,1876
2890.6506802592744,1854
2892.393816313348,1933
2894.1366211680142,1893
2895.8790951300693,1845
2897.621238506388,1896
2899.363051603925,1950
2901.1045347297118,1906
2902.8456881908596,1905
2904.58651229456,1880
2906.327007348081,1818
2908.067173658772,1874
2909.8070115340597,1938
2911.5465212814497,1949
2913.285703208527,1854
2915.0245576229563,1835
2916.7630848324807,1860
2918.5012851449196,1869
2920.2391588681758,1912
2921.976706310227,1892
2923.7139277791334,1895
2925.4508235830313,1832
2927.187394030137,1891
2928.923639428745,1845
2930.6595600872306,1931
2932.395156314046,1883
2934.1304284177218,1900
2935.8653767068713,1897
2937.6000014901815,1842
2939.3343030764227,1853
2941.068281774442,1931
2942.8019378931644,1918
2944.5352717415976,1900
2946.2682836288236,1910
2948.0009738640065,1910
2949.7333427563885,1894
2951.465390615289,1889
2953.1971177501086,1885
2954.9285244703265,1902
2956.6596110855,1869
2958.3903779052657,1899
2960.1208252393385,1902
2961.8509533975125,1893
2963.5807626896617,1879
2965.3102534257378,1937
2967.0394259157715,1865
2968.768280469873,1866
2970.496817398232,1839
2972.2250370111146,1907
2973.952939618869,1887
2975.6805255319196,1927
2977.4077950607707,1908
2979.134748516006,1942
2980.861386208289,1927
2982.587708448359,1921
2984.313715547037,1953
2986.039407815222,1963
2987.764785563891,1878
2989.489849104102,1878
2991.2145987469908,1843
2992.9390348037705,1865
2994.6631575857346,1862
2996.3869674042576,1901
2998.1104645707887,1873
2999.83364939686,1912
3001.5565221940783,1876
3003.2790832741334,1880
3005.0013329487924,1842
3006.7232715298996,1871
3008.4448993293804,1930
3010.166216659239,1840
3011.887223831558,1912
3013.607921158498,1883
3015.3283089522993,1830
3017.0483875252826,1876
3018.7681571898443,1870
3020.4876182584626,1840
3022.2067710436927,1836
3023.9256158581707,1830
3025.644153014609,1863
3027.362382825801,1949
3029.0803056046193,1896
3030.797921664012,1873
3032.5152313170106,1912
3034.2322348767225,1964
3035.9489326563353,1814
3037.665324969115,1902
3039.3814121284063,1912
3041.097194447633,1950
3042.812672240299,1866
3044.5278458199855,1857
3046.2427155003525,1923
3047.9572815951406,1870
3049.671544418167,1881
3051.38550428333,1912
3053.0991615046073,1917
3054.812516396051,1910
3056.5255692717974,1900
3058.2383204460575,1910
3059.9507702331257,1820
3061.662918947372,1958
3063.3747669032446,1880
3065.0863144152736,1884
3066.7975617980674,1867
3068.508509366309,1912
3070.219157434767,1898
3071.9295063182844,1937
3073.639556331785,1879
3075.3493077902704,1900
3077.058761008821,1877
3078.7679163025964,1892
3080.476773986837,1922
3082.1853343768594,1928
3083.89359778806,1969
3085.6015645359153,1942
3087.3092349359786,1921
3089.016609303884,1904
3090.7236879553434,1936
3092.4304712061476,1849
3094.136959372166,1938
3095.843152769349,1917
3097.5490517137237,1905
3099.2546565213966,1879
3100.959967508554,1894
3102.66498499146,1861
3104.3697092864577,1944
3106.0741407099695,1885
3107.778279578498,1892
3109.482126208622,1875
3111.1856809170004,1951
3112.8889440203716,1855
3114.5919158355528,1932
3116.294596679439,1891
3117.996986869006,1934
3119.6990867213062,1920
3121.4008965534726,1927
3123.102416682717,1910
3124.803647426329,1921
3126.5045891016784,1909
3128.205242026213,1968
3129.90560651746,1922
3131.605682893025,1933
3133.3054714705922,1980
3135.0049725679282,1910
3136.7041865028714,1893
3138.4031135933465,1940
3140.101754157353,1895
3141.800108512971,1878
3143.498176978357,1898
3145.1959598717494,1913
3146.8934575114636,1863
3148.5906702158954,1970
3150.2875983035183,1930
3151.9842420928853,1860
3153.680601902627,1906
3155.376678051456,1853
3157.07247085816,1975
3158.767980641609,1863
3160.463207720748,1993
3162.158152414606,1930
3163.8528150422862,1867
3165.5471959229726,1932
3167.2412953759303,1909
3168.9351137204976,1948
3170.628651276098,1893
3172.3219083622307,1898
3174.014885298474,1913
3175.707582404485,1888
3177.4000000000005,1905
3179.092138404835,1928
3180.7839979388846,1908
3182.47557892212,1964
3184.166881674594,1929
3185.8579065164386,1852
3187.5486537678626,1880
3189.2391237491547,1937
3190.9293167806827,1931
3192.6192331828934,1975
3194.3088732763117,1872
3195.998237381542,1884
3197.687325819268,1900
3199.376138910251,1890
3201.064676975334,1898
3202.7529403354347,1901
3204.4409293115523,1865
3206.1286442247647,1868
3207.816085396229,1865
3209.5032531471825,1890
3211.190147798936,1884
3212.8767696728846,1852
3214.5631190905015,1823
3216.2491963733373,1852
3217.9350018430214,1864
3219.6205358212637,1854
3221.305798629851,1913
3222.990790590651,1850
3224.6755120256103,1858
3226.359963256751,1897
3228.0441446061795,1870
3229.7280563960758,1903
3231.411698948703,1882
3233.0950725863995,1823
3234.778177631587,1906
3236.461014406761,1838
3238.1435832345005,1828
3239.8258844374595,1919
3241.507918338374,1898
3243.1896852600576,1942
3244.8711855254023,1935
3246.552419457381,1928
3248.233387379042,1850
3249.914089613516,1867
3251.59452648401,1948
3253.274698313813,1889
3254.95460542629,1904
3256.6342481448855,1881
3258.313626793125,1926
3259.9927416946084,1833
3261.6715931730196,1836
3263.3501815521176,1970
3265.0285071557437,1784
3266.706570307815,1821
3268.3843713323286,1926
3270.0619105533615,1876
3271.739188295068,1913
3273.4162048816834,1894
3275.0929606375184,1905
3276.769455886966,1946
3278.445690954498,1983
3280.1216661646613,1864
3281.797381842087,1928
3283.4728383114807,1885
3285.1480358976296,1873
3286.8229749253996,1894
3288.4976557197333,1953
3290.172078605655,1865
3291.846243908266,1922
3293.5201519527463,1873
3295.193803064357,1844
3296.8671975684374,1892
3298.5403357904024,1871
3300.21321805575,1918
3301.8858446900567,1880
3303.558216018975,1916
3305.23033236824,1889
3306.9021940636603,1883
3308.57380143113,1965
3310.2451547966184,1926
3311.916254486174,1907
3313.5871008259246,1872
3315.2576941420766,1880
3316.9280347609147,1916
3318.5981230088046,1862
3320.2679592121895,1900
3321.9375436975924,1833
3323.606876791612,1887
3325.27595882093,1897
3326.944790112305,1841
3328.6133709925753,1887
3330.2817017886573,1949
3331.949782827547,1894
3333.617614436319,1850
3335.2851969421245,1871
3336.952530672199,1931
3338.619615953853,1894
3340.286453114475,1996
3341.9530424815357,2026
3343.619384382583,1922
3345.2854791452437,1897
3346.951327097224,1860
3348.6169285663073,1885
3350.2822838803577,1932
3351.947393367319,1982
3353.61225735521,1926
3355.2768761721345,1914
3356.9412501462693,1886
3358.605379605873,1884
3360.2692648792827,1889
3361.9329062949146,1906
3363.596304181263,1879
