CollectionTime,7/9/2024 11:07:06 AM
1897.0941948312952,1752
1899.0579395071945,1780
1901.0211993680641,1805
1902.98397467825,1764
1904.9462657021745,1864
1906.9080727043415,1807
1908.869395949332,1828
1910.8302357018065,1799
1912.790592226504,1785
1914.7504657882428,1763
1916.7098566519212,1757
1918.6687650825133,1802
1920.6271913450764,1821
1922.5851357047422,1765
1924.5425984267245,1711
1926.499579776314,1735
1928.4560800188833,1842
1930.4120994198802,1751
1932.367638244833,1814
1934.32269675935,1812
1936.2772752291175,1784
1938.231373919899,1821
1940.1849930975404,1811
1942.1381330279637,1804
1944.0907939771696,1739
1946.0429762112412,1787
1947.9946799963363,1821
1949.9459055986945,1807
1951.896653284633,1777
1953.8469233205478,1769
1955.7967159729142,1731
1957.7460315082863,1833
1959.6948701932974,1830
1961.6432322946594,1797
1963.5911180791632,1824
1965.5385278136787,1803
1967.4854617651545,1770
1969.4319202006182,1693
1971.377903387176,1740
1973.3234115920136,1720
1975.268445082395,1740
1977.2130041256642,1699
1979.1570889892423,1728
1981.1006999406304,1774
1983.04383724741,1766
1984.986501177238,1829
1986.928691997853,1779
1988.8704099770712,1738
1990.811655382789,1776
1992.7524284829801,1702
1994.692729545698,1674
1996.6325588390755,1728
1998.5719166313224,1757
2000.5108031907307,1759
2002.4492187856677,1656
2004.387163684583,1734
2006.3246381560011,1815
2008.2616424685298,1746
2010.1981768908527,1734
2012.1342416917332,1726
2014.069837140014,1648
2016.0049635046162,1704
2017.9396210545406,1722
2019.8738100588666,1702
2021.8075307867502,1774
2023.740783507431,1777
2025.6735684902228,1770
2027.6058860045214,1774
2029.5377363198004,1641
2031.4691197056118,1760
2033.4000364315875,1757
2035.3304867674374,1674
2037.260470982952,1708
2039.189989347998,1658
2041.1190421325232,1706
2043.047629606554,1732
2044.9757520401945,1744
2046.9034097036288,1780
2048.8306028671195,1754
2050.7573318010086,1650
2052.683596775716,1732
2054.609398061742,1724
2056.5347359296647,1678
2058.4596106501403,1630
2060.384022493906,1723
2062.3079717317764,1731
2064.231458634646,1739
2066.1544834734873,1742
2068.077046519352,1676
2069.99914804337,1757
2071.9207883167524,1678
2073.8419676107865,1732
2075.7626861968406,1733
2077.6829443463607,1738
2079.6027423308715,1734
2081.522080421977,1715
2083.440958891362,1672
2085.359378010786,1664
2087.2773380520907,1774
2089.194839287196,1700
2091.111881988101,1677
2093.0284664268825,1699
2094.9445928756973,1744
2096.86026160678,1744
2098.775472892446,1759
2100.690227005088,1782
2102.604524217178,1795
2104.5183648012676,1734
2106.431749029985,1702
2108.34467717604,1788
2110.2571495122206,1750
2112.169166311393,1734
2114.080727846503,1747
2115.9918343905747,1735
2117.902486216711,1739
2119.8126835980956,1777
2121.722426807987,1758
2123.6317161197285,1681
2125.5405518067364,1731
2127.448934142509,1817
2129.356863400624,1744
2131.264339854737,1773
2133.1713637785815,1692
2135.077935445972,1725
2136.9840551308002,1789
2138.889723107037,1788
2140.7949396487334,1780
2142.699705030018,1710
2144.6040195250994,1713
2146.507883408264,1762
2148.4112969538774,1704
2150.3142604363848,1798
2152.2167741303097,1834
2154.1188383102535,1768
2156.0204532508997,1837
2157.9216192270064,1734
2159.822336513414,1769
2161.7226053850413,1826
2163.622426116884,1871
2165.5217989840185,1851
2167.4207242616,1837
2169.319202224862,1785
2171.2172331491165,1849
2173.1148173097563,1828
2175.0119549822507,1810
2176.90864644215,1882
2178.8048919650823,1851
2180.7006918267534,1828
2182.596046302952,1867
2184.4909556695407,1825
2186.3854202024645,1835
2188.279440177746,1823
2190.173015871487,1877
2192.066147559868,1841
2193.958835519149,1862
2195.851080025667,1790
2197.7428813558417,1868
2199.6342397861667,1837
2201.5251555932186,1809
2203.415629053651,1917
2205.3056604441986,1880
2207.19525004167,1796
2209.084398122958,1882
2210.9731049650327,1884
2212.861370844941,1899
2214.749196039812,1807
2216.636580826851,1935
2218.523525483344,1892
2220.410030286655,1860
2222.296095514226,1823
2224.1817214435805,1832
2226.066908352319,1886
2227.951656518121,1871
2229.835966218746,1785
2231.71983773203,1880
2233.6032713358913,1882
2235.486267308324,1911
2237.3688259274036,1919
2239.2509474712824,1800
2241.132632218193,1912
2243.013880446447,1891
2244.8946924344323,1919
2246.7750684606203,1847
2248.6550088035574,1897
2250.534513741871,1903
2252.413583554265,1890
2254.292218519526,1933
2256.170418916517,1856
2258.0481850241786,1812
2259.925517121534,1813
2261.8024154876825,1764
2263.678880401803,1870
2265.5549121431536,1896
2267.430510991071,1925
2269.305677224971,1896
2271.180411124348,1877
2273.0547129687766,1826
2274.9285830379076,1873
2276.8020216114737,1827
2278.6750289692845,1881
2280.5476053912294,1958
2282.4197511572766,1896
2284.2914665474727,1939
2286.162751841943,1974
2288.0336073208937,1942
2289.904033264608,1912
2291.774029953448,1945
2293.6435976678554,1905
2295.5127366883517,1890
2297.381447295534,1844
2299.2497297700825,1791
2301.1175843927526,1795
2302.9850114443825,1729
2304.852011205885,1680
2306.7185839582553,1705
2308.5847299825664,1666
2310.4504495599676,1709
2312.3157429716925,1639
2314.1806104990483,1647
2316.0450524234247,1731
2317.9090690262888,1654
2319.772660589186,1668
2321.635827393742,1700
2323.498569721661,1635
2325.3608878547248,1668
2327.2227820747967,1660
2329.0842526638157,1693
2330.945299903803,1705
2332.805924076857,1666
2334.6661254651535,1720
2336.525904350951,1699
2338.3852610165827,1679
2340.244195744464,1622
2342.102708817088,1612
2343.9608005170253,1654
2345.8184711269287,1699
2347.675720929526,1673
2349.532550207628,1673
2351.38895924412,1606
2353.24494832197,1663
2355.100517724223,1658
2356.955667734004,1734
2358.810398634514,1684
2360.664710709037,1676
2362.5186042409337,1723
2364.3720795136437,1722
2366.225136810686,1651
2368.0777764156583,1654
2369.929998612237,1741
2371.7818036841777,1619
2373.633191915315,1723
2375.484163589562,1681
2377.3347189909114,1663
2379.184858403434,1721
2381.03458211128,1704
2382.8838903986775,1702
2384.732783549936,1709
2386.5812618494406,1638
2388.4293255816588,1707
2390.2769750311327,1760
2392.1242104824883,1732
2393.971032220427,1698
2395.8174405297295,1719
2397.6634356952563,1672
2399.509018001947,1724
2401.3541877348193,1728
2403.1989451789705,1685
2405.043290619576,1734
2406.8872243418905,1702
2408.730746631247,1725
2410.5738577730594,1707
2412.4165580528183,1779
2414.258847756095,1723
2416.100727168537,1683
2417.9421965758734,1744
2419.783256263912,1688
2421.623906518538,1734
2423.4641476257157,1675
2425.303979871491,1672
2427.143403541984,1687
2428.9824189233977,1690
2430.821026302012,1792
2432.6592259641866,1707
2434.497018196361,1726
2436.33440328505,1772
2438.171381516851,1769
2440.00795317844,1710
2441.844118556569,1765
2443.6798779380724,1808
2445.5152316098606,1791
2447.3501798589255,1722
2449.1847229723357,1724
2451.0188612372403,1777
2452.8525949408663,1756
2454.6859243705203,1754
2456.518849813587,1750
2458.3513715575314,1756
2460.183489889895,1744
2462.015205098301,1745
2463.8465174704493,1704
2465.67742729412,1788
2467.5079348571717,1784
2469.338040447542,1756
2471.1677443532476,1724
2472.9970468623833,1742
2474.825948263123,1760
2476.6544488437207,1679
2478.482548892508,1806
2480.310248697896,1774
2482.137548548374,1744
2483.9644487325118,1745
2485.790949538956,1755
2487.617051256433,1749
2489.44275417375,1810
2491.26805857979,1811
2493.0929647635157,1794
2494.917473013971,1805
2496.741583620276,1823
2498.5652968716304,1789
2500.3886130573137,1772
2502.2115324666834,1812
2504.0340553891765,1807
2505.856182114308,1799
2507.6779129316733,1819
2509.499248130945,1865
2511.3201880018764,1788
2513.140732834298,1784
2514.9608829181198,1796
2516.780638543331,1747
2518.6,1758
2520.418967578273,1841
2522.237541568376,1783
2524.0557222606144,1823
2525.8735099453706,1787
2527.6909049131086,1839
2529.507907454368,1817
2531.32451785977,1889
2533.140736420014,1866
2534.9565634258774,1927
2536.771999168218,1935
2538.5870439379714,1893
2540.4016980261526,1910
2542.2159617238544,1964
2544.02983532225,1965
2545.8433191125914,1921
2547.656413386209,1908
2549.4691184345115,1880
2551.2814345489874,1915
2553.093362021204,1970
2554.904901142808,1921
2556.716052205523,1943
2558.526815501153,1976
2560.3371913215824,1933
2562.147179958771,2079
2563.956781704761,1955
2565.7659968516705,1974
2567.5748256916986,2058
2569.3832685171224,2016
2571.1913256202984,2014
2572.9989972936614,2015
2574.806283829725,2075
2576.613185521084,2134
2578.4197026604074,2015
2580.2258355404483,2097
2582.031584454035,2076
2583.836949694077,2102
2585.6419315535613,2123
2587.4465303255533,2163
2589.2507463032002,2144
2591.0545797797245,2208
2592.8580310484303,2142
2594.6611004026995,2156
2596.463788135992,2154
2598.266094541849,2117
2600.0680199138874,2160
2601.869564545807,2133
2603.670728731383,2154
2605.4715127644704,2229
2607.2719169390048,2289
2609.071941548998,2274
2610.8715868885433,2246
2612.670853251811,2258
2614.469740933052,2205
2616.268250226594,2277
2618.0663814268455,2186
2619.864134828292,2163
2621.6615107255006,2178
2623.458509413115,2248
2625.2551311858597,2106
2627.0513763385347,2121
2628.8472451660223,2090
2630.6427379632833,2221
2632.4378550253564,2047
2634.232596647359,2168
2636.026963124488,2132
2637.8209547520187,2040
2639.6145718253065,2122
2641.407814639785,2085
2643.200683490966,2026
2644.9931786744414,2044
2646.7853004858807,2032
2648.577049221034,2043
2650.3684251757277,2002
2652.1594286458712,2056
2653.9500599274484,1948
2655.740319316525,1941
2657.5302071092437,1906
2659.3197236018286,1934
2661.10886909058,1991
2662.8976438718782,1983
2664.686048242183,1928
2666.4740824980327,1936
2668.2617469360443,1967
2670.0490418529134,1909
2671.8359675454153,1941
2673.622524310403,1940
2675.408712444811,1851
2677.1945322456495,1845
2678.979984010009,1836
2680.76506803506,1810
2682.5497846180497,1860
2684.334134056306,1812
2686.1181166472343,1795
2687.9017326883213,1811
2689.6849824771293,1838
2691.4678663113013,1807
2693.2503844885596,1768
2695.032537306705,1850
2696.8143250636167,1879
2698.5957480572542,1809
2700.3768065856534,1766
2702.1575009469316,1835
2703.937831439283,1816
2705.717798360982,1771
2707.4974020103837,1713
2709.276642685917,1740
2711.055520686095,1795
2712.834036309506,1770
2714.612189854819,1761
2716.389981620782,1799
2718.1674119062204,1696
2719.944481010041,1763
2721.721189231226,1707
2723.4975368688415,1622
2725.273524222027,1698
2727.0491515900053,1721
2728.824419272075,1764
2730.5993275676146,1683
2732.3738767760838,1695
2734.148067197016,1760
2735.921899130031,1694
2737.6953728748194,1716
2739.468488731156,1760
2741.2412469988926,1682
2743.0136479779617,1749
2744.785691968372,1725
2746.5573792702116,1689
2748.3287101836504,1719
2750.099685008934,1751
2751.870304046388,1735
2753.640567596418,1701
2755.4104759595057,1725
2757.1800294362156,1722
2758.949228327187,1673
2760.7180729331412,1705
2762.486563554877,1696
2764.254700493272,1723
2766.022484049284,1704
2767.789914523947,1745
2769.5569922183786,1722
2771.3237174337705,1751
2773.090090471394,1707
2774.8561116326036,1703
2776.6217812188274,1732
2778.3870995315756,1712
2780.1520668724356,1670
2781.9166835430747,1620
2783.6809498452394,1722
2785.444866080754,1741
2787.2084325515225,1667
2788.971649559527,1667
2790.73451740683,1706
2792.4970363955713,1718
2794.2592068279705,1681
2796.0210290063264,1741
2797.7825032330147,1659
2799.543629810493,1673
2801.304409041296,1702
2803.0648412280366,1710
2804.8249266734088,1735
2806.5846656801846,1764
2808.344058551212,1713
2810.1031055894246,1690
2811.8618070978273,1667
2813.6201633795085,1746
2815.378174737636,1643
2817.1358414754536,1674
2818.893163896285,1694
2820.6501423035334,1677
2822.4067770006814,1633
2824.1630682912883,1618
2825.9190164789957,1721
2827.6746218675207,1721
2829.429884760661,1702
2831.184805462294,1726
2832.9393842763743,1788
2834.693621506936,1738
2836.4475174580916,1715
2838.201072434034,1719
2839.954286739034,1705
2841.707160677441,1681
2843.459694553685,1714
2845.2118886722724,1701
2846.96374333779,1722
2848.7152588549034,1737
2850.4664355283567,1668
2852.217273662973,1753
2853.9677735636546,1715
2855.7179355353833,1675
2857.4677598832186,1712
2859.217246912299,1719
2860.9663969278427,1709
2862.715210235146,1695
2864.4636871395846,1678
2866.211827946614,1686
2867.9596329617652,1692
2869.7071024906536,1737
2871.4542368389684,1692
2873.20103631248,1702
2874.947501217038,1641
2876.6936318585695,1692
2878.4394285430812,1716
2880.1848915766604,1713
2881.9300212654707,1681
2883.6748179157553,1733
2885.4192818338374,1686
2887.1634133261173,1673
2888.907212699077,1718
2890.6506802592744,1699
2892.393816313348,1721
2894.1366211680142,1714
2895.8790951300693,1749
2897.621238506388,1713
2899.363051603925,1727
2901.1045347297118,1668
2902.8456881908596,1705
2904.58651229456,1704
2906.327007348081,1732
2908.067173658772,1743
2909.8070115340597,1716
2911.5465212814497,1620
2913.285703208527,1742
2915.0245576229563,1748
2916.7630848324807,1642
2918.5012851449196,1738
2920.2391588681758,1671
2921.976706310227,1714
2923.7139277791334,1723
2925.4508235830313,1639
2927.187394030137,1687
2928.923639428745,1680
2930.6595600872306,1714
2932.395156314046,1730
2934.1304284177218,1703
2935.8653767068713,1749
2937.6000014901815,1804
2939.3343030764227,1800
2941.068281774442,1760
2942.8019378931644,1710
2944.5352717415976,1756
2946.2682836288236,1710
2948.0009738640065,1709
2949.7333427563885,1726
2951.465390615289,1757
2953.1971177501086,1712
2954.9285244703265,1712
2956.6596110855,1702
2958.3903779052657,1740
2960.1208252393385,1726
2961.8509533975125,1706
2963.5807626896617,1716
2965.3102534257378,1701
2967.0394259157715,1633
2968.768280469873,1687
2970.496817398232,1749
2972.2250370111146,1757
2973.952939618869,1709
2975.6805255319196,1727
2977.4077950607707,1705
2979.134748516006,1739
2980.861386208289,1788
2982.587708448359,1755
2984.313715547037,1723
2986.039407815222,1714
2987.764785563891,1712
2989.489849104102,1706
2991.2145987469908,1746
2992.9390348037705,1701
2994.6631575857346,1655
2996.3869674042576,1708
2998.1104645707887,1738
2999.83364939686,1717
3001.5565221940783,1716
3003.2790832741334,1668
3005.0013329487924,1714
3006.7232715298996,1627
3008.4448993293804,1686
3010.166216659239,1672
3011.887223831558,1766
3013.607921158498,1732
3015.3283089522993,1724
3017.0483875252826,1753
3018.7681571898443,1682
3020.4876182584626,1670
3022.2067710436927,1742
3023.9256158581707,1710
3025.644153014609,1724
3027.362382825801,1717
3029.0803056046193,1742
3030.797921664012,1719
3032.5152313170106,1716
3034.2322348767225,1758
3035.9489326563353,1741
3037.665324969115,1692
3039.3814121284063,1749
3041.097194447633,1710
3042.812672240299,1729
3044.5278458199855,1720
3046.2427155003525,1751
3047.9572815951406,1731
3049.671544418167,1709
3051.38550428333,1769
3053.0991615046073,1700
3054.812516396051,1707
3056.5255692717974,1724
3058.2383204460575,1679
3059.9507702331257,1772
3061.662918947372,1778
3063.3747669032446,1713
3065.0863144152736,1784
3066.7975617980674,1659
3068.508509366309,1758
3070.219157434767,1830
3071.9295063182844,1699
3073.639556331785,1742
3075.3493077902704,1736
3077.058761008821,1706
3078.7679163025964,1771
3080.476773986837,1758
3082.1853343768594,1703
3083.89359778806,1773
3085.6015645359153,1712
3087.3092349359786,1745
3089.016609303884,1776
3090.7236879553434,1711
3092.4304712061476,1798
3094.136959372166,1713
3095.843152769349,1814
3097.5490517137237,1795
3099.2546565213966,1790
3100.959967508554,1802
3102.66498499146,1812
3104.3697092864577,1823
3106.0741407099695,1748
3107.778279578498,1753
3109.482126208622,1698
3111.1856809170004,1804
3112.8889440203716,1825
3114.5919158355528,1742
3116.294596679439,1709
3117.996986869006,1721
3119.6990867213062,1773
3121.4008965534726,1701
3123.102416682717,1781
3124.803647426329,1797
3126.5045891016784,1770
3128.205242026213,1743
3129.90560651746,1737
3131.605682893025,1790
3133.3054714705922,1806
3135.0049725679282,1755
3136.7041865028714,1767
3138.4031135933465,1749
3140.101754157353,1698
3141.800108512971,1765
3143.498176978357,1819
3145.1959598717494,1746
3146.8934575114636,1695
3148.5906702158954,1740
3150.2875983035183,1809
3151.9842420928853,1692
3153.680601902627,1731
3155.376678051456,1768
3157.07247085816,1759
3158.767980641609,1759
3160.463207720748,1746
3162.158152414606,1738
3163.8528150422862,1764
3165.5471959229726,1773
3167.2412953759303,1748
3168.9351137204976,1676
3170.628651276098,1706
3172.3219083622307,1791
3174.014885298474,1750
3175.707582404485,1757
3177.4000000000005,1699
3179.092138404835,1741
3180.7839979388846,1730
3182.47557892212,1754
3184.166881674594,1701
3185.8579065164386,1748
3187.5486537678626,1808
3189.2391237491547,1752
3190.9293167806827,1751
3192.6192331828934,1744
3194.3088732763117,1733
3195.998237381542,1746
3197.687325819268,1750
3199.376138910251,1733
3201.064676975334,1693
3202.7529403354347,1765
3204.4409293115523,1644
3206.1286442247647,1726
3207.816085396229,1666
3209.5032531471825,1698
3211.190147798936,1739
3212.8767696728846,1637
3214.5631190905015,1690
3216.2491963733373,1719
3217.9350018430214,1678
3219.6205358212637,1690
3221.305798629851,1732
3222.990790590651,1734
3224.6755120256103,1766
3226.359963256751,1705
3228.0441446061795,1698
3229.7280563960758,1687
3231.411698948703,1674
3233.0950725863995,1640
3234.778177631587,1671
3236.461014406761,1672
3238.1435832345005,1685
3239.8258844374595,1748
3241.507918338374,1686
3243.1896852600576,1733
3244.8711855254023,1730
3246.552419457381,1739
3248.233387379042,1693
3249.914089613516,1699
3251.59452648401,1731
3253.274698313813,1772
3254.95460542629,1683
3256.6342481448855,1673
3258.313626793125,1733
3259.9927416946084,1772
3261.6715931730196,1776
3263.3501815521176,1681
3265.0285071557437,1710
3266.706570307815,1682
3268.3843713323286,1624
3270.0619105533615,1681
3271.739188295068,1689
3273.4162048816834,1722
3275.0929606375184,1745
3276.769455886966,1706
3278.445690954498,1720
3280.1216661646613,1647
3281.797381842087,1685
3283.4728383114807,1737
3285.1480358976296,1650
3286.8229749253996,1679
3288.4976557197333,1699
3290.172078605655,1667
3291.846243908266,1714
3293.5201519527463,1680
3295.193803064357,1716
3296.8671975684374,1623
3298.5403357904024,1736
3300.21321805575,1731
3301.8858446900567,1722
3303.558216018975,1736
3305.23033236824,1738
3306.9021940636603,1740
3308.57380143113,1688
3310.2451547966184,1745
3311.916254486174,1741
3313.5871008259246,1719
3315.2576941420766,1668
3316.9280347609147,1687
3318.5981230088046,1729
3320.2679592121895,1709
3321.9375436975924,1708
3323.606876791612,1657
3325.27595882093,1697
3326.944790112305,1665
3328.6133709925753,1670
3330.2817017886573,1678
3331.949782827547,1739
3333.617614436319,1726
3335.2851969421245,1728
3336.952530672199,1720
3338.619615953853,1684
3340.286453114475,1740
3341.9530424815357,1682
3343.619384382583,1698
3345.2854791452437,1693
3346.951327097224,1711
3348.6169285663073,1726
3350.2822838803577,1761
3351.947393367319,1775
3353.61225735521,1746
3355.2768761721345,1669
3356.9412501462693,1766
3358.605379605873,1691
3360.2692648792827,1680
3361.9329062949146,1711
3363.596304181263,1728
