CollectionTime,7/9/2024 11:04:21 AM
1899.0579395071945,1788
1901.0211993680641,1862
1902.98397467825,1872
1904.9462657021745,1839
1906.9080727043415,1760
1908.869395949332,1789
1910.8302357018065,1716
1912.790592226504,1847
1914.7504657882428,1767
1916.7098566519212,1734
1918.6687650825133,1833
1920.6271913450764,1811
1922.5851357047422,1785
1924.5425984267245,1813
1926.499579776314,1852
1928.4560800188833,1781
1930.4120994198802,1764
1932.367638244833,1832
1934.32269675935,1750
1936.2772752291175,1841
1938.231373919899,1788
1940.1849930975404,1854
1942.1381330279637,1778
1944.0907939771696,1800
1946.0429762112412,1846
1947.9946799963363,1797
1949.9459055986945,1828
1951.896653284633,1806
1953.8469233205478,1800
1955.7967159729142,1743
1957.7460315082863,1780
1959.6948701932974,1786
1961.6432322946594,1898
1963.5911180791632,1800
1965.5385278136787,1694
1967.4854617651545,1839
1969.4319202006182,1804
1971.377903387176,1802
1973.3234115920136,1821
1975.268445082395,1787
1977.2130041256642,1750
1979.1570889892423,1758
1981.1006999406304,1819
1983.04383724741,1701
1984.986501177238,1732
1986.928691997853,1736
1988.8704099770712,1736
1990.811655382789,1818
1992.7524284829801,1814
1994.692729545698,1759
1996.6325588390755,1762
1998.5719166313224,1784
2000.5108031907307,1749
2002.4492187856677,1798
2004.387163684583,1788
2006.3246381560011,1733
2008.2616424685298,1763
2010.1981768908527,1817
2012.1342416917332,1701
2014.069837140014,1721
2016.0049635046162,1758
2017.9396210545406,1752
2019.8738100588666,1731
2021.8075307867502,1765
2023.740783507431,1782
2025.6735684902228,1737
2027.6058860045214,1805
2029.5377363198004,1728
2031.4691197056118,1793
2033.4000364315875,1795
2035.3304867674374,1729
2037.260470982952,1698
2039.189989347998,1804
2041.1190421325232,1793
2043.047629606554,1826
2044.9757520401945,1708
2046.9034097036288,1794
2048.8306028671195,1836
2050.7573318010086,1717
2052.683596775716,1769
2054.609398061742,1755
2056.5347359296647,1737
2058.4596106501403,1794
2060.384022493906,1703
2062.3079717317764,1755
2064.231458634646,1726
2066.1544834734873,1765
2068.077046519352,1735
2069.99914804337,1783
2071.9207883167524,1751
2073.8419676107865,1775
2075.7626861968406,1766
2077.6829443463607,1783
2079.6027423308715,1789
2081.522080421977,1765
2083.440958891362,1716
2085.359378010786,1777
2087.2773380520907,1745
2089.194839287196,1837
2091.111881988101,1785
2093.0284664268825,1736
2094.9445928756973,1756
2096.86026160678,1772
2098.775472892446,1811
2100.690227005088,1786
2102.604524217178,1775
2104.5183648012676,1760
2106.431749029985,1728
2108.34467717604,1778
2110.2571495122206,1765
2112.169166311393,1730
2114.080727846503,1773
2115.9918343905747,1792
2117.902486216711,1830
2119.8126835980956,1832
2121.722426807987,1743
2123.6317161197285,1798
2125.5405518067364,1840
2127.448934142509,1724
2129.356863400624,1785
2131.264339854737,1795
2133.1713637785815,1764
2135.077935445972,1725
2136.9840551308002,1703
2138.889723107037,1753
2140.7949396487334,1837
2142.699705030018,1790
2144.6040195250994,1820
2146.507883408264,1783
2148.4112969538774,1784
2150.3142604363848,1748
2152.2167741303097,1798
2154.1188383102535,1874
2156.0204532508997,1836
2157.9216192270064,1826
2159.822336513414,1786
2161.7226053850413,1849
2163.622426116884,1785
2165.5217989840185,1869
2167.4207242616,1890
2169.319202224862,1778
2171.2172331491165,1849
2173.1148173097563,1862
2175.0119549822507,1851
2176.90864644215,1881
2178.8048919650823,1893
2180.7006918267534,1842
2182.596046302952,1783
2184.4909556695407,1792
2186.3854202024645,1875
2188.279440177746,1928
2190.173015871487,1829
2192.066147559868,1829
2193.958835519149,1853
2195.851080025667,1848
2197.7428813558417,1884
2199.6342397861667,1858
2201.5251555932186,1881
2203.415629053651,1853
2205.3056604441986,1875
2207.19525004167,1900
2209.084398122958,1927
2210.9731049650327,1886
2212.861370844941,1924
2214.749196039812,1922
2216.636580826851,1895
2218.523525483344,1928
2220.410030286655,1844
2222.296095514226,1954
2224.1817214435805,1938
2226.066908352319,1969
2227.951656518121,1918
2229.835966218746,1935
2231.71983773203,1964
2233.6032713358913,1820
2235.486267308324,1952
2237.3688259274036,1862
2239.2509474712824,1922
2241.132632218193,1920
2243.013880446447,1889
2244.8946924344323,1886
2246.7750684606203,1866
2248.6550088035574,1925
2250.534513741871,1924
2252.413583554265,1890
2254.292218519526,1892
2256.170418916517,1887
2258.0481850241786,1921
2259.925517121534,1905
2261.8024154876825,1869
2263.678880401803,1890
2265.5549121431536,1878
2267.430510991071,1938
2269.305677224971,1847
2271.180411124348,1920
2273.0547129687766,1880
2274.9285830379076,1841
2276.8020216114737,1850
2278.6750289692845,1858
2280.5476053912294,1898
2282.4197511572766,1887
2284.2914665474727,1857
2286.162751841943,1952
2288.0336073208937,1911
2289.904033264608,1946
2291.774029953448,1902
2293.6435976678554,1845
2295.5127366883517,1940
2297.381447295534,1796
2299.2497297700825,1768
2301.1175843927526,1790
2302.9850114443825,1769
2304.852011205885,1708
2306.7185839582553,1782
2308.5847299825664,1699
2310.4504495599676,1647
2312.3157429716925,1645
2314.1806104990483,1641
2316.0450524234247,1682
2317.9090690262888,1654
2319.772660589186,1618
2321.635827393742,1626
2323.498569721661,1674
2325.3608878547248,1640
2327.2227820747967,1675
2329.0842526638157,1669
2330.945299903803,1634
2332.805924076857,1665
2334.6661254651535,1664
2336.525904350951,1701
2338.3852610165827,1668
2340.244195744464,1660
2342.102708817088,1624
2343.9608005170253,1647
2345.8184711269287,1628
2347.675720929526,1643
2349.532550207628,1640
2351.38895924412,1693
2353.24494832197,1699
2355.100517724223,1706
2356.955667734004,1777
2358.810398634514,1646
2360.664710709037,1677
2362.5186042409337,1732
2364.3720795136437,1643
2366.225136810686,1679
2368.0777764156583,1718
2369.929998612237,1690
2371.7818036841777,1636
2373.633191915315,1689
2375.484163589562,1759
2377.3347189909114,1700
2379.184858403434,1728
2381.03458211128,1682
2382.8838903986775,1746
2384.732783549936,1717
2386.5812618494406,1700
2388.4293255816588,1687
2390.2769750311327,1667
2392.1242104824883,1691
2393.971032220427,1658
2395.8174405297295,1664
2397.6634356952563,1727
2399.509018001947,1683
2401.3541877348193,1759
2403.1989451789705,1773
2405.043290619576,1712
2406.8872243418905,1728
2408.730746631247,1767
2410.5738577730594,1748
2412.4165580528183,1777
2414.258847756095,1725
2416.100727168537,1696
2417.9421965758734,1718
2419.783256263912,1763
2421.623906518538,1745
2423.4641476257157,1755
2425.303979871491,1731
2427.143403541984,1726
2428.9824189233977,1771
2430.821026302012,1708
2432.6592259641866,1725
2434.497018196361,1725
2436.33440328505,1749
2438.171381516851,1767
2440.00795317844,1654
2441.844118556569,1768
2443.6798779380724,1732
2445.5152316098606,1704
2447.3501798589255,1721
2449.1847229723357,1814
2451.0188612372403,1726
2452.8525949408663,1725
2454.6859243705203,1746
2456.518849813587,1667
2458.3513715575314,1721
2460.183489889895,1691
2462.015205098301,1736
2463.8465174704493,1677
2465.67742729412,1782
2467.5079348571717,1762
2469.338040447542,1737
2471.1677443532476,1670
2472.9970468623833,1676
2474.825948263123,1691
2476.6544488437207,1753
2478.482548892508,1737
2480.310248697896,1749
2482.137548548374,1760
2483.9644487325118,1746
2485.790949538956,1772
2487.617051256433,1753
2489.44275417375,1821
2491.26805857979,1845
2493.0929647635157,1785
2494.917473013971,1743
2496.741583620276,1767
2498.5652968716304,1719
2500.3886130573137,1823
2502.2115324666834,1836
2504.0340553891765,1780
2505.856182114308,1806
2507.6779129316733,1796
2509.499248130945,1775
2511.3201880018764,1817
2513.140732834298,1791
2514.9608829181198,1831
2516.780638543331,1794
2518.6,1858
2520.418967578273,1812
2522.237541568376,1766
2524.0557222606144,1821
2525.8735099453706,1853
2527.6909049131086,1841
2529.507907454368,1877
2531.32451785977,1808
2533.140736420014,1830
2534.9565634258774,1908
2536.771999168218,1813
2538.5870439379714,1898
2540.4016980261526,1813
2542.2159617238544,1911
2544.02983532225,1963
2545.8433191125914,1950
2547.656413386209,1920
2549.4691184345115,1900
2551.2814345489874,1909
2553.093362021204,1984
2554.904901142808,1921
2556.716052205523,1986
2558.526815501153,2036
2560.3371913215824,1982
2562.147179958771,1999
2563.956781704761,2021
2565.7659968516705,1997
2567.5748256916986,2047
2569.3832685171224,2131
2571.1913256202984,1975
2572.9989972936614,2031
2574.806283829725,2057
2576.613185521084,2136
2578.4197026604074,2131
2580.2258355404483,2080
2582.031584454035,2073
2583.836949694077,2073
2585.6419315535613,2236
2587.4465303255533,2104
2589.2507463032002,2144
2591.0545797797245,2111
2592.8580310484303,2062
2594.6611004026995,2136
2596.463788135992,2123
2598.266094541849,2215
2600.0680199138874,2184
2601.869564545807,2286
2603.670728731383,2168
2605.4715127644704,2193
2607.2719169390048,2204
2609.071941548998,2216
2610.8715868885433,2155
2612.670853251811,2201
2614.469740933052,2198
2616.268250226594,2144
2618.0663814268455,2182
2619.864134828292,2183
2621.6615107255006,2171
2623.458509413115,2192
2625.2551311858597,2223
2627.0513763385347,2213
2628.8472451660223,2139
2630.6427379632833,2146
2632.4378550253564,2137
2634.232596647359,2142
2636.026963124488,2063
2637.8209547520187,2053
2639.6145718253065,2106
2641.407814639785,2064
2643.200683490966,2052
2644.9931786744414,2141
2646.7853004858807,2003
2648.577049221034,2032
2650.3684251757277,2013
2652.1594286458712,2029
2653.9500599274484,1930
2655.740319316525,1974
2657.5302071092437,1945
2659.3197236018286,1958
2661.10886909058,1943
2662.8976438718782,1892
2664.686048242183,1996
2666.4740824980327,1885
2668.2617469360443,1937
2670.0490418529134,1884
2671.8359675454153,1864
2673.622524310403,1829
2675.408712444811,1840
2677.1945322456495,1829
2678.979984010009,1936
2680.76506803506,1899
2682.5497846180497,1839
2684.334134056306,1749
2686.1181166472343,1737
2687.9017326883213,1798
2689.6849824771293,1755
2691.4678663113013,1781
2693.2503844885596,1721
2695.032537306705,1801
2696.8143250636167,1839
2698.5957480572542,1772
2700.3768065856534,1788
2702.1575009469316,1725
2703.937831439283,1715
2705.717798360982,1815
2707.4974020103837,1712
2709.276642685917,1773
2711.055520686095,1723
2712.834036309506,1717
2714.612189854819,1728
2716.389981620782,1681
2718.1674119062204,1714
2719.944481010041,1742
2721.721189231226,1672
2723.4975368688415,1657
2725.273524222027,1634
2727.0491515900053,1708
2728.824419272075,1714
2730.5993275676146,1744
2732.3738767760838,1698
2734.148067197016,1670
2735.921899130031,1697
2737.6953728748194,1723
2739.468488731156,1749
2741.2412469988926,1751
2743.0136479779617,1772
2744.785691968372,1712
2746.5573792702116,1684
2748.3287101836504,1759
2750.099685008934,1747
2751.870304046388,1671
2753.640567596418,1617
2755.4104759595057,1705
2757.1800294362156,1699
2758.949228327187,1643
2760.7180729331412,1664
2762.486563554877,1727
2764.254700493272,1657
2766.022484049284,1650
2767.789914523947,1652
2769.5569922183786,1645
2771.3237174337705,1679
2773.090090471394,1685
2774.8561116326036,1641
2776.6217812188274,1663
2778.3870995315756,1711
2780.1520668724356,1670
2781.9166835430747,1689
2783.6809498452394,1621
2785.444866080754,1607
2787.2084325515225,1651
2788.971649559527,1683
2790.73451740683,1671
2792.4970363955713,1653
2794.2592068279705,1653
2796.0210290063264,1706
2797.7825032330147,1658
2799.543629810493,1734
2801.304409041296,1666
2803.0648412280366,1704
2804.8249266734088,1699
2806.5846656801846,1682
2808.344058551212,1751
2810.1031055894246,1716
2811.8618070978273,1691
2813.6201633795085,1683
2815.378174737636,1702
2817.1358414754536,1625
2818.893163896285,1685
2820.6501423035334,1669
2822.4067770006814,1722
2824.1630682912883,1676
2825.9190164789957,1740
2827.6746218675207,1717
2829.429884760661,1605
2831.184805462294,1718
2832.9393842763743,1704
2834.693621506936,1700
2836.4475174580916,1701
2838.201072434034,1677
2839.954286739034,1673
2841.707160677441,1678
2843.459694553685,1643
2845.2118886722724,1666
2846.96374333779,1688
2848.7152588549034,1714
2850.4664355283567,1629
2852.217273662973,1688
2853.9677735636546,1652
2855.7179355353833,1691
2857.4677598832186,1744
2859.217246912299,1680
2860.9663969278427,1701
2862.715210235146,1645
2864.4636871395846,1671
2866.211827946614,1694
2867.9596329617652,1622
2869.7071024906536,1683
2871.4542368389684,1694
2873.20103631248,1656
2874.947501217038,1643
2876.6936318585695,1648
2878.4394285430812,1641
2880.1848915766604,1667
2881.9300212654707,1647
2883.6748179157553,1626
2885.4192818338374,1692
2887.1634133261173,1666
2888.907212699077,1685
2890.6506802592744,1637
2892.393816313348,1727
2894.1366211680142,1689
2895.8790951300693,1758
2897.621238506388,1647
2899.363051603925,1722
2901.1045347297118,1662
2902.8456881908596,1729
2904.58651229456,1674
2906.327007348081,1630
2908.067173658772,1627
2909.8070115340597,1698
2911.5465212814497,1664
2913.285703208527,1619
2915.0245576229563,1649
2916.7630848324807,1673
2918.5012851449196,1673
2920.2391588681758,1670
2921.976706310227,1716
2923.7139277791334,1578
2925.4508235830313,1705
2927.187394030137,1717
2928.923639428745,1594
2930.6595600872306,1679
2932.395156314046,1704
2934.1304284177218,1632
2935.8653767068713,1644
2937.6000014901815,1582
2939.3343030764227,1691
2941.068281774442,1654
2942.8019378931644,1706
2944.5352717415976,1675
2946.2682836288236,1649
2948.0009738640065,1662
2949.7333427563885,1686
2951.465390615289,1659
2953.1971177501086,1731
2954.9285244703265,1704
2956.6596110855,1690
2958.3903779052657,1621
2960.1208252393385,1646
2961.8509533975125,1704
2963.5807626896617,1652
2965.3102534257378,1630
2967.0394259157715,1689
2968.768280469873,1617
2970.496817398232,1694
2972.2250370111146,1652
2973.952939618869,1709
2975.6805255319196,1686
2977.4077950607707,1675
2979.134748516006,1724
2980.861386208289,1695
2982.587708448359,1688
2984.313715547037,1781
2986.039407815222,1691
2987.764785563891,1689
2989.489849104102,1717
2991.2145987469908,1613
2992.9390348037705,1638
2994.6631575857346,1665
2996.3869674042576,1675
2998.1104645707887,1575
2999.83364939686,1644
3001.5565221940783,1677
3003.2790832741334,1670
3005.0013329487924,1674
3006.7232715298996,1604
3008.4448993293804,1686
3010.166216659239,1675
3011.887223831558,1658
3013.607921158498,1660
3015.3283089522993,1665
3017.0483875252826,1676
3018.7681571898443,1684
3020.4876182584626,1657
3022.2067710436927,1580
3023.9256158581707,1685
3025.644153014609,1660
3027.362382825801,1732
3029.0803056046193,1670
3030.797921664012,1739
3032.5152313170106,1657
3034.2322348767225,1672
3035.9489326563353,1681
3037.665324969115,1693
3039.3814121284063,1684
3041.097194447633,1672
3042.812672240299,1713
3044.5278458199855,1662
3046.2427155003525,1757
3047.9572815951406,1704
3049.671544418167,1674
3051.38550428333,1738
3053.0991615046073,1656
3054.812516396051,1658
3056.5255692717974,1749
3058.2383204460575,1710
3059.9507702331257,1690
3061.662918947372,1673
3063.3747669032446,1643
3065.0863144152736,1692
3066.7975617980674,1735
3068.508509366309,1758
3070.219157434767,1630
3071.9295063182844,1671
3073.639556331785,1703
3075.3493077902704,1689
3077.058761008821,1698
3078.7679163025964,1660
3080.476773986837,1689
3082.1853343768594,1639
3083.89359778806,1650
3085.6015645359153,1684
3087.3092349359786,1700
3089.016609303884,1649
3090.7236879553434,1718
3092.4304712061476,1623
3094.136959372166,1688
3095.843152769349,1703
3097.5490517137237,1725
3099.2546565213966,1702
3100.959967508554,1721
3102.66498499146,1684
3104.3697092864577,1682
3106.0741407099695,1692
3107.778279578498,1668
3109.482126208622,1709
3111.1856809170004,1665
3112.8889440203716,1695
3114.5919158355528,1706
3116.294596679439,1641
3117.996986869006,1715
3119.6990867213062,1722
3121.4008965534726,1723
3123.102416682717,1740
3124.803647426329,1739
3126.5045891016784,1806
3128.205242026213,1736
3129.90560651746,1757
3131.605682893025,1746
3133.3054714705922,1660
3135.0049725679282,1641
3136.7041865028714,1717
3138.4031135933465,1689
3140.101754157353,1744
3141.800108512971,1667
3143.498176978357,1694
3145.1959598717494,1714
3146.8934575114636,1681
3148.5906702158954,1646
3150.2875983035183,1729
3151.9842420928853,1674
3153.680601902627,1698
3155.376678051456,1650
3157.07247085816,1731
3158.767980641609,1656
3160.463207720748,1687
3162.158152414606,1664
3163.8528150422862,1726
3165.5471959229726,1742
3167.2412953759303,1695
3168.9351137204976,1695
3170.628651276098,1741
3172.3219083622307,1678
3174.014885298474,1706
3175.707582404485,1678
3177.4000000000005,1722
3179.092138404835,1666
3180.7839979388846,1682
3182.47557892212,1688
3184.166881674594,1702
3185.8579065164386,1716
3187.5486537678626,1691
3189.2391237491547,1619
3190.9293167806827,1698
3192.6192331828934,1709
3194.3088732763117,1665
3195.998237381542,1719
3197.687325819268,1682
3199.376138910251,1686
3201.064676975334,1613
3202.7529403354347,1617
3204.4409293115523,1660
3206.1286442247647,1634
3207.816085396229,1656
3209.5032531471825,1673
3211.190147798936,1633
3212.8767696728846,1613
3214.5631190905015,1606
3216.2491963733373,1640
3217.9350018430214,1634
3219.6205358212637,1665
3221.305798629851,1638
3222.990790590651,1605
3224.6755120256103,1573
3226.359963256751,1639
3228.0441446061795,1635
3229.7280563960758,1679
3231.411698948703,1711
3233.0950725863995,1609
3234.778177631587,1710
3236.461014406761,1679
3238.1435832345005,1668
3239.8258844374595,1687
3241.507918338374,1727
3243.1896852600576,1615
3244.8711855254023,1615
3246.552419457381,1710
3248.233387379042,1697
3249.914089613516,1636
3251.59452648401,1666
3253.274698313813,1639
3254.95460542629,1653
3256.6342481448855,1666
3258.313626793125,1648
3259.9927416946084,1635
3261.6715931730196,1592
3263.3501815521176,1636
3265.0285071557437,1624
3266.706570307815,1632
3268.3843713323286,1673
3270.0619105533615,1634
3271.739188295068,1597
3273.4162048816834,1592
3275.0929606375184,1675
3276.769455886966,1627
3278.445690954498,1644
3280.1216661646613,1687
3281.797381842087,1679
3283.4728383114807,1684
3285.1480358976296,1649
3286.8229749253996,1617
3288.4976557197333,1688
3290.172078605655,1680
3291.846243908266,1597
3293.5201519527463,1637
3295.193803064357,1628
3296.8671975684374,1623
3298.5403357904024,1623
3300.21321805575,1677
3301.8858446900567,1621
3303.558216018975,1638
3305.23033236824,1694
3306.9021940636603,1681
3308.57380143113,1704
3310.2451547966184,1621
3311.916254486174,1715
3313.5871008259246,1692
3315.2576941420766,1607
3316.9280347609147,1603
3318.5981230088046,1654
3320.2679592121895,1636
3321.9375436975924,1641
3323.606876791612,1604
3325.27595882093,1646
3326.944790112305,1606
3328.6133709925753,1641
3330.2817017886573,1629
3331.949782827547,1644
3333.617614436319,1625
3335.2851969421245,1642
3336.952530672199,1685
3338.619615953853,1645
3340.286453114475,1654
3341.9530424815357,1687
3343.619384382583,1681
3345.2854791452437,1660
3346.951327097224,1676
3348.6169285663073,1664
3350.2822838803577,1626
3351.947393367319,1631
3353.61225735521,1635
3355.2768761721345,1669
3356.9412501462693,1704
3358.605379605873,1672
3360.2692648792827,1645
3361.9329062949146,1649
3363.596304181263,1644
