CollectionTime,7/9/2024 11:03:05 AM
1897.0941948312952,1652
1899.0579395071945,1727
1901.0211993680641,1744
1902.98397467825,1724
1904.9462657021745,1779
1906.9080727043415,1711
1908.869395949332,1616
1910.8302357018065,1701
1912.790592226504,1668
1914.7504657882428,1763
1916.7098566519212,1711
1918.6687650825133,1672
1920.6271913450764,1676
1922.5851357047422,1678
1924.5425984267245,1718
1926.499579776314,1719
1928.4560800188833,1670
1930.4120994198802,1728
1932.367638244833,1637
1934.32269675935,1653
1936.2772752291175,1681
1938.231373919899,1758
1940.1849930975404,1661
1942.1381330279637,1758
1944.0907939771696,1676
1946.0429762112412,1633
1947.9946799963363,1711
1949.9459055986945,1684
1951.896653284633,1662
1953.8469233205478,1707
1955.7967159729142,1674
1957.7460315082863,1647
1959.6948701932974,1604
1961.6432322946594,1685
1963.5911180791632,1631
1965.5385278136787,1623
1967.4854617651545,1690
1969.4319202006182,1657
1971.377903387176,1702
1973.3234115920136,1675
1975.268445082395,1645
1977.2130041256642,1659
1979.1570889892423,1701
1981.1006999406304,1608
1983.04383724741,1667
1984.986501177238,1672
1986.928691997853,1630
1988.8704099770712,1696
1990.811655382789,1629
1992.7524284829801,1661
1994.692729545698,1610
1996.6325588390755,1629
1998.5719166313224,1617
2000.5108031907307,1635
2002.4492187856677,1621
2004.387163684583,1671
2006.3246381560011,1634
2008.2616424685298,1599
2010.1981768908527,1649
2012.1342416917332,1614
2014.069837140014,1643
2016.0049635046162,1591
2017.9396210545406,1641
2019.8738100588666,1640
2021.8075307867502,1663
2023.740783507431,1661
2025.6735684902228,1681
2027.6058860045214,1666
2029.5377363198004,1597
2031.4691197056118,1580
2033.4000364315875,1601
2035.3304867674374,1605
2037.260470982952,1674
2039.189989347998,1625
2041.1190421325232,1666
2043.047629606554,1624
2044.9757520401945,1669
2046.9034097036288,1619
2048.8306028671195,1685
2050.7573318010086,1633
2052.683596775716,1591
2054.609398061742,1607
2056.5347359296647,1578
2058.4596106501403,1625
2060.384022493906,1573
2062.3079717317764,1641
2064.231458634646,1630
2066.1544834734873,1666
2068.077046519352,1555
2069.99914804337,1598
2071.9207883167524,1636
2073.8419676107865,1639
2075.7626861968406,1537
2077.6829443463607,1575
2079.6027423308715,1654
2081.522080421977,1641
2083.440958891362,1621
2085.359378010786,1609
2087.2773380520907,1668
2089.194839287196,1648
2091.111881988101,1627
2093.0284664268825,1651
2094.9445928756973,1670
2096.86026160678,1639
2098.775472892446,1641
2100.690227005088,1629
2102.604524217178,1613
2104.5183648012676,1687
2106.431749029985,1589
2108.34467717604,1660
2110.2571495122206,1587
2112.169166311393,1698
2114.080727846503,1682
2115.9918343905747,1647
2117.902486216711,1679
2119.8126835980956,1588
2121.722426807987,1689
2123.6317161197285,1639
2125.5405518067364,1721
2127.448934142509,1697
2129.356863400624,1758
2131.264339854737,1659
2133.1713637785815,1731
2135.077935445972,1676
2136.9840551308002,1638
2138.889723107037,1571
2140.7949396487334,1687
2142.699705030018,1625
2144.6040195250994,1684
2146.507883408264,1654
2148.4112969538774,1658
2150.3142604363848,1734
2152.2167741303097,1750
2154.1188383102535,1748
2156.0204532508997,1709
2157.9216192270064,1723
2159.822336513414,1627
2161.7226053850413,1687
2163.622426116884,1762
2165.5217989840185,1682
2167.4207242616,1772
2169.319202224862,1734
2171.2172331491165,1675
2173.1148173097563,1720
2175.0119549822507,1740
2176.90864644215,1765
2178.8048919650823,1723
2180.7006918267534,1745
2182.596046302952,1723
2184.4909556695407,1755
2186.3854202024645,1802
2188.279440177746,1751
2190.173015871487,1774
2192.066147559868,1731
2193.958835519149,1713
2195.851080025667,1799
2197.7428813558417,1754
2199.6342397861667,1797
2201.5251555932186,1796
2203.415629053651,1784
2205.3056604441986,1756
2207.19525004167,1830
2209.084398122958,1782
2210.9731049650327,1814
2212.861370844941,1857
2214.749196039812,1838
2216.636580826851,1781
2218.523525483344,1780
2220.410030286655,1790
2222.296095514226,1762
2224.1817214435805,1883
2226.066908352319,1788
2227.951656518121,1779
2229.835966218746,1802
2231.71983773203,1822
2233.6032713358913,1769
2235.486267308324,1870
2237.3688259274036,1765
2239.2509474712824,1811
2241.132632218193,1785
2243.013880446447,1847
2244.8946924344323,1857
2246.7750684606203,1813
2248.6550088035574,1798
2250.534513741871,1879
2252.413583554265,1779
2254.292218519526,1737
2256.170418916517,1799
2258.0481850241786,1721
2259.925517121534,1744
2261.8024154876825,1766
2263.678880401803,1863
2265.5549121431536,1823
2267.430510991071,1723
2269.305677224971,1766
2271.180411124348,1751
2273.0547129687766,1739
2274.9285830379076,1735
2276.8020216114737,1670
2278.6750289692845,1760
2280.5476053912294,1751
2282.4197511572766,1783
2284.2914665474727,1871
2286.162751841943,1774
2288.0336073208937,1779
2289.904033264608,1821
2291.774029953448,1729
2293.6435976678554,1764
2295.5127366883517,1730
2297.381447295534,1669
2299.2497297700825,1690
2301.1175843927526,1669
2302.9850114443825,1586
2304.852011205885,1582
2306.7185839582553,1547
2308.5847299825664,1565
2310.4504495599676,1554
2312.3157429716925,1502
2314.1806104990483,1488
2316.0450524234247,1523
2317.9090690262888,1532
2319.772660589186,1536
2321.635827393742,1520
2323.498569721661,1496
2325.3608878547248,1489
2327.2227820747967,1492
2329.0842526638157,1527
2330.945299903803,1493
2332.805924076857,1509
2334.6661254651535,1484
2336.525904350951,1462
2338.3852610165827,1532
2340.244195744464,1490
2342.102708817088,1514
2343.9608005170253,1481
2345.8184711269287,1445
2347.675720929526,1487
2349.532550207628,1520
2351.38895924412,1539
2353.24494832197,1459
2355.100517724223,1553
2356.955667734004,1495
2358.810398634514,1545
2360.664710709037,1456
2362.5186042409337,1567
2364.3720795136437,1467
2366.225136810686,1454
2368.0777764156583,1536
2369.929998612237,1567
2371.7818036841777,1465
2373.633191915315,1524
2375.484163589562,1524
2377.3347189909114,1538
2379.184858403434,1564
2381.03458211128,1479
2382.8838903986775,1562
2384.732783549936,1540
2386.5812618494406,1462
2388.4293255816588,1467
2390.2769750311327,1492
2392.1242104824883,1534
2393.971032220427,1573
2395.8174405297295,1531
2397.6634356952563,1578
2399.509018001947,1568
2401.3541877348193,1558
2403.1989451789705,1485
2405.043290619576,1523
2406.8872243418905,1504
2408.730746631247,1500
2410.5738577730594,1478
2412.4165580528183,1583
2414.258847756095,1507
2416.100727168537,1483
2417.9421965758734,1543
2419.783256263912,1557
2421.623906518538,1563
2423.4641476257157,1512
2425.303979871491,1544
2427.143403541984,1547
2428.9824189233977,1565
2430.821026302012,1584
2432.6592259641866,1557
2434.497018196361,1659
2436.33440328505,1594
2438.171381516851,1530
2440.00795317844,1561
2441.844118556569,1607
2443.6798779380724,1495
2445.5152316098606,1526
2447.3501798589255,1521
2449.1847229723357,1573
2451.0188612372403,1619
2452.8525949408663,1587
2454.6859243705203,1563
2456.518849813587,1537
2458.3513715575314,1550
2460.183489889895,1540
2462.015205098301,1573
2463.8465174704493,1624
2465.67742729412,1603
2467.5079348571717,1549
2469.338040447542,1532
2471.1677443532476,1555
2472.9970468623833,1584
2474.825948263123,1501
2476.6544488437207,1538
2478.482548892508,1523
2480.310248697896,1602
2482.137548548374,1569
2483.9644487325118,1593
2485.790949538956,1507
2487.617051256433,1538
2489.44275417375,1536
2491.26805857979,1584
2493.0929647635157,1591
2494.917473013971,1550
2496.741583620276,1631
2498.5652968716304,1556
2500.3886130573137,1666
2502.2115324666834,1613
2504.0340553891765,1580
2505.856182114308,1635
2507.6779129316733,1649
2509.499248130945,1664
2511.3201880018764,1621
2513.140732834298,1670
2514.9608829181198,1602
2516.780638543331,1619
2518.6,1604
2520.418967578273,1584
2522.237541568376,1614
2524.0557222606144,1700
2525.8735099453706,1636
2527.6909049131086,1608
2529.507907454368,1640
2531.32451785977,1607
2533.140736420014,1590
2534.9565634258774,1652
2536.771999168218,1719
2538.5870439379714,1698
2540.4016980261526,1673
2542.2159617238544,1713
2544.02983532225,1673
2545.8433191125914,1745
2547.656413386209,1713
2549.4691184345115,1774
2551.2814345489874,1681
2553.093362021204,1790
2554.904901142808,1732
2556.716052205523,1750
2558.526815501153,1760
2560.3371913215824,1733
2562.147179958771,1717
2563.956781704761,1759
2565.7659968516705,1724
2567.5748256916986,1773
2569.3832685171224,1811
2571.1913256202984,1748
2572.9989972936614,1787
2574.806283829725,1810
2576.613185521084,1808
2578.4197026604074,1778
2580.2258355404483,1851
2582.031584454035,1836
2583.836949694077,1856
2585.6419315535613,1869
2587.4465303255533,1873
2589.2507463032002,1927
2591.0545797797245,1858
2592.8580310484303,1821
2594.6611004026995,1947
2596.463788135992,1899
2598.266094541849,1908
2600.0680199138874,1926
2601.869564545807,1951
2603.670728731383,1898
2605.4715127644704,1909
2607.2719169390048,1970
2609.071941548998,1929
2610.8715868885433,1886
2612.670853251811,1860
2614.469740933052,1943
2616.268250226594,1915
2618.0663814268455,1908
2619.864134828292,1929
2621.6615107255006,1896
2623.458509413115,1900
2625.2551311858597,1859
2627.0513763385347,1893
2628.8472451660223,1879
2630.6427379632833,1843
2632.4378550253564,1833
2634.232596647359,1793
2636.026963124488,1820
2637.8209547520187,1804
2639.6145718253065,1824
2641.407814639785,1808
2643.200683490966,1840
2644.9931786744414,1793
2646.7853004858807,1785
2648.577049221034,1775
2650.3684251757277,1708
2652.1594286458712,1766
2653.9500599274484,1732
2655.740319316525,1742
2657.5302071092437,1718
2659.3197236018286,1753
2661.10886909058,1692
2662.8976438718782,1723
2664.686048242183,1690
2666.4740824980327,1692
2668.2617469360443,1655
2670.0490418529134,1700
2671.8359675454153,1674
2673.622524310403,1591
2675.408712444811,1615
2677.1945322456495,1614
2678.979984010009,1643
2680.76506803506,1593
2682.5497846180497,1617
2684.334134056306,1589
2686.1181166472343,1615
2687.9017326883213,1563
2689.6849824771293,1541
2691.4678663113013,1625
2693.2503844885596,1549
2695.032537306705,1562
2696.8143250636167,1540
2698.5957480572542,1531
2700.3768065856534,1577
2702.1575009469316,1577
2703.937831439283,1564
2705.717798360982,1527
2707.4974020103837,1545
2709.276642685917,1609
2711.055520686095,1549
2712.834036309506,1596
2714.612189854819,1538
2716.389981620782,1543
2718.1674119062204,1554
2719.944481010041,1563
2721.721189231226,1558
2723.4975368688415,1552
2725.273524222027,1536
2727.0491515900053,1525
2728.824419272075,1511
2730.5993275676146,1525
2732.3738767760838,1573
2734.148067197016,1477
2735.921899130031,1462
2737.6953728748194,1530
2739.468488731156,1520
2741.2412469988926,1488
2743.0136479779617,1506
2744.785691968372,1543
2746.5573792702116,1546
2748.3287101836504,1483
2750.099685008934,1571
2751.870304046388,1477
2753.640567596418,1524
2755.4104759595057,1493
2757.1800294362156,1527
2758.949228327187,1434
2760.7180729331412,1437
2762.486563554877,1498
2764.254700493272,1507
2766.022484049284,1552
2767.789914523947,1480
2769.5569922183786,1540
2771.3237174337705,1505
2773.090090471394,1476
2774.8561116326036,1524
2776.6217812188274,1529
2778.3870995315756,1493
2780.1520668724356,1513
2781.9166835430747,1537
2783.6809498452394,1523
2785.444866080754,1520
2787.2084325515225,1466
2788.971649559527,1464
2790.73451740683,1488
2792.4970363955713,1517
2794.2592068279705,1546
2796.0210290063264,1542
2797.7825032330147,1528
2799.543629810493,1516
2801.304409041296,1454
2803.0648412280366,1515
2804.8249266734088,1512
2806.5846656801846,1524
2808.344058551212,1505
2810.1031055894246,1501
2811.8618070978273,1569
2813.6201633795085,1538
2815.378174737636,1480
2817.1358414754536,1534
2818.893163896285,1501
2820.6501423035334,1499
2822.4067770006814,1503
2824.1630682912883,1497
2825.9190164789957,1563
2827.6746218675207,1497
2829.429884760661,1467
2831.184805462294,1508
2832.9393842763743,1554
2834.693621506936,1519
2836.4475174580916,1474
2838.201072434034,1483
2839.954286739034,1568
2841.707160677441,1477
2843.459694553685,1534
2845.2118886722724,1528
2846.96374333779,1516
2848.7152588549034,1490
2850.4664355283567,1501
2852.217273662973,1532
2853.9677735636546,1479
2855.7179355353833,1534
2857.4677598832186,1478
2859.217246912299,1504
2860.9663969278427,1604
2862.715210235146,1466
2864.4636871395846,1408
2866.211827946614,1469
2867.9596329617652,1529
2869.7071024906536,1472
2871.4542368389684,1513
2873.20103631248,1485
2874.947501217038,1499
2876.6936318585695,1493
2878.4394285430812,1488
2880.1848915766604,1520
2881.9300212654707,1491
2883.6748179157553,1486
2885.4192818338374,1507
2887.1634133261173,1546
2888.907212699077,1457
2890.6506802592744,1512
2892.393816313348,1438
2894.1366211680142,1499
2895.8790951300693,1497
2897.621238506388,1595
2899.363051603925,1515
2901.1045347297118,1542
2902.8456881908596,1517
2904.58651229456,1464
2906.327007348081,1488
2908.067173658772,1456
2909.8070115340597,1536
2911.5465212814497,1506
2913.285703208527,1511
2915.0245576229563,1473
2916.7630848324807,1504
2918.5012851449196,1526
2920.2391588681758,1464
2921.976706310227,1465
2923.7139277791334,1523
2925.4508235830313,1460
2927.187394030137,1531
2928.923639428745,1467
2930.6595600872306,1476
2932.395156314046,1580
2934.1304284177218,1515
2935.8653767068713,1464
2937.6000014901815,1604
2939.3343030764227,1480
2941.068281774442,1534
2942.8019378931644,1461
2944.5352717415976,1417
2946.2682836288236,1417
2948.0009738640065,1450
2949.7333427563885,1501
2951.465390615289,1527
2953.1971177501086,1463
2954.9285244703265,1488
2956.6596110855,1503
2958.3903779052657,1491
2960.1208252393385,1508
2961.8509533975125,1488
2963.5807626896617,1445
2965.3102534257378,1462
2967.0394259157715,1489
2968.768280469873,1511
2970.496817398232,1540
2972.2250370111146,1509
2973.952939618869,1490
2975.6805255319196,1554
2977.4077950607707,1561
2979.134748516006,1500
2980.861386208289,1563
2982.587708448359,1501
2984.313715547037,1515
2986.039407815222,1520
2987.764785563891,1536
2989.489849104102,1493
2991.2145987469908,1497
2992.9390348037705,1470
2994.6631575857346,1467
2996.3869674042576,1442
2998.1104645707887,1471
2999.83364939686,1547
3001.5565221940783,1478
3003.2790832741334,1466
3005.0013329487924,1474
3006.7232715298996,1522
3008.4448993293804,1510
3010.166216659239,1469
3011.887223831558,1464
3013.607921158498,1421
3015.3283089522993,1530
3017.0483875252826,1494
3018.7681571898443,1489
3020.4876182584626,1509
3022.2067710436927,1513
3023.9256158581707,1465
3025.644153014609,1477
3027.362382825801,1432
3029.0803056046193,1494
3030.797921664012,1402
3032.5152313170106,1556
3034.2322348767225,1463
3035.9489326563353,1477
3037.665324969115,1448
3039.3814121284063,1552
3041.097194447633,1513
3042.812672240299,1485
3044.5278458199855,1506
3046.2427155003525,1527
3047.9572815951406,1481
3049.671544418167,1498
3051.38550428333,1477
3053.0991615046073,1515
3054.812516396051,1493
3056.5255692717974,1494
3058.2383204460575,1511
3059.9507702331257,1493
3061.662918947372,1506
3063.3747669032446,1487
3065.0863144152736,1496
3066.7975617980674,1537
3068.508509366309,1499
3070.219157434767,1509
3071.9295063182844,1486
3073.639556331785,1471
3075.3493077902704,1508
3077.058761008821,1480
3078.7679163025964,1485
3080.476773986837,1510
3082.1853343768594,1499
3083.89359778806,1505
3085.6015645359153,1507
3087.3092349359786,1454
3089.016609303884,1530
3090.7236879553434,1545
3092.4304712061476,1469
3094.136959372166,1492
3095.843152769349,1497
3097.5490517137237,1556
3099.2546565213966,1526
3100.959967508554,1506
3102.66498499146,1517
3104.3697092864577,1507
3106.0741407099695,1533
3107.778279578498,1516
3109.482126208622,1504
3111.1856809170004,1440
3112.8889440203716,1501
3114.5919158355528,1506
3116.294596679439,1506
3117.996986869006,1487
3119.6990867213062,1527
3121.4008965534726,1555
3123.102416682717,1572
3124.803647426329,1516
3126.5045891016784,1437
3128.205242026213,1448
3129.90560651746,1531
3131.605682893025,1499
3133.3054714705922,1509
3135.0049725679282,1548
3136.7041865028714,1510
3138.4031135933465,1521
3140.101754157353,1484
3141.800108512971,1496
3143.498176978357,1525
3145.1959598717494,1477
3146.8934575114636,1516
3148.5906702158954,1490
3150.2875983035183,1449
3151.9842420928853,1436
3153.680601902627,1515
3155.376678051456,1469
3157.07247085816,1498
3158.767980641609,1546
3160.463207720748,1481
3162.158152414606,1526
3163.8528150422862,1460
3165.5471959229726,1509
3167.2412953759303,1501
3168.9351137204976,1507
3170.628651276098,1486
3172.3219083622307,1473
3174.014885298474,1469
3175.707582404485,1506
3177.4000000000005,1462
3179.092138404835,1562
3180.7839979388846,1501
3182.47557892212,1517
3184.166881674594,1540
3185.8579065164386,1522
3187.5486537678626,1483
3189.2391237491547,1487
3190.9293167806827,1500
3192.6192331828934,1477
3194.3088732763117,1454
3195.998237381542,1504
3197.687325819268,1466
3199.376138910251,1474
3201.064676975334,1532
3202.7529403354347,1480
3204.4409293115523,1393
3206.1286442247647,1517
3207.816085396229,1421
3209.5032531471825,1449
3211.190147798936,1461
3212.8767696728846,1476
3214.5631190905015,1458
3216.2491963733373,1525
3217.9350018430214,1463
3219.6205358212637,1426
3221.305798629851,1463
3222.990790590651,1461
3224.6755120256103,1471
3226.359963256751,1445
3228.0441446061795,1450
3229.7280563960758,1503
3231.411698948703,1473
3233.0950725863995,1485
3234.778177631587,1474
3236.461014406761,1502
3238.1435832345005,1444
3239.8258844374595,1428
3241.507918338374,1445
3243.1896852600576,1516
3244.8711855254023,1438
3246.552419457381,1509
3248.233387379042,1488
3249.914089613516,1524
3251.59452648401,1486
3253.274698313813,1533
3254.95460542629,1487
3256.6342481448855,1382
3258.313626793125,1445
3259.9927416946084,1449
3261.6715931730196,1395
3263.3501815521176,1479
3265.0285071557437,1478
3266.706570307815,1446
3268.3843713323286,1457
3270.0619105533615,1492
3271.739188295068,1459
3273.4162048816834,1469
3275.0929606375184,1500
3276.769455886966,1506
3278.445690954498,1488
3280.1216661646613,1473
3281.797381842087,1524
3283.4728383114807,1490
3285.1480358976296,1519
3286.8229749253996,1479
3288.4976557197333,1499
3290.172078605655,1489
3291.846243908266,1491
3293.5201519527463,1420
3295.193803064357,1453
3296.8671975684374,1435
3298.5403357904024,1460
3300.21321805575,1474
3301.8858446900567,1457
3303.558216018975,1491
3305.23033236824,1413
3306.9021940636603,1446
3308.57380143113,1474
3310.2451547966184,1500
3311.916254486174,1547
3313.5871008259246,1534
3315.2576941420766,1481
3316.9280347609147,1492
3318.5981230088046,1474
3320.2679592121895,1417
3321.9375436975924,1396
3323.606876791612,1455
3325.27595882093,1527
3326.944790112305,1471
3328.6133709925753,1407
3330.2817017886573,1488
3331.949782827547,1458
3333.617614436319,1454
3335.2851969421245,1451
3336.952530672199,1444
3338.619615953853,1467
3340.286453114475,1422
3341.9530424815357,1498
3343.619384382583,1467
3345.2854791452437,1442
3346.951327097224,1473
3348.6169285663073,1427
3350.2822838803577,1443
3351.947393367319,1443
3353.61225735521,1485
3355.2768761721345,1443
3356.9412501462693,1503
3358.605379605873,1482
3360.2692648792827,1440
3361.9329062949146,1449
3363.596304181263,1451
