CollectionTime,7/9/2024 11:05:54 AM
1901.0211993680641,1777
1902.98397467825,1813
1904.9462657021745,1817
1906.9080727043415,1761
1908.869395949332,1793
1910.8302357018065,1897
1912.790592226504,1785
1914.7504657882428,1826
1916.7098566519212,1880
1918.6687650825133,1727
1920.6271913450764,1790
1922.5851357047422,1869
1924.5425984267245,1846
1926.499579776314,1781
1928.4560800188833,1820
1930.4120994198802,1823
1932.367638244833,1874
1934.32269675935,1791
1936.2772752291175,1752
1938.231373919899,1822
1940.1849930975404,1832
1942.1381330279637,1769
1944.0907939771696,1775
1946.0429762112412,1866
1947.9946799963363,1843
1949.9459055986945,1769
1951.896653284633,1838
1953.8469233205478,1831
1955.7967159729142,1790
1957.7460315082863,1805
1959.6948701932974,1800
1961.6432322946594,1841
1963.5911180791632,1786
1965.5385278136787,1779
1967.4854617651545,1811
1969.4319202006182,1821
1971.377903387176,1758
1973.3234115920136,1760
1975.268445082395,1774
1977.2130041256642,1762
1979.1570889892423,1813
1981.1006999406304,1762
1983.04383724741,1821
1984.986501177238,1787
1986.928691997853,1757
1988.8704099770712,1845
1990.811655382789,1771
1992.7524284829801,1811
1994.692729545698,1789
1996.6325588390755,1802
1998.5719166313224,1716
2000.5108031907307,1756
2002.4492187856677,1800
2004.387163684583,1733
2006.3246381560011,1689
2008.2616424685298,1735
2010.1981768908527,1710
2012.1342416917332,1732
2014.069837140014,1779
2016.0049635046162,1769
2017.9396210545406,1804
2019.8738100588666,1707
2021.8075307867502,1726
2023.740783507431,1710
2025.6735684902228,1767
2027.6058860045214,1749
2029.5377363198004,1738
2031.4691197056118,1772
2033.4000364315875,1747
2035.3304867674374,1690
2037.260470982952,1758
2039.189989347998,1731
2041.1190421325232,1751
2043.047629606554,1773
2044.9757520401945,1772
2046.9034097036288,1738
2048.8306028671195,1729
2050.7573318010086,1749
2052.683596775716,1746
2054.609398061742,1706
2056.5347359296647,1784
2058.4596106501403,1777
2060.384022493906,1723
2062.3079717317764,1783
2064.231458634646,1714
2066.1544834734873,1767
2068.077046519352,1738
2069.99914804337,1742
2071.9207883167524,1741
2073.8419676107865,1707
2075.7626861968406,1736
2077.6829443463607,1776
2079.6027423308715,1712
2081.522080421977,1812
2083.440958891362,1761
2085.359378010786,1763
2087.2773380520907,1777
2089.194839287196,1745
2091.111881988101,1740
2093.0284664268825,1738
2094.9445928756973,1782
2096.86026160678,1753
2098.775472892446,1775
2100.690227005088,1798
2102.604524217178,1753
2104.5183648012676,1794
2106.431749029985,1805
2108.34467717604,1779
2110.2571495122206,1858
2112.169166311393,1728
2114.080727846503,1769
2115.9918343905747,1784
2117.902486216711,1755
2119.8126835980956,1801
2121.722426807987,1825
2123.6317161197285,1796
2125.5405518067364,1742
2127.448934142509,1806
2129.356863400624,1894
2131.264339854737,1801
2133.1713637785815,1816
2135.077935445972,1776
2136.9840551308002,1783
2138.889723107037,1812
2140.7949396487334,1776
2142.699705030018,1848
2144.6040195250994,1804
2146.507883408264,1805
2148.4112969538774,1848
2150.3142604363848,1820
2152.2167741303097,1817
2154.1188383102535,1833
2156.0204532508997,1831
2157.9216192270064,1815
2159.822336513414,1854
2161.7226053850413,1796
2163.622426116884,1830
2165.5217989840185,1766
2167.4207242616,1828
2169.319202224862,1810
2171.2172331491165,1887
2173.1148173097563,1832
2175.0119549822507,1846
2176.90864644215,1931
2178.8048919650823,1891
2180.7006918267534,1916
2182.596046302952,1854
2184.4909556695407,1806
2186.3854202024645,1911
2188.279440177746,1906
2190.173015871487,1844
2192.066147559868,1886
2193.958835519149,1886
2195.851080025667,1895
2197.7428813558417,1886
2199.6342397861667,1931
2201.5251555932186,1878
2203.415629053651,1842
2205.3056604441986,1894
2207.19525004167,1928
2209.084398122958,1851
2210.9731049650327,1891
2212.861370844941,1933
2214.749196039812,1885
2216.636580826851,1915
2218.523525483344,1910
2220.410030286655,1934
2222.296095514226,1911
2224.1817214435805,1881
2226.066908352319,1832
2227.951656518121,1917
2229.835966218746,1983
2231.71983773203,1948
2233.6032713358913,1951
2235.486267308324,1931
2237.3688259274036,1998
2239.2509474712824,1893
2241.132632218193,1984
2243.013880446447,1835
2244.8946924344323,1943
2246.7750684606203,1982
2248.6550088035574,1952
2250.534513741871,1973
2252.413583554265,1949
2254.292218519526,1912
2256.170418916517,1874
2258.0481850241786,1970
2259.925517121534,1894
2261.8024154876825,1896
2263.678880401803,1858
2265.5549121431536,1935
2267.430510991071,1937
2269.305677224971,1930
2271.180411124348,1889
2273.0547129687766,1899
2274.9285830379076,1927
2276.8020216114737,1835
2278.6750289692845,1935
2280.5476053912294,1925
2282.4197511572766,1949
2284.2914665474727,1993
2286.162751841943,1973
2288.0336073208937,2013
2289.904033264608,1948
2291.774029953448,1971
2293.6435976678554,1934
2295.5127366883517,1795
2297.381447295534,1828
2299.2497297700825,1878
2301.1175843927526,1848
2302.9850114443825,1737
2304.852011205885,1752
2306.7185839582553,1753
2308.5847299825664,1748
2310.4504495599676,1698
2312.3157429716925,1665
2314.1806104990483,1741
2316.0450524234247,1714
2317.9090690262888,1687
2319.772660589186,1660
2321.635827393742,1631
2323.498569721661,1685
2325.3608878547248,1665
2327.2227820747967,1736
2329.0842526638157,1675
2330.945299903803,1740
2332.805924076857,1716
2334.6661254651535,1657
2336.525904350951,1626
2338.3852610165827,1710
2340.244195744464,1631
2342.102708817088,1694
2343.9608005170253,1642
2345.8184711269287,1763
2347.675720929526,1742
2349.532550207628,1667
2351.38895924412,1665
2353.24494832197,1680
2355.100517724223,1732
2356.955667734004,1713
2358.810398634514,1712
2360.664710709037,1671
2362.5186042409337,1677
2364.3720795136437,1681
2366.225136810686,1753
2368.0777764156583,1686
2369.929998612237,1717
2371.7818036841777,1729
2373.633191915315,1721
2375.484163589562,1730
2377.3347189909114,1741
2379.184858403434,1724
2381.03458211128,1748
2382.8838903986775,1710
2384.732783549936,1740
2386.5812618494406,1728
2388.4293255816588,1751
2390.2769750311327,1740
2392.1242104824883,1742
2393.971032220427,1770
2395.8174405297295,1751
2397.6634356952563,1770
2399.509018001947,1701
2401.3541877348193,1729
2403.1989451789705,1732
2405.043290619576,1716
2406.8872243418905,1746
2408.730746631247,1761
2410.5738577730594,1740
2412.4165580528183,1724
2414.258847756095,1726
2416.100727168537,1713
2417.9421965758734,1764
2419.783256263912,1689
2421.623906518538,1825
2423.4641476257157,1748
2425.303979871491,1806
2427.143403541984,1775
2428.9824189233977,1750
2430.821026302012,1715
2432.6592259641866,1710
2434.497018196361,1787
2436.33440328505,1757
2438.171381516851,1777
2440.00795317844,1738
2441.844118556569,1816
2443.6798779380724,1785
2445.5152316098606,1730
2447.3501798589255,1773
2449.1847229723357,1772
2451.0188612372403,1748
2452.8525949408663,1773
2454.6859243705203,1778
2456.518849813587,1731
2458.3513715575314,1755
2460.183489889895,1767
2462.015205098301,1810
2463.8465174704493,1737
2465.67742729412,1740
2467.5079348571717,1766
2469.338040447542,1765
2471.1677443532476,1754
2472.9970468623833,1782
2474.825948263123,1765
2476.6544488437207,1761
2478.482548892508,1752
2480.310248697896,1736
2482.137548548374,1760
2483.9644487325118,1735
2485.790949538956,1841
2487.617051256433,1775
2489.44275417375,1778
2491.26805857979,1792
2493.0929647635157,1786
2494.917473013971,1753
2496.741583620276,1828
2498.5652968716304,1910
2500.3886130573137,1806
2502.2115324666834,1764
2504.0340553891765,1771
2505.856182114308,1866
2507.6779129316733,1817
2509.499248130945,1876
2511.3201880018764,1807
2513.140732834298,1874
2514.9608829181198,1820
2516.780638543331,1815
2518.6,1802
2520.418967578273,1899
2522.237541568376,1856
2524.0557222606144,1878
2525.8735099453706,1877
2527.6909049131086,1879
2529.507907454368,1853
2531.32451785977,1904
2533.140736420014,1909
2534.9565634258774,1913
2536.771999168218,1911
2538.5870439379714,1929
2540.4016980261526,1942
2542.2159617238544,1955
2544.02983532225,2046
2545.8433191125914,1970
2547.656413386209,1933
2549.4691184345115,1970
2551.2814345489874,1957
2553.093362021204,1970
2554.904901142808,2044
2556.716052205523,1971
2558.526815501153,1936
2560.3371913215824,1933
2562.147179958771,2018
2563.956781704761,2033
2565.7659968516705,2060
2567.5748256916986,2007
2569.3832685171224,2160
2571.1913256202984,2044
2572.9989972936614,2030
2574.806283829725,2093
2576.613185521084,2059
2578.4197026604074,2022
2580.2258355404483,2108
2582.031584454035,2157
2583.836949694077,2106
2585.6419315535613,2105
2587.4465303255533,2168
2589.2507463032002,2193
2591.0545797797245,2123
2592.8580310484303,2164
2594.6611004026995,2230
2596.463788135992,2186
2598.266094541849,2257
2600.0680199138874,2269
2601.869564545807,2259
2603.670728731383,2139
2605.4715127644704,2242
2607.2719169390048,2240
2609.071941548998,2268
2610.8715868885433,2227
2612.670853251811,2234
2614.469740933052,2292
2616.268250226594,2261
2618.0663814268455,2248
2619.864134828292,2177
2621.6615107255006,2193
2623.458509413115,2206
2625.2551311858597,2185
2627.0513763385347,2153
2628.8472451660223,2171
2630.6427379632833,2162
2632.4378550253564,2203
2634.232596647359,2157
2636.026963124488,2149
2637.8209547520187,2173
2639.6145718253065,2134
2641.407814639785,2073
2643.200683490966,2051
2644.9931786744414,2130
2646.7853004858807,2057
2648.577049221034,2056
2650.3684251757277,2109
2652.1594286458712,2015
2653.9500599274484,2067
2655.740319316525,2024
2657.5302071092437,2010
2659.3197236018286,2008
2661.10886909058,2007
2662.8976438718782,1992
2664.686048242183,1883
2666.4740824980327,1981
2668.2617469360443,2019
2670.0490418529134,1957
2671.8359675454153,1925
2673.622524310403,1925
2675.408712444811,1942
2677.1945322456495,1885
2678.979984010009,1867
2680.76506803506,1885
2682.5497846180497,1860
2684.334134056306,1858
2686.1181166472343,1885
2687.9017326883213,1820
2689.6849824771293,1879
2691.4678663113013,1863
2693.2503844885596,1843
2695.032537306705,1816
2696.8143250636167,1804
2698.5957480572542,1821
2700.3768065856534,1809
2702.1575009469316,1803
2703.937831439283,1840
2705.717798360982,1836
2707.4974020103837,1827
2709.276642685917,1803
2711.055520686095,1727
2712.834036309506,1765
2714.612189854819,1761
2716.389981620782,1752
2718.1674119062204,1701
2719.944481010041,1746
2721.721189231226,1767
2723.4975368688415,1763
2725.273524222027,1775
2727.0491515900053,1784
2728.824419272075,1768
2730.5993275676146,1806
2732.3738767760838,1727
2734.148067197016,1683
2735.921899130031,1737
2737.6953728748194,1669
2739.468488731156,1696
2741.2412469988926,1790
2743.0136479779617,1757
2744.785691968372,1727
2746.5573792702116,1717
2748.3287101836504,1668
2750.099685008934,1709
2751.870304046388,1689
2753.640567596418,1750
2755.4104759595057,1707
2757.1800294362156,1703
2758.949228327187,1693
2760.7180729331412,1716
2762.486563554877,1748
2764.254700493272,1703
2766.022484049284,1742
2767.789914523947,1734
2769.5569922183786,1762
2771.3237174337705,1752
2773.090090471394,1741
2774.8561116326036,1750
2776.6217812188274,1692
2778.3870995315756,1747
2780.1520668724356,1818
2781.9166835430747,1747
2783.6809498452394,1693
2785.444866080754,1710
2787.2084325515225,1686
2788.971649559527,1727
2790.73451740683,1677
2792.4970363955713,1714
2794.2592068279705,1746
2796.0210290063264,1671
2797.7825032330147,1740
2799.543629810493,1709
2801.304409041296,1704
2803.0648412280366,1804
2804.8249266734088,1756
2806.5846656801846,1731
2808.344058551212,1709
2810.1031055894246,1803
2811.8618070978273,1740
2813.6201633795085,1694
2815.378174737636,1699
2817.1358414754536,1751
2818.893163896285,1746
2820.6501423035334,1724
2822.4067770006814,1729
2824.1630682912883,1715
2825.9190164789957,1785
2827.6746218675207,1730
2829.429884760661,1712
2831.184805462294,1668
2832.9393842763743,1759
2834.693621506936,1759
2836.4475174580916,1825
2838.201072434034,1694
2839.954286739034,1730
2841.707160677441,1748
2843.459694553685,1841
2845.2118886722724,1687
2846.96374333779,1731
2848.7152588549034,1684
2850.4664355283567,1757
2852.217273662973,1758
2853.9677735636546,1774
2855.7179355353833,1730
2857.4677598832186,1751
2859.217246912299,1711
2860.9663969278427,1702
2862.715210235146,1716
2864.4636871395846,1730
2866.211827946614,1709
2867.9596329617652,1766
2869.7071024906536,1729
2871.4542368389684,1684
2873.20103631248,1732
2874.947501217038,1765
2876.6936318585695,1713
2878.4394285430812,1721
2880.1848915766604,1744
2881.9300212654707,1765
2883.6748179157553,1794
2885.4192818338374,1712
2887.1634133261173,1750
2888.907212699077,1765
2890.6506802592744,1787
2892.393816313348,1717
2894.1366211680142,1756
2895.8790951300693,1710
2897.621238506388,1717
2899.363051603925,1736
2901.1045347297118,1776
2902.8456881908596,1696
2904.58651229456,1784
2906.327007348081,1766
2908.067173658772,1683
2909.8070115340597,1703
2911.5465212814497,1709
2913.285703208527,1710
2915.0245576229563,1761
2916.7630848324807,1744
2918.5012851449196,1711
2920.2391588681758,1777
2921.976706310227,1725
2923.7139277791334,1756
2925.4508235830313,1782
2927.187394030137,1769
2928.923639428745,1770
2930.6595600872306,1742
2932.395156314046,1712
2934.1304284177218,1677
2935.8653767068713,1727
2937.6000014901815,1742
2939.3343030764227,1727
2941.068281774442,1773
2942.8019378931644,1738
2944.5352717415976,1738
2946.2682836288236,1760
2948.0009738640065,1756
2949.7333427563885,1757
2951.465390615289,1753
2953.1971177501086,1727
2954.9285244703265,1694
2956.6596110855,1766
2958.3903779052657,1754
2960.1208252393385,1720
2961.8509533975125,1791
2963.5807626896617,1743
2965.3102534257378,1738
2967.0394259157715,1735
2968.768280469873,1777
2970.496817398232,1698
2972.2250370111146,1790
2973.952939618869,1782
2975.6805255319196,1745
2977.4077950607707,1706
2979.134748516006,1818
2980.861386208289,1733
2982.587708448359,1775
2984.313715547037,1721
2986.039407815222,1730
2987.764785563891,1757
2989.489849104102,1719
2991.2145987469908,1716
2992.9390348037705,1696
2994.6631575857346,1705
2996.3869674042576,1670
2998.1104645707887,1782
2999.83364939686,1725
3001.5565221940783,1779
3003.2790832741334,1710
3005.0013329487924,1664
3006.7232715298996,1730
3008.4448993293804,1674
3010.166216659239,1731
3011.887223831558,1677
3013.607921158498,1746
3015.3283089522993,1671
3017.0483875252826,1681
3018.7681571898443,1683
3020.4876182584626,1741
3022.2067710436927,1689
3023.9256158581707,1719
3025.644153014609,1717
3027.362382825801,1775
3029.0803056046193,1769
3030.797921664012,1765
3032.5152313170106,1734
3034.2322348767225,1767
3035.9489326563353,1752
3037.665324969115,1712
3039.3814121284063,1785
3041.097194447633,1758
3042.812672240299,1764
3044.5278458199855,1806
3046.2427155003525,1756
3047.9572815951406,1770
3049.671544418167,1745
3051.38550428333,1702
3053.0991615046073,1691
3054.812516396051,1696
3056.5255692717974,1710
3058.2383204460575,1801
3059.9507702331257,1714
3061.662918947372,1747
3063.3747669032446,1717
3065.0863144152736,1738
3066.7975617980674,1786
3068.508509366309,1711
3070.219157434767,1704
3071.9295063182844,1689
3073.639556331785,1697
3075.3493077902704,1746
3077.058761008821,1817
3078.7679163025964,1796
3080.476773986837,1771
3082.1853343768594,1865
3083.89359778806,1799
3085.6015645359153,1731
3087.3092349359786,1784
3089.016609303884,1797
3090.7236879553434,1788
3092.4304712061476,1796
3094.136959372166,1775
3095.843152769349,1773
3097.5490517137237,1750
3099.2546565213966,1760
3100.959967508554,1798
3102.66498499146,1784
3104.3697092864577,1775
3106.0741407099695,1760
3107.778279578498,1801
3109.482126208622,1752
3111.1856809170004,1765
3112.8889440203716,1784
3114.5919158355528,1797
3116.294596679439,1766
3117.996986869006,1781
3119.6990867213062,1878
3121.4008965534726,1799
3123.102416682717,1799
3124.803647426329,1748
3126.5045891016784,1823
3128.205242026213,1765
3129.90560651746,1801
3131.605682893025,1797
3133.3054714705922,1750
3135.0049725679282,1738
3136.7041865028714,1804
3138.4031135933465,1819
3140.101754157353,1792
3141.800108512971,1773
3143.498176978357,1771
3145.1959598717494,1740
3146.8934575114636,1736
3148.5906702158954,1723
3150.2875983035183,1746
3151.9842420928853,1731
3153.680601902627,1751
3155.376678051456,1764
3157.07247085816,1789
3158.767980641609,1823
3160.463207720748,1752
3162.158152414606,1786
3163.8528150422862,1758
3165.5471959229726,1746
3167.2412953759303,1779
3168.9351137204976,1760
3170.628651276098,1830
3172.3219083622307,1781
3174.014885298474,1799
3175.707582404485,1744
3177.4000000000005,1779
3179.092138404835,1753
3180.7839979388846,1817
3182.47557892212,1790
3184.166881674594,1794
3185.8579065164386,1742
3187.5486537678626,1761
3189.2391237491547,1821
3190.9293167806827,1630
3192.6192331828934,1791
3194.3088732763117,1718
3195.998237381542,1764
3197.687325819268,1730
3199.376138910251,1737
3201.064676975334,1719
3202.7529403354347,1714
3204.4409293115523,1768
3206.1286442247647,1716
3207.816085396229,1835
3209.5032531471825,1682
3211.190147798936,1744
3212.8767696728846,1729
3214.5631190905015,1718
3216.2491963733373,1659
3217.9350018430214,1705
3219.6205358212637,1730
3221.305798629851,1705
3222.990790590651,1705
3224.6755120256103,1708
3226.359963256751,1738
3228.0441446061795,1747
3229.7280563960758,1726
3231.411698948703,1790
3233.0950725863995,1756
3234.778177631587,1784
3236.461014406761,1792
3238.1435832345005,1672
3239.8258844374595,1757
3241.507918338374,1756
3243.1896852600576,1679
3244.8711855254023,1759
3246.552419457381,1797
3248.233387379042,1750
3249.914089613516,1763
3251.59452648401,1744
3253.274698313813,1743
3254.95460542629,1795
3256.6342481448855,1747
3258.313626793125,1765
3259.9927416946084,1715
3261.6715931730196,1669
3263.3501815521176,1677
3265.0285071557437,1695
3266.706570307815,1655
3268.3843713323286,1708
3270.0619105533615,1689
3271.739188295068,1691
3273.4162048816834,1691
3275.0929606375184,1760
3276.769455886966,1756
3278.445690954498,1830
3280.1216661646613,1740
3281.797381842087,1770
3283.4728383114807,1730
3285.1480358976296,1785
3286.8229749253996,1767
3288.4976557197333,1752
3290.172078605655,1710
3291.846243908266,1757
3293.5201519527463,1672
3295.193803064357,1711
3296.8671975684374,1704
3298.5403357904024,1723
3300.21321805575,1729
3301.8858446900567,1725
3303.558216018975,1728
3305.23033236824,1729
3306.9021940636603,1713
3308.57380143113,1738
3310.2451547966184,1758
3311.916254486174,1690
3313.5871008259246,1764
3315.2576941420766,1733
3316.9280347609147,1749
3318.5981230088046,1728
3320.2679592121895,1699
3321.9375436975924,1744
3323.606876791612,1718
3325.27595882093,1675
3326.944790112305,1754
3328.6133709925753,1755
3330.2817017886573,1686
3331.949782827547,1678
3333.617614436319,1749
3335.2851969421245,1800
3336.952530672199,1756
3338.619615953853,1726
3340.286453114475,1773
3341.9530424815357,1749
3343.619384382583,1780
3345.2854791452437,1741
3346.951327097224,1721
3348.6169285663073,1765
3350.2822838803577,1752
3351.947393367319,1827
3353.61225735521,1795
3355.2768761721345,1718
3356.9412501462693,1742
3358.605379605873,1701
3360.2692648792827,1746
3361.9329062949146,1746
3363.596304181263,1694
