CollectionTime,7/9/2024 11:06:33 AM
1899.0579395071945,1762
1901.0211993680641,1800
1902.98397467825,1850
1904.9462657021745,1804
1906.9080727043415,1783
1908.869395949332,1831
1910.8302357018065,1778
1912.790592226504,1811
1914.7504657882428,1822
1916.7098566519212,1773
1918.6687650825133,1757
1920.6271913450764,1812
1922.5851357047422,1748
1924.5425984267245,1716
1926.499579776314,1743
1928.4560800188833,1796
1930.4120994198802,1836
1932.367638244833,1853
1934.32269675935,1752
1936.2772752291175,1770
1938.231373919899,1825
1940.1849930975404,1826
1942.1381330279637,1750
1944.0907939771696,1743
1946.0429762112412,1736
1947.9946799963363,1746
1949.9459055986945,1805
1951.896653284633,1832
1953.8469233205478,1756
1955.7967159729142,1815
1957.7460315082863,1767
1959.6948701932974,1771
1961.6432322946594,1753
1963.5911180791632,1783
1965.5385278136787,1733
1967.4854617651545,1777
1969.4319202006182,1785
1971.377903387176,1780
1973.3234115920136,1742
1975.268445082395,1809
1977.2130041256642,1751
1979.1570889892423,1739
1981.1006999406304,1753
1983.04383724741,1700
1984.986501177238,1749
1986.928691997853,1735
1988.8704099770712,1783
1990.811655382789,1747
1992.7524284829801,1751
1994.692729545698,1786
1996.6325588390755,1796
1998.5719166313224,1760
2000.5108031907307,1743
2002.4492187856677,1743
2004.387163684583,1753
2006.3246381560011,1741
2008.2616424685298,1740
2010.1981768908527,1779
2012.1342416917332,1779
2014.069837140014,1724
2016.0049635046162,1754
2017.9396210545406,1714
2019.8738100588666,1664
2021.8075307867502,1685
2023.740783507431,1709
2025.6735684902228,1708
2027.6058860045214,1759
2029.5377363198004,1712
2031.4691197056118,1786
2033.4000364315875,1734
2035.3304867674374,1756
2037.260470982952,1725
2039.189989347998,1703
2041.1190421325232,1738
2043.047629606554,1723
2044.9757520401945,1746
2046.9034097036288,1737
2048.8306028671195,1722
2050.7573318010086,1819
2052.683596775716,1721
2054.609398061742,1677
2056.5347359296647,1756
2058.4596106501403,1674
2060.384022493906,1782
2062.3079717317764,1689
2064.231458634646,1727
2066.1544834734873,1737
2068.077046519352,1729
2069.99914804337,1722
2071.9207883167524,1724
2073.8419676107865,1733
2075.7626861968406,1725
2077.6829443463607,1749
2079.6027423308715,1719
2081.522080421977,1703
2083.440958891362,1739
2085.359378010786,1726
2087.2773380520907,1740
2089.194839287196,1721
2091.111881988101,1796
2093.0284664268825,1724
2094.9445928756973,1732
2096.86026160678,1745
2098.775472892446,1763
2100.690227005088,1666
2102.604524217178,1759
2104.5183648012676,1751
2106.431749029985,1749
2108.34467717604,1737
2110.2571495122206,1752
2112.169166311393,1744
2114.080727846503,1774
2115.9918343905747,1731
2117.902486216711,1790
2119.8126835980956,1766
2121.722426807987,1744
2123.6317161197285,1773
2125.5405518067364,1774
2127.448934142509,1787
2129.356863400624,1814
2131.264339854737,1758
2133.1713637785815,1824
2135.077935445972,1781
2136.9840551308002,1779
2138.889723107037,1849
2140.7949396487334,1774
2142.699705030018,1734
2144.6040195250994,1835
2146.507883408264,1848
2148.4112969538774,1819
2150.3142604363848,1826
2152.2167741303097,1788
2154.1188383102535,1804
2156.0204532508997,1812
2157.9216192270064,1791
2159.822336513414,1779
2161.7226053850413,1829
2163.622426116884,1799
2165.5217989840185,1933
2167.4207242616,1886
2169.319202224862,1843
2171.2172331491165,1819
2173.1148173097563,1800
2175.0119549822507,1804
2176.90864644215,1808
2178.8048919650823,1778
2180.7006918267534,1858
2182.596046302952,1812
2184.4909556695407,1863
2186.3854202024645,1859
2188.279440177746,1777
2190.173015871487,1837
2192.066147559868,1849
2193.958835519149,1769
2195.851080025667,1844
2197.7428813558417,1916
2199.6342397861667,1831
2201.5251555932186,1879
2203.415629053651,1930
2205.3056604441986,1895
2207.19525004167,1889
2209.084398122958,1870
2210.9731049650327,1899
2212.861370844941,1989
2214.749196039812,1914
2216.636580826851,1937
2218.523525483344,1936
2220.410030286655,1914
2222.296095514226,1910
2224.1817214435805,1969
2226.066908352319,1938
2227.951656518121,1887
2229.835966218746,1891
2231.71983773203,1869
2233.6032713358913,1959
2235.486267308324,1957
2237.3688259274036,1833
2239.2509474712824,1869
2241.132632218193,1918
2243.013880446447,1937
2244.8946924344323,1908
2246.7750684606203,1903
2248.6550088035574,1885
2250.534513741871,1916
2252.413583554265,1937
2254.292218519526,1909
2256.170418916517,1874
2258.0481850241786,1841
2259.925517121534,1951
2261.8024154876825,1903
2263.678880401803,1874
2265.5549121431536,1920
2267.430510991071,1943
2269.305677224971,1980
2271.180411124348,1930
2273.0547129687766,1843
2274.9285830379076,1808
2276.8020216114737,1888
2278.6750289692845,1816
2280.5476053912294,1913
2282.4197511572766,1906
2284.2914665474727,1914
2286.162751841943,1954
2288.0336073208937,1919
2289.904033264608,1885
2291.774029953448,1883
2293.6435976678554,1903
2295.5127366883517,1852
2297.381447295534,1856
2299.2497297700825,1832
2301.1175843927526,1801
2302.9850114443825,1738
2304.852011205885,1754
2306.7185839582553,1719
2308.5847299825664,1735
2310.4504495599676,1721
2312.3157429716925,1633
2314.1806104990483,1668
2316.0450524234247,1643
2317.9090690262888,1648
2319.772660589186,1660
2321.635827393742,1695
2323.498569721661,1636
2325.3608878547248,1684
2327.2227820747967,1641
2329.0842526638157,1586
2330.945299903803,1637
2332.805924076857,1714
2334.6661254651535,1650
2336.525904350951,1631
2338.3852610165827,1630
2340.244195744464,1659
2342.102708817088,1589
2343.9608005170253,1703
2345.8184711269287,1701
2347.675720929526,1662
2349.532550207628,1624
2351.38895924412,1646
2353.24494832197,1712
2355.100517724223,1744
2356.955667734004,1691
2358.810398634514,1703
2360.664710709037,1720
2362.5186042409337,1664
2364.3720795136437,1640
2366.225136810686,1690
2368.0777764156583,1713
2369.929998612237,1681
2371.7818036841777,1706
2373.633191915315,1690
2375.484163589562,1727
2377.3347189909114,1633
2379.184858403434,1725
2381.03458211128,1747
2382.8838903986775,1674
2384.732783549936,1721
2386.5812618494406,1684
2388.4293255816588,1704
2390.2769750311327,1677
2392.1242104824883,1741
2393.971032220427,1735
2395.8174405297295,1635
2397.6634356952563,1722
2399.509018001947,1716
2401.3541877348193,1723
2403.1989451789705,1753
2405.043290619576,1734
2406.8872243418905,1689
2408.730746631247,1686
2410.5738577730594,1673
2412.4165580528183,1693
2414.258847756095,1692
2416.100727168537,1723
2417.9421965758734,1650
2419.783256263912,1755
2421.623906518538,1691
2423.4641476257157,1766
2425.303979871491,1733
2427.143403541984,1721
2428.9824189233977,1753
2430.821026302012,1772
2432.6592259641866,1781
2434.497018196361,1775
2436.33440328505,1745
2438.171381516851,1723
2440.00795317844,1756
2441.844118556569,1798
2443.6798779380724,1709
2445.5152316098606,1717
2447.3501798589255,1698
2449.1847229723357,1735
2451.0188612372403,1777
2452.8525949408663,1736
2454.6859243705203,1713
2456.518849813587,1724
2458.3513715575314,1700
2460.183489889895,1685
2462.015205098301,1723
2463.8465174704493,1749
2465.67742729412,1719
2467.5079348571717,1773
2469.338040447542,1765
2471.1677443532476,1773
2472.9970468623833,1801
2474.825948263123,1780
2476.6544488437207,1710
2478.482548892508,1805
2480.310248697896,1785
2482.137548548374,1755
2483.9644487325118,1658
2485.790949538956,1758
2487.617051256433,1750
2489.44275417375,1789
2491.26805857979,1760
2493.0929647635157,1761
2494.917473013971,1784
2496.741583620276,1779
2498.5652968716304,1781
2500.3886130573137,1737
2502.2115324666834,1770
2504.0340553891765,1752
2505.856182114308,1780
2507.6779129316733,1803
2509.499248130945,1763
2511.3201880018764,1828
2513.140732834298,1792
2514.9608829181198,1755
2516.780638543331,1781
2518.6,1857
2520.418967578273,1796
2522.237541568376,1802
2524.0557222606144,1877
2525.8735099453706,1876
2527.6909049131086,1888
2529.507907454368,1856
2531.32451785977,1849
2533.140736420014,1855
2534.9565634258774,1848
2536.771999168218,1869
2538.5870439379714,1870
2540.4016980261526,1861
2542.2159617238544,1895
2544.02983532225,1928
2545.8433191125914,1908
2547.656413386209,1911
2549.4691184345115,1914
2551.2814345489874,1929
2553.093362021204,1912
2554.904901142808,1964
2556.716052205523,1956
2558.526815501153,2032
2560.3371913215824,1935
2562.147179958771,2048
2563.956781704761,2003
2565.7659968516705,2097
2567.5748256916986,2035
2569.3832685171224,2014
2571.1913256202984,2007
2572.9989972936614,2027
2574.806283829725,2034
2576.613185521084,2075
2578.4197026604074,2034
2580.2258355404483,2077
2582.031584454035,2104
2583.836949694077,2034
2585.6419315535613,2108
2587.4465303255533,2146
2589.2507463032002,2071
2591.0545797797245,2145
2592.8580310484303,2162
2594.6611004026995,2097
2596.463788135992,2129
2598.266094541849,2234
2600.0680199138874,2125
2601.869564545807,2154
2603.670728731383,2181
2605.4715127644704,2253
2607.2719169390048,2152
2609.071941548998,2213
2610.8715868885433,2204
2612.670853251811,2124
2614.469740933052,2221
2616.268250226594,2233
2618.0663814268455,2189
2619.864134828292,2140
2621.6615107255006,2167
2623.458509413115,2172
2625.2551311858597,2173
2627.0513763385347,2119
2628.8472451660223,2084
2630.6427379632833,2124
2632.4378550253564,2160
2634.232596647359,2152
2636.026963124488,2045
2637.8209547520187,2093
2639.6145718253065,2101
2641.407814639785,2046
2643.200683490966,2064
2644.9931786744414,2019
2646.7853004858807,2023
2648.577049221034,2066
2650.3684251757277,2023
2652.1594286458712,2008
2653.9500599274484,1957
2655.740319316525,1946
2657.5302071092437,1973
2659.3197236018286,1941
2661.10886909058,1905
2662.8976438718782,1898
2664.686048242183,1848
2666.4740824980327,1884
2668.2617469360443,1908
2670.0490418529134,1861
2671.8359675454153,1909
2673.622524310403,1886
2675.408712444811,1850
2677.1945322456495,1904
2678.979984010009,1868
2680.76506803506,1876
2682.5497846180497,1858
2684.334134056306,1849
2686.1181166472343,1765
2687.9017326883213,1826
2689.6849824771293,1756
2691.4678663113013,1792
2693.2503844885596,1801
2695.032537306705,1823
2696.8143250636167,1775
2698.5957480572542,1778
2700.3768065856534,1788
2702.1575009469316,1788
2703.937831439283,1796
2705.717798360982,1733
2707.4974020103837,1776
2709.276642685917,1766
2711.055520686095,1760
2712.834036309506,1766
2714.612189854819,1803
2716.389981620782,1727
2718.1674119062204,1747
2719.944481010041,1755
2721.721189231226,1738
2723.4975368688415,1723
2725.273524222027,1723
2727.0491515900053,1723
2728.824419272075,1703
2730.5993275676146,1747
2732.3738767760838,1792
2734.148067197016,1700
2735.921899130031,1737
2737.6953728748194,1689
2739.468488731156,1752
2741.2412469988926,1675
2743.0136479779617,1769
2744.785691968372,1733
2746.5573792702116,1734
2748.3287101836504,1712
2750.099685008934,1718
2751.870304046388,1733
2753.640567596418,1741
2755.4104759595057,1723
2757.1800294362156,1708
2758.949228327187,1693
2760.7180729331412,1675
2762.486563554877,1675
2764.254700493272,1690
2766.022484049284,1654
2767.789914523947,1691
2769.5569922183786,1703
2771.3237174337705,1700
2773.090090471394,1681
2774.8561116326036,1779
2776.6217812188274,1730
2778.3870995315756,1716
2780.1520668724356,1663
2781.9166835430747,1700
2783.6809498452394,1661
2785.444866080754,1655
2787.2084325515225,1642
2788.971649559527,1671
2790.73451740683,1660
2792.4970363955713,1752
2794.2592068279705,1654
2796.0210290063264,1709
2797.7825032330147,1650
2799.543629810493,1678
2801.304409041296,1639
2803.0648412280366,1695
2804.8249266734088,1704
2806.5846656801846,1737
2808.344058551212,1748
2810.1031055894246,1669
2811.8618070978273,1705
2813.6201633795085,1742
2815.378174737636,1688
2817.1358414754536,1646
2818.893163896285,1675
2820.6501423035334,1629
2822.4067770006814,1749
2824.1630682912883,1659
2825.9190164789957,1725
2827.6746218675207,1739
2829.429884760661,1673
2831.184805462294,1711
2832.9393842763743,1756
2834.693621506936,1669
2836.4475174580916,1729
2838.201072434034,1681
2839.954286739034,1701
2841.707160677441,1695
2843.459694553685,1687
2845.2118886722724,1642
2846.96374333779,1690
2848.7152588549034,1734
2850.4664355283567,1707
2852.217273662973,1731
2853.9677735636546,1673
2855.7179355353833,1692
2857.4677598832186,1705
2859.217246912299,1723
2860.9663969278427,1684
2862.715210235146,1688
2864.4636871395846,1729
2866.211827946614,1717
2867.9596329617652,1709
2869.7071024906536,1641
2871.4542368389684,1708
2873.20103631248,1726
2874.947501217038,1728
2876.6936318585695,1691
2878.4394285430812,1665
2880.1848915766604,1677
2881.9300212654707,1683
2883.6748179157553,1717
2885.4192818338374,1726
2887.1634133261173,1711
2888.907212699077,1687
2890.6506802592744,1705
2892.393816313348,1688
2894.1366211680142,1713
2895.8790951300693,1667
2897.621238506388,1686
2899.363051603925,1734
2901.1045347297118,1625
2902.8456881908596,1735
2904.58651229456,1700
2906.327007348081,1688
2908.067173658772,1663
2909.8070115340597,1692
2911.5465212814497,1666
2913.285703208527,1704
2915.0245576229563,1730
2916.7630848324807,1740
2918.5012851449196,1673
2920.2391588681758,1658
2921.976706310227,1689
2923.7139277791334,1717
2925.4508235830313,1732
2927.187394030137,1709
2928.923639428745,1723
2930.6595600872306,1708
2932.395156314046,1701
2934.1304284177218,1728
2935.8653767068713,1696
2937.6000014901815,1720
2939.3343030764227,1723
2941.068281774442,1688
2942.8019378931644,1729
2944.5352717415976,1746
2946.2682836288236,1699
2948.0009738640065,1726
2949.7333427563885,1688
2951.465390615289,1773
2953.1971177501086,1668
2954.9285244703265,1759
2956.6596110855,1667
2958.3903779052657,1710
2960.1208252393385,1713
2961.8509533975125,1701
2963.5807626896617,1719
2965.3102534257378,1685
2967.0394259157715,1676
2968.768280469873,1682
2970.496817398232,1721
2972.2250370111146,1716
2973.952939618869,1702
2975.6805255319196,1664
2977.4077950607707,1707
2979.134748516006,1708
2980.861386208289,1730
2982.587708448359,1722
2984.313715547037,1788
2986.039407815222,1679
2987.764785563891,1707
2989.489849104102,1747
2991.2145987469908,1692
2992.9390348037705,1693
2994.6631575857346,1751
2996.3869674042576,1680
2998.1104645707887,1710
2999.83364939686,1691
3001.5565221940783,1744
3003.2790832741334,1724
3005.0013329487924,1670
3006.7232715298996,1679
3008.4448993293804,1710
3010.166216659239,1723
3011.887223831558,1673
3013.607921158498,1717
3015.3283089522993,1724
3017.0483875252826,1699
3018.7681571898443,1750
3020.4876182584626,1733
3022.2067710436927,1712
3023.9256158581707,1771
3025.644153014609,1685
3027.362382825801,1766
3029.0803056046193,1730
3030.797921664012,1741
3032.5152313170106,1681
3034.2322348767225,1679
3035.9489326563353,1647
3037.665324969115,1734
3039.3814121284063,1664
3041.097194447633,1702
3042.812672240299,1763
3044.5278458199855,1676
3046.2427155003525,1748
3047.9572815951406,1756
3049.671544418167,1668
3051.38550428333,1643
3053.0991615046073,1726
3054.812516396051,1665
3056.5255692717974,1686
3058.2383204460575,1733
3059.9507702331257,1670
3061.662918947372,1721
3063.3747669032446,1688
3065.0863144152736,1727
3066.7975617980674,1736
3068.508509366309,1694
3070.219157434767,1729
3071.9295063182844,1781
3073.639556331785,1710
3075.3493077902704,1691
3077.058761008821,1700
3078.7679163025964,1704
3080.476773986837,1739
3082.1853343768594,1764
3083.89359778806,1763
3085.6015645359153,1756
3087.3092349359786,1714
3089.016609303884,1740
3090.7236879553434,1692
3092.4304712061476,1692
3094.136959372166,1740
3095.843152769349,1728
3097.5490517137237,1616
3099.2546565213966,1681
3100.959967508554,1707
3102.66498499146,1778
3104.3697092864577,1719
3106.0741407099695,1715
3107.778279578498,1735
3109.482126208622,1753
3111.1856809170004,1747
3112.8889440203716,1698
3114.5919158355528,1743
3116.294596679439,1645
3117.996986869006,1783
3119.6990867213062,1753
3121.4008965534726,1808
3123.102416682717,1793
3124.803647426329,1740
3126.5045891016784,1762
3128.205242026213,1749
3129.90560651746,1775
3131.605682893025,1784
3133.3054714705922,1749
3135.0049725679282,1747
3136.7041865028714,1748
3138.4031135933465,1720
3140.101754157353,1737
3141.800108512971,1755
3143.498176978357,1757
3145.1959598717494,1718
3146.8934575114636,1743
3148.5906702158954,1760
3150.2875983035183,1760
3151.9842420928853,1702
3153.680601902627,1756
3155.376678051456,1698
3157.07247085816,1758
3158.767980641609,1706
3160.463207720748,1711
3162.158152414606,1761
3163.8528150422862,1789
3165.5471959229726,1783
3167.2412953759303,1785
3168.9351137204976,1695
3170.628651276098,1720
3172.3219083622307,1706
3174.014885298474,1734
3175.707582404485,1734
3177.4000000000005,1769
3179.092138404835,1729
3180.7839979388846,1770
3182.47557892212,1689
3184.166881674594,1724
3185.8579065164386,1718
3187.5486537678626,1669
3189.2391237491547,1657
3190.9293167806827,1732
3192.6192331828934,1711
3194.3088732763117,1714
3195.998237381542,1711
3197.687325819268,1720
3199.376138910251,1733
3201.064676975334,1725
3202.7529403354347,1746
3204.4409293115523,1677
3206.1286442247647,1724
3207.816085396229,1772
3209.5032531471825,1703
3211.190147798936,1672
3212.8767696728846,1611
3214.5631190905015,1691
3216.2491963733373,1682
3217.9350018430214,1652
3219.6205358212637,1695
3221.305798629851,1724
3222.990790590651,1680
3224.6755120256103,1698
3226.359963256751,1695
3228.0441446061795,1689
3229.7280563960758,1729
3231.411698948703,1619
3233.0950725863995,1789
3234.778177631587,1734
3236.461014406761,1733
3238.1435832345005,1726
3239.8258844374595,1691
3241.507918338374,1726
3243.1896852600576,1710
3244.8711855254023,1727
3246.552419457381,1681
3248.233387379042,1733
3249.914089613516,1788
3251.59452648401,1750
3253.274698313813,1743
3254.95460542629,1738
3256.6342481448855,1674
3258.313626793125,1684
3259.9927416946084,1700
3261.6715931730196,1699
3263.3501815521176,1797
3265.0285071557437,1681
3266.706570307815,1632
3268.3843713323286,1671
3270.0619105533615,1668
3271.739188295068,1685
3273.4162048816834,1713
3275.0929606375184,1742
3276.769455886966,1741
3278.445690954498,1732
3280.1216661646613,1700
3281.797381842087,1658
3283.4728383114807,1745
3285.1480358976296,1686
3286.8229749253996,1672
3288.4976557197333,1696
3290.172078605655,1668
3291.846243908266,1765
3293.5201519527463,1693
3295.193803064357,1644
3296.8671975684374,1764
3298.5403357904024,1745
3300.21321805575,1671
3301.8858446900567,1745
3303.558216018975,1661
3305.23033236824,1719
3306.9021940636603,1683
3308.57380143113,1742
3310.2451547966184,1714
3311.916254486174,1721
3313.5871008259246,1729
3315.2576941420766,1696
3316.9280347609147,1756
3318.5981230088046,1700
3320.2679592121895,1732
3321.9375436975924,1674
3323.606876791612,1706
3325.27595882093,1688
3326.944790112305,1693
3328.6133709925753,1683
3330.2817017886573,1806
3331.949782827547,1699
3333.617614436319,1730
3335.2851969421245,1727
3336.952530672199,1778
3338.619615953853,1830
3340.286453114475,1651
3341.9530424815357,1689
3343.619384382583,1710
3345.2854791452437,1685
3346.951327097224,1694
3348.6169285663073,1687
3350.2822838803577,1723
3351.947393367319,1680
3353.61225735521,1670
3355.2768761721345,1702
3356.9412501462693,1678
3358.605379605873,1696
3360.2692648792827,1693
3361.9329062949146,1711
3363.596304181263,1729
