CollectionTime,7/9/2024 11:04:25 AM
1899.0579395071945,1762
1901.0211993680641,1751
1902.98397467825,1795
1904.9462657021745,1719
1906.9080727043415,1710
1908.869395949332,1843
1910.8302357018065,1778
1912.790592226504,1758
1914.7504657882428,1753
1916.7098566519212,1780
1918.6687650825133,1828
1920.6271913450764,1748
1922.5851357047422,1809
1924.5425984267245,1800
1926.499579776314,1739
1928.4560800188833,1766
1930.4120994198802,1763
1932.367638244833,1723
1934.32269675935,1806
1936.2772752291175,1812
1938.231373919899,1757
1940.1849930975404,1796
1942.1381330279637,1782
1944.0907939771696,1710
1946.0429762112412,1774
1947.9946799963363,1721
1949.9459055986945,1788
1951.896653284633,1743
1953.8469233205478,1765
1955.7967159729142,1812
1957.7460315082863,1721
1959.6948701932974,1746
1961.6432322946594,1750
1963.5911180791632,1783
1965.5385278136787,1681
1967.4854617651545,1775
1969.4319202006182,1762
1971.377903387176,1755
1973.3234115920136,1768
1975.268445082395,1686
1977.2130041256642,1762
1979.1570889892423,1695
1981.1006999406304,1768
1983.04383724741,1721
1984.986501177238,1758
1986.928691997853,1788
1988.8704099770712,1703
1990.811655382789,1793
1992.7524284829801,1770
1994.692729545698,1775
1996.6325588390755,1737
1998.5719166313224,1707
2000.5108031907307,1706
2002.4492187856677,1715
2004.387163684583,1752
2006.3246381560011,1745
2008.2616424685298,1738
2010.1981768908527,1730
2012.1342416917332,1712
2014.069837140014,1731
2016.0049635046162,1733
2017.9396210545406,1701
2019.8738100588666,1657
2021.8075307867502,1753
2023.740783507431,1667
2025.6735684902228,1727
2027.6058860045214,1753
2029.5377363198004,1673
2031.4691197056118,1751
2033.4000364315875,1765
2035.3304867674374,1701
2037.260470982952,1698
2039.189989347998,1648
2041.1190421325232,1662
2043.047629606554,1709
2044.9757520401945,1753
2046.9034097036288,1748
2048.8306028671195,1664
2050.7573318010086,1743
2052.683596775716,1655
2054.609398061742,1694
2056.5347359296647,1663
2058.4596106501403,1698
2060.384022493906,1653
2062.3079717317764,1666
2064.231458634646,1731
2066.1544834734873,1702
2068.077046519352,1705
2069.99914804337,1687
2071.9207883167524,1710
2073.8419676107865,1665
2075.7626861968406,1686
2077.6829443463607,1657
2079.6027423308715,1702
2081.522080421977,1661
2083.440958891362,1688
2085.359378010786,1689
2087.2773380520907,1666
2089.194839287196,1733
2091.111881988101,1786
2093.0284664268825,1737
2094.9445928756973,1756
2096.86026160678,1739
2098.775472892446,1730
2100.690227005088,1710
2102.604524217178,1696
2104.5183648012676,1725
2106.431749029985,1663
2108.34467717604,1661
2110.2571495122206,1736
2112.169166311393,1705
2114.080727846503,1641
2115.9918343905747,1710
2117.902486216711,1734
2119.8126835980956,1738
2121.722426807987,1757
2123.6317161197285,1676
2125.5405518067364,1733
2127.448934142509,1725
2129.356863400624,1737
2131.264339854737,1708
2133.1713637785815,1751
2135.077935445972,1737
2136.9840551308002,1742
2138.889723107037,1757
2140.7949396487334,1794
2142.699705030018,1726
2144.6040195250994,1712
2146.507883408264,1744
2148.4112969538774,1792
2150.3142604363848,1757
2152.2167741303097,1736
2154.1188383102535,1728
2156.0204532508997,1773
2157.9216192270064,1781
2159.822336513414,1740
2161.7226053850413,1760
2163.622426116884,1798
2165.5217989840185,1822
2167.4207242616,1760
2169.319202224862,1791
2171.2172331491165,1737
2173.1148173097563,1730
2175.0119549822507,1762
2176.90864644215,1776
2178.8048919650823,1764
2180.7006918267534,1824
2182.596046302952,1829
2184.4909556695407,1814
2186.3854202024645,1786
2188.279440177746,1797
2190.173015871487,1794
2192.066147559868,1797
2193.958835519149,1785
2195.851080025667,1817
2197.7428813558417,1768
2199.6342397861667,1807
2201.5251555932186,1755
2203.415629053651,1729
2205.3056604441986,1833
2207.19525004167,1836
2209.084398122958,1864
2210.9731049650327,1883
2212.861370844941,1814
2214.749196039812,1903
2216.636580826851,1870
2218.523525483344,1873
2220.410030286655,1871
2222.296095514226,1874
2224.1817214435805,1879
2226.066908352319,1855
2227.951656518121,1900
2229.835966218746,1880
2231.71983773203,1855
2233.6032713358913,1852
2235.486267308324,1951
2237.3688259274036,1775
2239.2509474712824,1809
2241.132632218193,1835
2243.013880446447,1851
2244.8946924344323,1806
2246.7750684606203,1847
2248.6550088035574,1861
2250.534513741871,1859
2252.413583554265,1797
2254.292218519526,1874
2256.170418916517,1832
2258.0481850241786,1847
2259.925517121534,1793
2261.8024154876825,1827
2263.678880401803,1879
2265.5549121431536,1880
2267.430510991071,1834
2269.305677224971,1784
2271.180411124348,1837
2273.0547129687766,1881
2274.9285830379076,1783
2276.8020216114737,1724
2278.6750289692845,1869
2280.5476053912294,1819
2282.4197511572766,1903
2284.2914665474727,1897
2286.162751841943,1930
2288.0336073208937,1822
2289.904033264608,1882
2291.774029953448,1915
2293.6435976678554,1815
2295.5127366883517,1824
2297.381447295534,1796
2299.2497297700825,1805
2301.1175843927526,1744
2302.9850114443825,1778
2304.852011205885,1704
2306.7185839582553,1720
2308.5847299825664,1677
2310.4504495599676,1644
2312.3157429716925,1661
2314.1806104990483,1707
2316.0450524234247,1654
2317.9090690262888,1605
2319.772660589186,1621
2321.635827393742,1640
2323.498569721661,1632
2325.3608878547248,1637
2327.2227820747967,1621
2329.0842526638157,1607
2330.945299903803,1634
2332.805924076857,1586
2334.6661254651535,1640
2336.525904350951,1624
2338.3852610165827,1661
2340.244195744464,1647
2342.102708817088,1549
2343.9608005170253,1628
2345.8184711269287,1631
2347.675720929526,1634
2349.532550207628,1643
2351.38895924412,1680
2353.24494832197,1645
2355.100517724223,1596
2356.955667734004,1667
2358.810398634514,1628
2360.664710709037,1658
2362.5186042409337,1597
2364.3720795136437,1639
2366.225136810686,1641
2368.0777764156583,1626
2369.929998612237,1653
2371.7818036841777,1651
2373.633191915315,1671
2375.484163589562,1647
2377.3347189909114,1649
2379.184858403434,1671
2381.03458211128,1646
2382.8838903986775,1653
2384.732783549936,1639
2386.5812618494406,1705
2388.4293255816588,1683
2390.2769750311327,1633
2392.1242104824883,1674
2393.971032220427,1635
2395.8174405297295,1644
2397.6634356952563,1686
2399.509018001947,1751
2401.3541877348193,1697
2403.1989451789705,1666
2405.043290619576,1665
2406.8872243418905,1603
2408.730746631247,1656
2410.5738577730594,1660
2412.4165580528183,1569
2414.258847756095,1657
2416.100727168537,1685
2417.9421965758734,1669
2419.783256263912,1686
2421.623906518538,1668
2423.4641476257157,1665
2425.303979871491,1702
2427.143403541984,1667
2428.9824189233977,1669
2430.821026302012,1675
2432.6592259641866,1739
2434.497018196361,1720
2436.33440328505,1673
2438.171381516851,1710
2440.00795317844,1700
2441.844118556569,1701
2443.6798779380724,1682
2445.5152316098606,1690
2447.3501798589255,1711
2449.1847229723357,1654
2451.0188612372403,1680
2452.8525949408663,1768
2454.6859243705203,1691
2456.518849813587,1706
2458.3513715575314,1718
2460.183489889895,1725
2462.015205098301,1721
2463.8465174704493,1660
2465.67742729412,1685
2467.5079348571717,1692
2469.338040447542,1710
2471.1677443532476,1722
2472.9970468623833,1693
2474.825948263123,1687
2476.6544488437207,1727
2478.482548892508,1644
2480.310248697896,1730
2482.137548548374,1717
2483.9644487325118,1749
2485.790949538956,1749
2487.617051256433,1697
2489.44275417375,1708
2491.26805857979,1716
2493.0929647635157,1758
2494.917473013971,1708
2496.741583620276,1753
2498.5652968716304,1746
2500.3886130573137,1788
2502.2115324666834,1718
2504.0340553891765,1727
2505.856182114308,1769
2507.6779129316733,1768
2509.499248130945,1748
2511.3201880018764,1750
2513.140732834298,1745
2514.9608829181198,1712
2516.780638543331,1711
2518.6,1765
2520.418967578273,1759
2522.237541568376,1786
2524.0557222606144,1826
2525.8735099453706,1788
2527.6909049131086,1723
2529.507907454368,1804
2531.32451785977,1811
2533.140736420014,1885
2534.9565634258774,1755
2536.771999168218,1834
2538.5870439379714,1825
2540.4016980261526,1864
2542.2159617238544,1803
2544.02983532225,1857
2545.8433191125914,1887
2547.656413386209,1905
2549.4691184345115,1969
2551.2814345489874,1882
2553.093362021204,1909
2554.904901142808,1906
2556.716052205523,1923
2558.526815501153,1937
2560.3371913215824,1979
2562.147179958771,1959
2563.956781704761,1958
2565.7659968516705,1917
2567.5748256916986,1992
2569.3832685171224,1872
2571.1913256202984,2006
2572.9989972936614,1998
2574.806283829725,2056
2576.613185521084,1939
2578.4197026604074,1994
2580.2258355404483,2080
2582.031584454035,2064
2583.836949694077,2068
2585.6419315535613,2062
2587.4465303255533,2114
2589.2507463032002,2131
2591.0545797797245,2091
2592.8580310484303,2090
2594.6611004026995,2037
2596.463788135992,2058
2598.266094541849,2123
2600.0680199138874,2139
2601.869564545807,2140
2603.670728731383,2217
2605.4715127644704,2138
2607.2719169390048,2111
2609.071941548998,2131
2610.8715868885433,2167
2612.670853251811,2143
2614.469740933052,2169
2616.268250226594,2179
2618.0663814268455,2171
2619.864134828292,2146
2621.6615107255006,2104
2623.458509413115,2037
2625.2551311858597,2043
2627.0513763385347,2133
2628.8472451660223,2117
2630.6427379632833,2125
2632.4378550253564,2076
2634.232596647359,2097
2636.026963124488,2097
2637.8209547520187,2030
2639.6145718253065,2035
2641.407814639785,2028
2643.200683490966,2022
2644.9931786744414,1973
2646.7853004858807,1988
2648.577049221034,1953
2650.3684251757277,1944
2652.1594286458712,1937
2653.9500599274484,1951
2655.740319316525,1917
2657.5302071092437,1909
2659.3197236018286,1968
2661.10886909058,1947
2662.8976438718782,1874
2664.686048242183,1907
2666.4740824980327,1842
2668.2617469360443,1835
2670.0490418529134,1848
2671.8359675454153,1877
2673.622524310403,1829
2675.408712444811,1836
2677.1945322456495,1828
2678.979984010009,1792
2680.76506803506,1838
2682.5497846180497,1780
2684.334134056306,1734
2686.1181166472343,1786
2687.9017326883213,1718
2689.6849824771293,1734
2691.4678663113013,1775
2693.2503844885596,1739
2695.032537306705,1738
2696.8143250636167,1714
2698.5957480572542,1783
2700.3768065856534,1673
2702.1575009469316,1754
2703.937831439283,1745
2705.717798360982,1662
2707.4974020103837,1676
2709.276642685917,1715
2711.055520686095,1665
2712.834036309506,1650
2714.612189854819,1711
2716.389981620782,1701
2718.1674119062204,1685
2719.944481010041,1664
2721.721189231226,1638
2723.4975368688415,1673
2725.273524222027,1611
2727.0491515900053,1657
2728.824419272075,1690
2730.5993275676146,1709
2732.3738767760838,1713
2734.148067197016,1702
2735.921899130031,1716
2737.6953728748194,1680
2739.468488731156,1613
2741.2412469988926,1645
2743.0136479779617,1607
2744.785691968372,1608
2746.5573792702116,1674
2748.3287101836504,1702
2750.099685008934,1670
2751.870304046388,1669
2753.640567596418,1691
2755.4104759595057,1613
2757.1800294362156,1593
2758.949228327187,1641
2760.7180729331412,1602
2762.486563554877,1699
2764.254700493272,1659
2766.022484049284,1673
2767.789914523947,1674
2769.5569922183786,1654
2771.3237174337705,1638
2773.090090471394,1599
2774.8561116326036,1621
2776.6217812188274,1671
2778.3870995315756,1652
2780.1520668724356,1632
2781.9166835430747,1633
2783.6809498452394,1688
2785.444866080754,1635
2787.2084325515225,1590
2788.971649559527,1634
2790.73451740683,1581
2792.4970363955713,1654
2794.2592068279705,1705
2796.0210290063264,1633
2797.7825032330147,1608
2799.543629810493,1597
2801.304409041296,1666
2803.0648412280366,1621
2804.8249266734088,1609
2806.5846656801846,1636
2808.344058551212,1632
2810.1031055894246,1676
2811.8618070978273,1662
2813.6201633795085,1680
2815.378174737636,1648
2817.1358414754536,1606
2818.893163896285,1602
2820.6501423035334,1538
2822.4067770006814,1589
2824.1630682912883,1650
2825.9190164789957,1680
2827.6746218675207,1622
2829.429884760661,1676
2831.184805462294,1669
2832.9393842763743,1650
2834.693621506936,1602
2836.4475174580916,1657
2838.201072434034,1677
2839.954286739034,1648
2841.707160677441,1573
2843.459694553685,1639
2845.2118886722724,1632
2846.96374333779,1635
2848.7152588549034,1614
2850.4664355283567,1614
2852.217273662973,1634
2853.9677735636546,1662
2855.7179355353833,1638
2857.4677598832186,1656
2859.217246912299,1664
2860.9663969278427,1688
2862.715210235146,1585
2864.4636871395846,1595
2866.211827946614,1611
2867.9596329617652,1599
2869.7071024906536,1607
2871.4542368389684,1629
2873.20103631248,1640
2874.947501217038,1629
2876.6936318585695,1601
2878.4394285430812,1621
2880.1848915766604,1666
2881.9300212654707,1622
2883.6748179157553,1620
2885.4192818338374,1652
2887.1634133261173,1670
2888.907212699077,1688
2890.6506802592744,1569
2892.393816313348,1636
2894.1366211680142,1672
2895.8790951300693,1624
2897.621238506388,1622
2899.363051603925,1616
2901.1045347297118,1663
2902.8456881908596,1541
2904.58651229456,1641
2906.327007348081,1622
2908.067173658772,1627
2909.8070115340597,1659
2911.5465212814497,1622
2913.285703208527,1665
2915.0245576229563,1638
2916.7630848324807,1633
2918.5012851449196,1572
2920.2391588681758,1638
2921.976706310227,1627
2923.7139277791334,1607
2925.4508235830313,1668
2927.187394030137,1622
2928.923639428745,1617
2930.6595600872306,1578
2932.395156314046,1661
2934.1304284177218,1662
2935.8653767068713,1630
2937.6000014901815,1612
2939.3343030764227,1631
2941.068281774442,1591
2942.8019378931644,1634
2944.5352717415976,1666
2946.2682836288236,1652
2948.0009738640065,1626
2949.7333427563885,1582
2951.465390615289,1677
2953.1971177501086,1631
2954.9285244703265,1641
2956.6596110855,1629
2958.3903779052657,1623
2960.1208252393385,1616
2961.8509533975125,1671
2963.5807626896617,1733
2965.3102534257378,1620
2967.0394259157715,1602
2968.768280469873,1595
2970.496817398232,1602
2972.2250370111146,1568
2973.952939618869,1658
2975.6805255319196,1650
2977.4077950607707,1622
2979.134748516006,1664
2980.861386208289,1673
2982.587708448359,1660
2984.313715547037,1685
2986.039407815222,1638
2987.764785563891,1582
2989.489849104102,1593
2991.2145987469908,1592
2992.9390348037705,1602
2994.6631575857346,1671
2996.3869674042576,1617
2998.1104645707887,1626
2999.83364939686,1639
3001.5565221940783,1624
3003.2790832741334,1672
3005.0013329487924,1642
3006.7232715298996,1654
3008.4448993293804,1664
3010.166216659239,1618
3011.887223831558,1574
3013.607921158498,1662
3015.3283089522993,1616
3017.0483875252826,1602
3018.7681571898443,1629
3020.4876182584626,1623
3022.2067710436927,1654
3023.9256158581707,1609
3025.644153014609,1640
3027.362382825801,1616
3029.0803056046193,1672
3030.797921664012,1608
3032.5152313170106,1641
3034.2322348767225,1560
3035.9489326563353,1587
3037.665324969115,1650
3039.3814121284063,1662
3041.097194447633,1671
3042.812672240299,1582
3044.5278458199855,1628
3046.2427155003525,1679
3047.9572815951406,1625
3049.671544418167,1627
3051.38550428333,1700
3053.0991615046073,1688
3054.812516396051,1626
3056.5255692717974,1601
3058.2383204460575,1611
3059.9507702331257,1633
3061.662918947372,1611
3063.3747669032446,1696
3065.0863144152736,1609
3066.7975617980674,1624
3068.508509366309,1631
3070.219157434767,1635
3071.9295063182844,1610
3073.639556331785,1626
3075.3493077902704,1690
3077.058761008821,1645
3078.7679163025964,1630
3080.476773986837,1695
3082.1853343768594,1681
3083.89359778806,1651
3085.6015645359153,1661
3087.3092349359786,1707
3089.016609303884,1601
3090.7236879553434,1734
3092.4304712061476,1684
3094.136959372166,1596
3095.843152769349,1631
3097.5490517137237,1677
3099.2546565213966,1665
3100.959967508554,1662
3102.66498499146,1570
3104.3697092864577,1675
3106.0741407099695,1659
3107.778279578498,1688
3109.482126208622,1662
3111.1856809170004,1720
3112.8889440203716,1650
3114.5919158355528,1662
3116.294596679439,1629
3117.996986869006,1644
3119.6990867213062,1692
3121.4008965534726,1677
3123.102416682717,1742
3124.803647426329,1734
3126.5045891016784,1711
3128.205242026213,1656
3129.90560651746,1676
3131.605682893025,1691
3133.3054714705922,1644
3135.0049725679282,1716
3136.7041865028714,1725
3138.4031135933465,1685
3140.101754157353,1637
3141.800108512971,1593
3143.498176978357,1656
3145.1959598717494,1721
3146.8934575114636,1645
3148.5906702158954,1624
3150.2875983035183,1634
3151.9842420928853,1630
3153.680601902627,1640
3155.376678051456,1641
3157.07247085816,1617
3158.767980641609,1684
3160.463207720748,1685
3162.158152414606,1711
3163.8528150422862,1665
3165.5471959229726,1700
3167.2412953759303,1605
3168.9351137204976,1721
3170.628651276098,1667
3172.3219083622307,1666
3174.014885298474,1634
3175.707582404485,1689
3177.4000000000005,1610
3179.092138404835,1579
3180.7839979388846,1674
3182.47557892212,1631
3184.166881674594,1667
3185.8579065164386,1708
3187.5486537678626,1588
3189.2391237491547,1583
3190.9293167806827,1640
3192.6192331828934,1649
3194.3088732763117,1618
3195.998237381542,1585
3197.687325819268,1613
3199.376138910251,1663
3201.064676975334,1612
3202.7529403354347,1647
3204.4409293115523,1695
3206.1286442247647,1614
3207.816085396229,1565
3209.5032531471825,1628
3211.190147798936,1520
3212.8767696728846,1617
3214.5631190905015,1650
3216.2491963733373,1547
3217.9350018430214,1628
3219.6205358212637,1563
3221.305798629851,1612
3222.990790590651,1524
3224.6755120256103,1558
3226.359963256751,1548
3228.0441446061795,1605
3229.7280563960758,1590
3231.411698948703,1589
3233.0950725863995,1605
3234.778177631587,1643
3236.461014406761,1630
3238.1435832345005,1610
3239.8258844374595,1663
3241.507918338374,1626
3243.1896852600576,1620
3244.8711855254023,1699
3246.552419457381,1682
3248.233387379042,1636
3249.914089613516,1677
3251.59452648401,1698
3253.274698313813,1580
3254.95460542629,1605
3256.6342481448855,1620
3258.313626793125,1603
3259.9927416946084,1561
3261.6715931730196,1596
3263.3501815521176,1573
3265.0285071557437,1563
3266.706570307815,1622
3268.3843713323286,1607
3270.0619105533615,1581
3271.739188295068,1620
3273.4162048816834,1613
3275.0929606375184,1596
3276.769455886966,1638
3278.445690954498,1619
3280.1216661646613,1623
3281.797381842087,1673
3283.4728383114807,1597
3285.1480358976296,1617
3286.8229749253996,1573
3288.4976557197333,1627
3290.172078605655,1599
3291.846243908266,1629
3293.5201519527463,1603
3295.193803064357,1627
3296.8671975684374,1632
3298.5403357904024,1633
3300.21321805575,1590
3301.8858446900567,1631
3303.558216018975,1586
3305.23033236824,1654
3306.9021940636603,1584
3308.57380143113,1631
3310.2451547966184,1656
3311.916254486174,1696
3313.5871008259246,1613
3315.2576941420766,1622
3316.9280347609147,1617
3318.5981230088046,1594
3320.2679592121895,1605
3321.9375436975924,1624
3323.606876791612,1577
3325.27595882093,1579
3326.944790112305,1570
3328.6133709925753,1589
3330.2817017886573,1624
3331.949782827547,1578
3333.617614436319,1610
3335.2851969421245,1654
3336.952530672199,1610
3338.619615953853,1649
3340.286453114475,1655
3341.9530424815357,1605
3343.619384382583,1668
3345.2854791452437,1617
3346.951327097224,1565
3348.6169285663073,1578
3350.2822838803577,1646
3351.947393367319,1607
3353.61225735521,1613
3355.2768761721345,1577
3356.9412501462693,1609
3358.605379605873,1572
3360.2692648792827,1597
3361.9329062949146,1613
3363.596304181263,1610
