CollectionTime,9/25/2024 11:56:41 AM
1895.1299650761011,1484
1897.0941948312952,1500
1899.0579395071945,1477
1901.0211993680641,1542
1902.98397467825,1479
1904.9462657021745,1483
1906.9080727043415,1533
1908.869395949332,1499
1910.8302357018065,1451
1912.790592226504,1507
1914.7504657882428,1477
1916.7098566519212,1461
1918.6687650825133,1499
1920.6271913450764,1513
1922.5851357047422,1442
1924.5425984267245,1454
1926.499579776314,1522
1928.4560800188833,1474
1930.4120994198802,1509
1932.367638244833,1505
1934.32269675935,1486
1936.2772752291175,1520
1938.231373919899,1517
1940.1849930975404,1534
1942.1381330279637,1488
1944.0907939771696,1543
1946.0429762112412,1459
1947.9946799963363,1506
1949.9459055986945,1450
1951.896653284633,1540
1953.8469233205478,1433
1955.7967159729142,1406
1957.7460315082863,1462
1959.6948701932974,1502
1961.6432322946594,1481
1963.5911180791632,1426
1965.5385278136787,1488
1967.4854617651545,1451
1969.4319202006182,1470
1971.377903387176,1453
1973.3234115920136,1462
1975.268445082395,1465
1977.2130041256642,1510
1979.1570889892423,1484
1981.1006999406304,1467
1983.04383724741,1488
1984.986501177238,1478
1986.928691997853,1497
1988.8704099770712,1448
1990.811655382789,1481
1992.7524284829801,1440
1994.692729545698,1489
1996.6325588390755,1440
1998.5719166313224,1472
2000.5108031907307,1459
2002.4492187856677,1480
2004.387163684583,1511
2006.3246381560011,1377
2008.2616424685298,1472
2010.1981768908527,1508
2012.1342416917332,1479
2014.069837140014,1473
2016.0049635046162,1483
2017.9396210545406,1451
2019.8738100588666,1479
2021.8075307867502,1444
2023.740783507431,1500
2025.6735684902228,1485
2027.6058860045214,1438
2029.5377363198004,1440
2031.4691197056118,1420
2033.4000364315875,1461
2035.3304867674374,1450
2037.260470982952,1489
2039.189989347998,1460
2041.1190421325232,1475
2043.047629606554,1512
2044.9757520401945,1470
2046.9034097036288,1438
2048.8306028671195,1462
2050.7573318010086,1409
2052.683596775716,1460
2054.609398061742,1416
2056.5347359296647,1381
2058.4596106501403,1441
2060.384022493906,1483
2062.3079717317764,1377
2064.231458634646,1415
2066.1544834734873,1435
2068.077046519352,1435
2069.99914804337,1412
2071.9207883167524,1470
2073.8419676107865,1436
2075.7626861968406,1416
2077.6829443463607,1399
2079.6027423308715,1418
2081.522080421977,1408
2083.440958891362,1451
2085.359378010786,1386
2087.2773380520907,1402
2089.194839287196,1419
2091.111881988101,1446
2093.0284664268825,1464
2094.9445928756973,1492
2096.86026160678,1460
2098.775472892446,1454
2100.690227005088,1418
2102.604524217178,1450
2104.5183648012676,1388
2106.431749029985,1426
2108.34467717604,1505
2110.2571495122206,1436
2112.169166311393,1509
2114.080727846503,1497
2115.9918343905747,1508
2117.902486216711,1457
2119.8126835980956,1448
2121.722426807987,1484
2123.6317161197285,1451
2125.5405518067364,1461
2127.448934142509,1476
2129.356863400624,1504
2131.264339854737,1487
2133.1713637785815,1475
2135.077935445972,1490
2136.9840551308002,1463
2138.889723107037,1562
2140.7949396487334,1516
2142.699705030018,1488
2144.6040195250994,1501
2146.507883408264,1506
2148.4112969538774,1467
2150.3142604363848,1456
2152.2167741303097,1494
2154.1188383102535,1466
2156.0204532508997,1468
2157.9216192270064,1449
2159.822336513414,1456
2161.7226053850413,1487
2163.622426116884,1498
2165.5217989840185,1525
2167.4207242616,1459
2169.319202224862,1474
2171.2172331491165,1555
2173.1148173097563,1563
2175.0119549822507,1590
2176.90864644215,1518
2178.8048919650823,1483
2180.7006918267534,1554
2182.596046302952,1531
2184.4909556695407,1565
2186.3854202024645,1531
2188.279440177746,1589
2190.173015871487,1549
2192.066147559868,1494
2193.958835519149,1578
2195.851080025667,1545
2197.7428813558417,1512
2199.6342397861667,1446
2201.5251555932186,1534
2203.415629053651,1514
2205.3056604441986,1524
2207.19525004167,1553
2209.084398122958,1530
2210.9731049650327,1548
2212.861370844941,1541
2214.749196039812,1547
2216.636580826851,1637
2218.523525483344,1613
2220.410030286655,1576
2222.296095514226,1607
2224.1817214435805,1557
2226.066908352319,1579
2227.951656518121,1593
2229.835966218746,1513
2231.71983773203,1556
2233.6032713358913,1549
2235.486267308324,1629
2237.3688259274036,1597
2239.2509474712824,1556
2241.132632218193,1575
2243.013880446447,1590
2244.8946924344323,1547
2246.7750684606203,1556
2248.6550088035574,1558
2250.534513741871,1584
2252.413583554265,1550
2254.292218519526,1551
2256.170418916517,1540
2258.0481850241786,1567
2259.925517121534,1563
2261.8024154876825,1581
2263.678880401803,1661
2265.5549121431536,1606
2267.430510991071,1554
2269.305677224971,1503
2271.180411124348,1535
2273.0547129687766,1572
2274.9285830379076,1606
2276.8020216114737,1494
2278.6750289692845,1576
2280.5476053912294,1572
2282.4197511572766,1589
2284.2914665474727,1579
2286.162751841943,1618
2288.0336073208937,1663
2289.904033264608,1648
2291.774029953448,1653
2293.6435976678554,1630
2295.5127366883517,1545
2297.381447295534,1552
2299.2497297700825,1448
2301.1175843927526,1425
2302.9850114443825,1425
2304.852011205885,1351
2306.7185839582553,1417
2308.5847299825664,1373
2310.4504495599676,1328
2312.3157429716925,1334
2314.1806104990483,1324
2316.0450524234247,1301
2317.9090690262888,1254
2319.772660589186,1329
2321.635827393742,1303
2323.498569721661,1286
2325.3608878547248,1313
2327.2227820747967,1261
2329.0842526638157,1342
2330.945299903803,1295
2332.805924076857,1319
2334.6661254651535,1274
2336.525904350951,1272
2338.3852610165827,1277
2340.244195744464,1293
2342.102708817088,1314
2343.9608005170253,1262
2345.8184711269287,1303
2347.675720929526,1299
2349.532550207628,1296
2351.38895924412,1255
2353.24494832197,1278
2355.100517724223,1297
2356.955667734004,1324
2358.810398634514,1331
2360.664710709037,1307
2362.5186042409337,1318
2364.3720795136437,1328
2366.225136810686,1324
2368.0777764156583,1260
2369.929998612237,1294
2371.7818036841777,1298
2373.633191915315,1313
2375.484163589562,1321
2377.3347189909114,1293
2379.184858403434,1349
2381.03458211128,1317
2382.8838903986775,1281
2384.732783549936,1290
2386.5812618494406,1319
2388.4293255816588,1339
2390.2769750311327,1383
2392.1242104824883,1291
2393.971032220427,1259
2395.8174405297295,1320
2397.6634356952563,1316
2399.509018001947,1317
2401.3541877348193,1297
2403.1989451789705,1350
2405.043290619576,1274
2406.8872243418905,1327
2408.730746631247,1336
2410.5738577730594,1300
2412.4165580528183,1351
2414.258847756095,1315
2416.100727168537,1338
2417.9421965758734,1333
2419.783256263912,1316
2421.623906518538,1332
2423.4641476257157,1364
2425.303979871491,1340
2427.143403541984,1326
2428.9824189233977,1283
2430.821026302012,1309
2432.6592259641866,1380
2434.497018196361,1365
2436.33440328505,1305
2438.171381516851,1326
2440.00795317844,1340
2441.844118556569,1363
2443.6798779380724,1333
2445.5152316098606,1322
2447.3501798589255,1303
2449.1847229723357,1299
2451.0188612372403,1365
2452.8525949408663,1336
2454.6859243705203,1313
2456.518849813587,1309
2458.3513715575314,1298
2460.183489889895,1357
2462.015205098301,1329
2463.8465174704493,1320
2465.67742729412,1375
2467.5079348571717,1390
2469.338040447542,1344
2471.1677443532476,1353
2472.9970468623833,1336
2474.825948263123,1285
2476.6544488437207,1363
2478.482548892508,1332
2480.310248697896,1354
2482.137548548374,1305
2483.9644487325118,1367
2485.790949538956,1348
2487.617051256433,1327
2489.44275417375,1272
2491.26805857979,1339
2493.0929647635157,1299
2494.917473013971,1328
2496.741583620276,1295
2498.5652968716304,1357
2500.3886130573137,1347
2502.2115324666834,1342
2504.0340553891765,1352
2505.856182114308,1352
2507.6779129316733,1348
2509.499248130945,1341
2511.3201880018764,1388
2513.140732834298,1355
2514.9608829181198,1343
2516.780638543331,1371
2518.6,1404
2520.418967578273,1366
2522.237541568376,1351
2524.0557222606144,1295
2525.8735099453706,1381
2527.6909049131086,1405
2529.507907454368,1361
2531.32451785977,1387
2533.140736420014,1389
2534.9565634258774,1290
2536.771999168218,1387
2538.5870439379714,1378
2540.4016980261526,1371
2542.2159617238544,1405
2544.02983532225,1421
2545.8433191125914,1480
2547.656413386209,1380
2549.4691184345115,1418
2551.2814345489874,1453
2553.093362021204,1430
2554.904901142808,1457
2556.716052205523,1483
2558.526815501153,1382
2560.3371913215824,1437
2562.147179958771,1436
2563.956781704761,1508
2565.7659968516705,1473
2567.5748256916986,1519
2569.3832685171224,1434
2571.1913256202984,1544
2572.9989972936614,1532
2574.806283829725,1480
2576.613185521084,1484
2578.4197026604074,1516
2580.2258355404483,1554
2582.031584454035,1558
2583.836949694077,1519
2585.6419315535613,1594
2587.4465303255533,1548
2589.2507463032002,1590
2591.0545797797245,1557
2592.8580310484303,1534
2594.6611004026995,1531
2596.463788135992,1509
2598.266094541849,1559
2600.0680199138874,1527
2601.869564545807,1527
2603.670728731383,1542
2605.4715127644704,1538
2607.2719169390048,1487
2609.071941548998,1513
2610.8715868885433,1540
2612.670853251811,1561
2614.469740933052,1522
2616.268250226594,1579
2618.0663814268455,1491
2619.864134828292,1518
2621.6615107255006,1451
2623.458509413115,1506
2625.2551311858597,1514
2627.0513763385347,1483
2628.8472451660223,1463
2630.6427379632833,1477
2632.4378550253564,1467
2634.232596647359,1479
2636.026963124488,1428
2637.8209547520187,1485
2639.6145718253065,1494
2641.407814639785,1422
2643.200683490966,1453
2644.9931786744414,1436
2646.7853004858807,1478
2648.577049221034,1483
2650.3684251757277,1471
2652.1594286458712,1426
2653.9500599274484,1436
2655.740319316525,1406
2657.5302071092437,1400
2659.3197236018286,1410
2661.10886909058,1392
2662.8976438718782,1392
2664.686048242183,1371
2666.4740824980327,1414
2668.2617469360443,1412
2670.0490418529134,1379
2671.8359675454153,1425
2673.622524310403,1379
2675.408712444811,1340
2677.1945322456495,1375
2678.979984010009,1348
2680.76506803506,1345
2682.5497846180497,1378
2684.334134056306,1347
2686.1181166472343,1358
2687.9017326883213,1387
2689.6849824771293,1360
2691.4678663113013,1350
2693.2503844885596,1357
2695.032537306705,1357
2696.8143250636167,1328
2698.5957480572542,1351
2700.3768065856534,1372
2702.1575009469316,1345
2703.937831439283,1377
2705.717798360982,1330
2707.4974020103837,1309
2709.276642685917,1297
2711.055520686095,1336
2712.834036309506,1359
2714.612189854819,1337
2716.389981620782,1294
2718.1674119062204,1346
2719.944481010041,1377
2721.721189231226,1281
2723.4975368688415,1273
2725.273524222027,1297
2727.0491515900053,1293
2728.824419272075,1304
2730.5993275676146,1267
2732.3738767760838,1304
2734.148067197016,1316
2735.921899130031,1344
2737.6953728748194,1325
2739.468488731156,1269
2741.2412469988926,1339
2743.0136479779617,1279
2744.785691968372,1317
2746.5573792702116,1296
2748.3287101836504,1266
2750.099685008934,1282
2751.870304046388,1329
2753.640567596418,1330
2755.4104759595057,1298
2757.1800294362156,1298
2758.949228327187,1306
2760.7180729331412,1329
2762.486563554877,1268
2764.254700493272,1245
2766.022484049284,1315
2767.789914523947,1307
2769.5569922183786,1279
2771.3237174337705,1264
2773.090090471394,1310
2774.8561116326036,1290
2776.6217812188274,1299
2778.3870995315756,1319
2780.1520668724356,1292
2781.9166835430747,1346
2783.6809498452394,1309
2785.444866080754,1340
2787.2084325515225,1285
2788.971649559527,1283
2790.73451740683,1297
2792.4970363955713,1277
2794.2592068279705,1310
2796.0210290063264,1238
2797.7825032330147,1304
2799.543629810493,1336
2801.304409041296,1282
2803.0648412280366,1289
2804.8249266734088,1279
2806.5846656801846,1335
2808.344058551212,1296
2810.1031055894246,1278
2811.8618070978273,1273
2813.6201633795085,1371
2815.378174737636,1345
2817.1358414754536,1389
2818.893163896285,1314
2820.6501423035334,1343
2822.4067770006814,1344
2824.1630682912883,1317
2825.9190164789957,1268
2827.6746218675207,1323
2829.429884760661,1272
2831.184805462294,1249
2832.9393842763743,1296
2834.693621506936,1220
2836.4475174580916,1294
2838.201072434034,1383
2839.954286739034,1320
2841.707160677441,1351
2843.459694553685,1250
2845.2118886722724,1339
2846.96374333779,1339
2848.7152588549034,1310
2850.4664355283567,1283
2852.217273662973,1314
2853.9677735636546,1338
2855.7179355353833,1364
2857.4677598832186,1333
2859.217246912299,1294
2860.9663969278427,1309
2862.715210235146,1282
2864.4636871395846,1311
2866.211827946614,1303
2867.9596329617652,1279
2869.7071024906536,1286
2871.4542368389684,1279
2873.20103631248,1317
2874.947501217038,1307
2876.6936318585695,1225
2878.4394285430812,1257
2880.1848915766604,1301
2881.9300212654707,1325
2883.6748179157553,1285
2885.4192818338374,1334
2887.1634133261173,1250
2888.907212699077,1338
2890.6506802592744,1304
2892.393816313348,1269
2894.1366211680142,1343
2895.8790951300693,1306
2897.621238506388,1326
2899.363051603925,1351
2901.1045347297118,1293
2902.8456881908596,1313
2904.58651229456,1366
2906.327007348081,1360
2908.067173658772,1384
2909.8070115340597,1288
2911.5465212814497,1382
2913.285703208527,1348
2915.0245576229563,1335
2916.7630848324807,1304
2918.5012851449196,1279
2920.2391588681758,1327
2921.976706310227,1271
2923.7139277791334,1246
2925.4508235830313,1313
2927.187394030137,1275
2928.923639428745,1307
2930.6595600872306,1293
2932.395156314046,1342
2934.1304284177218,1364
2935.8653767068713,1290
2937.6000014901815,1315
2939.3343030764227,1307
2941.068281774442,1368
2942.8019378931644,1338
2944.5352717415976,1293
2946.2682836288236,1312
2948.0009738640065,1305
2949.7333427563885,1323
2951.465390615289,1342
2953.1971177501086,1356
2954.9285244703265,1342
2956.6596110855,1326
2958.3903779052657,1328
2960.1208252393385,1324
2961.8509533975125,1309
2963.5807626896617,1323
2965.3102534257378,1341
2967.0394259157715,1283
2968.768280469873,1312
2970.496817398232,1303
2972.2250370111146,1344
2973.952939618869,1322
2975.6805255319196,1300
2977.4077950607707,1272
2979.134748516006,1357
2980.861386208289,1332
2982.587708448359,1349
2984.313715547037,1323
2986.039407815222,1278
2987.764785563891,1263
2989.489849104102,1265
2991.2145987469908,1234
2992.9390348037705,1283
2994.6631575857346,1273
2996.3869674042576,1310
2998.1104645707887,1284
2999.83364939686,1314
3001.5565221940783,1298
3003.2790832741334,1217
3005.0013329487924,1264
3006.7232715298996,1249
3008.4448993293804,1275
3010.166216659239,1285
3011.887223831558,1285
3013.607921158498,1322
3015.3283089522993,1294
3017.0483875252826,1296
3018.7681571898443,1307
3020.4876182584626,1283
3022.2067710436927,1323
3023.9256158581707,1287
3025.644153014609,1304
3027.362382825801,1235
3029.0803056046193,1311
3030.797921664012,1342
3032.5152313170106,1287
3034.2322348767225,1264
3035.9489326563353,1274
3037.665324969115,1265
3039.3814121284063,1298
3041.097194447633,1297
3042.812672240299,1303
3044.5278458199855,1324
3046.2427155003525,1320
3047.9572815951406,1279
3049.671544418167,1355
3051.38550428333,1236
3053.0991615046073,1285
3054.812516396051,1287
3056.5255692717974,1294
3058.2383204460575,1279
3059.9507702331257,1368
3061.662918947372,1285
3063.3747669032446,1289
3065.0863144152736,1336
3066.7975617980674,1265
3068.508509366309,1264
3070.219157434767,1313
3071.9295063182844,1335
3073.639556331785,1303
3075.3493077902704,1308
3077.058761008821,1288
3078.7679163025964,1303
3080.476773986837,1307
3082.1853343768594,1296
3083.89359778806,1334
3085.6015645359153,1296
3087.3092349359786,1293
3089.016609303884,1264
3090.7236879553434,1278
3092.4304712061476,1244
3094.136959372166,1292
3095.843152769349,1284
3097.5490517137237,1255
3099.2546565213966,1258
3100.959967508554,1303
3102.66498499146,1294
3104.3697092864577,1287
3106.0741407099695,1321
3107.778279578498,1290
3109.482126208622,1297
3111.1856809170004,1228
3112.8889440203716,1272
3114.5919158355528,1295
3116.294596679439,1327
3117.996986869006,1326
3119.6990867213062,1265
3121.4008965534726,1251
3123.102416682717,1366
3124.803647426329,1235
3126.5045891016784,1223
3128.205242026213,1268
3129.90560651746,1290
3131.605682893025,1303
3133.3054714705922,1326
3135.0049725679282,1271
3136.7041865028714,1304
3138.4031135933465,1256
3140.101754157353,1273
3141.800108512971,1271
3143.498176978357,1290
3145.1959598717494,1286
3146.8934575114636,1325
3148.5906702158954,1271
3150.2875983035183,1262
3151.9842420928853,1282
3153.680601902627,1255
3155.376678051456,1263
3157.07247085816,1283
3158.767980641609,1289
3160.463207720748,1287
3162.158152414606,1307
3163.8528150422862,1295
3165.5471959229726,1290
3167.2412953759303,1242
3168.9351137204976,1266
3170.628651276098,1284
3172.3219083622307,1283
3174.014885298474,1262
3175.707582404485,1270
3177.4000000000005,1271
3179.092138404835,1271
3180.7839979388846,1347
3182.47557892212,1282
3184.166881674594,1316
3185.8579065164386,1232
3187.5486537678626,1311
3189.2391237491547,1283
3190.9293167806827,1277
3192.6192331828934,1253
3194.3088732763117,1267
3195.998237381542,1269
3197.687325819268,1268
3199.376138910251,1257
3201.064676975334,1268
3202.7529403354347,1263
3204.4409293115523,1259
3206.1286442247647,1252
3207.816085396229,1358
3209.5032531471825,1252
3211.190147798936,1258
3212.8767696728846,1304
3214.5631190905015,1246
3216.2491963733373,1261
3217.9350018430214,1270
3219.6205358212637,1199
3221.305798629851,1262
3222.990790590651,1213
3224.6755120256103,1247
3226.359963256751,1262
3228.0441446061795,1238
3229.7280563960758,1229
3231.411698948703,1302
3233.0950725863995,1276
3234.778177631587,1260
3236.461014406761,1269
3238.1435832345005,1256
3239.8258844374595,1332
3241.507918338374,1267
3243.1896852600576,1276
3244.8711855254023,1301
3246.552419457381,1282
3248.233387379042,1298
3249.914089613516,1291
3251.59452648401,1270
3253.274698313813,1245
3254.95460542629,1233
3256.6342481448855,1217
3258.313626793125,1241
3259.9927416946084,1247
3261.6715931730196,1286
3263.3501815521176,1226
3265.0285071557437,1292
3266.706570307815,1309
3268.3843713323286,1227
3270.0619105533615,1307
3271.739188295068,1251
3273.4162048816834,1264
3275.0929606375184,1233
3276.769455886966,1306
3278.445690954498,1336
3280.1216661646613,1220
3281.797381842087,1289
3283.4728383114807,1237
3285.1480358976296,1199
3286.8229749253996,1257
3288.4976557197333,1269
3290.172078605655,1232
3291.846243908266,1303
3293.5201519527463,1296
3295.193803064357,1237
3296.8671975684374,1225
3298.5403357904024,1267
3300.21321805575,1263
3301.8858446900567,1253
3303.558216018975,1271
3305.23033236824,1276
3306.9021940636603,1295
3308.57380143113,1322
3310.2451547966184,1316
3311.916254486174,1315
3313.5871008259246,1335
3315.2576941420766,1331
3316.9280347609147,1251
3318.5981230088046,1215
3320.2679592121895,1205
3321.9375436975924,1235
3323.606876791612,1291
3325.27595882093,1264
3326.944790112305,1252
3328.6133709925753,1236
3330.2817017886573,1240
3331.949782827547,1227
3333.617614436319,1243
3335.2851969421245,1280
3336.952530672199,1312
3338.619615953853,1276
3340.286453114475,1280
3341.9530424815357,1248
3343.619384382583,1225
3345.2854791452437,1225
3346.951327097224,1226
3348.6169285663073,1256
3350.2822838803577,1253
3351.947393367319,1249
3353.61225735521,1230
3355.2768761721345,1219
3356.9412501462693,1215
3358.605379605873,1212
3360.2692648792827,1277
3361.9329062949146,1261
3363.596304181263,1192
