CollectionTime,9/25/2024 11:57:30 AM
1895.1299650761011,1401
1897.0941948312952,1409
1899.0579395071945,1467
1901.0211993680641,1483
1902.98397467825,1447
1904.9462657021745,1517
1906.9080727043415,1445
1908.869395949332,1464
1910.8302357018065,1456
1912.790592226504,1470
1914.7504657882428,1419
1916.7098566519212,1426
1918.6687650825133,1451
1920.6271913450764,1424
1922.5851357047422,1431
1924.5425984267245,1440
1926.499579776314,1409
1928.4560800188833,1472
1930.4120994198802,1441
1932.367638244833,1424
1934.32269675935,1461
1936.2772752291175,1413
1938.231373919899,1347
1940.1849930975404,1395
1942.1381330279637,1426
1944.0907939771696,1473
1946.0429762112412,1370
1947.9946799963363,1392
1949.9459055986945,1411
1951.896653284633,1405
1953.8469233205478,1455
1955.7967159729142,1396
1957.7460315082863,1404
1959.6948701932974,1419
1961.6432322946594,1435
1963.5911180791632,1407
1965.5385278136787,1444
1967.4854617651545,1470
1969.4319202006182,1394
1971.377903387176,1440
1973.3234115920136,1399
1975.268445082395,1424
1977.2130041256642,1436
1979.1570889892423,1421
1981.1006999406304,1439
1983.04383724741,1378
1984.986501177238,1400
1986.928691997853,1442
1988.8704099770712,1405
1990.811655382789,1425
1992.7524284829801,1418
1994.692729545698,1431
1996.6325588390755,1383
1998.5719166313224,1391
2000.5108031907307,1390
2002.4492187856677,1418
2004.387163684583,1374
2006.3246381560011,1364
2008.2616424685298,1389
2010.1981768908527,1432
2012.1342416917332,1401
2014.069837140014,1357
2016.0049635046162,1387
2017.9396210545406,1394
2019.8738100588666,1327
2021.8075307867502,1327
2023.740783507431,1351
2025.6735684902228,1336
2027.6058860045214,1350
2029.5377363198004,1376
2031.4691197056118,1341
2033.4000364315875,1398
2035.3304867674374,1390
2037.260470982952,1415
2039.189989347998,1365
2041.1190421325232,1323
2043.047629606554,1357
2044.9757520401945,1304
2046.9034097036288,1360
2048.8306028671195,1387
2050.7573318010086,1334
2052.683596775716,1387
2054.609398061742,1375
2056.5347359296647,1407
2058.4596106501403,1357
2060.384022493906,1363
2062.3079717317764,1364
2064.231458634646,1355
2066.1544834734873,1306
2068.077046519352,1398
2069.99914804337,1361
2071.9207883167524,1346
2073.8419676107865,1355
2075.7626861968406,1341
2077.6829443463607,1346
2079.6027423308715,1369
2081.522080421977,1417
2083.440958891362,1378
2085.359378010786,1384
2087.2773380520907,1409
2089.194839287196,1428
2091.111881988101,1384
2093.0284664268825,1339
2094.9445928756973,1336
2096.86026160678,1317
2098.775472892446,1347
2100.690227005088,1347
2102.604524217178,1357
2104.5183648012676,1342
2106.431749029985,1311
2108.34467717604,1389
2110.2571495122206,1399
2112.169166311393,1328
2114.080727846503,1337
2115.9918343905747,1367
2117.902486216711,1369
2119.8126835980956,1395
2121.722426807987,1372
2123.6317161197285,1413
2125.5405518067364,1434
2127.448934142509,1381
2129.356863400624,1413
2131.264339854737,1396
2133.1713637785815,1425
2135.077935445972,1466
2136.9840551308002,1377
2138.889723107037,1390
2140.7949396487334,1390
2142.699705030018,1412
2144.6040195250994,1404
2146.507883408264,1403
2148.4112969538774,1447
2150.3142604363848,1414
2152.2167741303097,1403
2154.1188383102535,1426
2156.0204532508997,1352
2157.9216192270064,1407
2159.822336513414,1378
2161.7226053850413,1414
2163.622426116884,1377
2165.5217989840185,1485
2167.4207242616,1415
2169.319202224862,1440
2171.2172331491165,1392
2173.1148173097563,1383
2175.0119549822507,1395
2176.90864644215,1407
2178.8048919650823,1442
2180.7006918267534,1415
2182.596046302952,1417
2184.4909556695407,1400
2186.3854202024645,1448
2188.279440177746,1421
2190.173015871487,1412
2192.066147559868,1483
2193.958835519149,1366
2195.851080025667,1417
2197.7428813558417,1432
2199.6342397861667,1367
2201.5251555932186,1466
2203.415629053651,1444
2205.3056604441986,1397
2207.19525004167,1451
2209.084398122958,1435
2210.9731049650327,1423
2212.861370844941,1392
2214.749196039812,1529
2216.636580826851,1476
2218.523525483344,1423
2220.410030286655,1497
2222.296095514226,1463
2224.1817214435805,1477
2226.066908352319,1417
2227.951656518121,1482
2229.835966218746,1389
2231.71983773203,1440
2233.6032713358913,1463
2235.486267308324,1482
2237.3688259274036,1463
2239.2509474712824,1450
2241.132632218193,1457
2243.013880446447,1426
2244.8946924344323,1476
2246.7750684606203,1382
2248.6550088035574,1499
2250.534513741871,1478
2252.413583554265,1446
2254.292218519526,1512
2256.170418916517,1506
2258.0481850241786,1512
2259.925517121534,1454
2261.8024154876825,1472
2263.678880401803,1513
2265.5549121431536,1452
2267.430510991071,1451
2269.305677224971,1483
2271.180411124348,1472
2273.0547129687766,1454
2274.9285830379076,1429
2276.8020216114737,1451
2278.6750289692845,1472
2280.5476053912294,1457
2282.4197511572766,1493
2284.2914665474727,1521
2286.162751841943,1589
2288.0336073208937,1482
2289.904033264608,1606
2291.774029953448,1499
2293.6435976678554,1507
2295.5127366883517,1458
2297.381447295534,1413
2299.2497297700825,1469
2301.1175843927526,1447
2302.9850114443825,1290
2304.852011205885,1310
2306.7185839582553,1317
2308.5847299825664,1297
2310.4504495599676,1266
2312.3157429716925,1313
2314.1806104990483,1303
2316.0450524234247,1276
2317.9090690262888,1306
2319.772660589186,1273
2321.635827393742,1272
2323.498569721661,1267
2325.3608878547248,1337
2327.2227820747967,1307
2329.0842526638157,1304
2330.945299903803,1280
2332.805924076857,1230
2334.6661254651535,1255
2336.525904350951,1294
2338.3852610165827,1279
2340.244195744464,1252
2342.102708817088,1327
2343.9608005170253,1331
2345.8184711269287,1301
2347.675720929526,1256
2349.532550207628,1265
2351.38895924412,1299
2353.24494832197,1291
2355.100517724223,1289
2356.955667734004,1267
2358.810398634514,1250
2360.664710709037,1343
2362.5186042409337,1255
2364.3720795136437,1281
2366.225136810686,1282
2368.0777764156583,1375
2369.929998612237,1260
2371.7818036841777,1336
2373.633191915315,1315
2375.484163589562,1335
2377.3347189909114,1288
2379.184858403434,1284
2381.03458211128,1262
2382.8838903986775,1244
2384.732783549936,1329
2386.5812618494406,1349
2388.4293255816588,1325
2390.2769750311327,1325
2392.1242104824883,1336
2393.971032220427,1329
2395.8174405297295,1354
2397.6634356952563,1332
2399.509018001947,1321
2401.3541877348193,1281
2403.1989451789705,1279
2405.043290619576,1360
2406.8872243418905,1282
2408.730746631247,1257
2410.5738577730594,1330
2412.4165580528183,1330
2414.258847756095,1333
2416.100727168537,1318
2417.9421965758734,1312
2419.783256263912,1284
2421.623906518538,1366
2423.4641476257157,1331
2425.303979871491,1308
2427.143403541984,1369
2428.9824189233977,1373
2430.821026302012,1382
2432.6592259641866,1402
2434.497018196361,1412
2436.33440328505,1325
2438.171381516851,1325
2440.00795317844,1309
2441.844118556569,1318
2443.6798779380724,1372
2445.5152316098606,1300
2447.3501798589255,1319
2449.1847229723357,1362
2451.0188612372403,1394
2452.8525949408663,1320
2454.6859243705203,1378
2456.518849813587,1340
2458.3513715575314,1335
2460.183489889895,1329
2462.015205098301,1370
2463.8465174704493,1307
2465.67742729412,1321
2467.5079348571717,1351
2469.338040447542,1368
2471.1677443532476,1421
2472.9970468623833,1349
2474.825948263123,1332
2476.6544488437207,1341
2478.482548892508,1397
2480.310248697896,1321
2482.137548548374,1376
2483.9644487325118,1332
2485.790949538956,1384
2487.617051256433,1388
2489.44275417375,1321
2491.26805857979,1384
2493.0929647635157,1388
2494.917473013971,1367
2496.741583620276,1349
2498.5652968716304,1354
2500.3886130573137,1372
2502.2115324666834,1376
2504.0340553891765,1407
2505.856182114308,1422
2507.6779129316733,1403
2509.499248130945,1396
2511.3201880018764,1416
2513.140732834298,1376
2514.9608829181198,1420
2516.780638543331,1351
2518.6,1375
2520.418967578273,1403
2522.237541568376,1432
2524.0557222606144,1477
2525.8735099453706,1439
2527.6909049131086,1467
2529.507907454368,1443
2531.32451785977,1409
2533.140736420014,1411
2534.9565634258774,1462
2536.771999168218,1460
2538.5870439379714,1463
2540.4016980261526,1476
2542.2159617238544,1502
2544.02983532225,1520
2545.8433191125914,1526
2547.656413386209,1531
2549.4691184345115,1515
2551.2814345489874,1587
2553.093362021204,1567
2554.904901142808,1545
2556.716052205523,1608
2558.526815501153,1616
2560.3371913215824,1604
2562.147179958771,1620
2563.956781704761,1635
2565.7659968516705,1646
2567.5748256916986,1664
2569.3832685171224,1620
2571.1913256202984,1597
2572.9989972936614,1665
2574.806283829725,1670
2576.613185521084,1688
2578.4197026604074,1656
2580.2258355404483,1712
2582.031584454035,1705
2583.836949694077,1734
2585.6419315535613,1704
2587.4465303255533,1712
2589.2507463032002,1719
2591.0545797797245,1666
2592.8580310484303,1734
2594.6611004026995,1722
2596.463788135992,1642
2598.266094541849,1725
2600.0680199138874,1758
2601.869564545807,1730
2603.670728731383,1704
2605.4715127644704,1773
2607.2719169390048,1677
2609.071941548998,1724
2610.8715868885433,1684
2612.670853251811,1722
2614.469740933052,1684
2616.268250226594,1724
2618.0663814268455,1709
2619.864134828292,1686
2621.6615107255006,1672
2623.458509413115,1635
2625.2551311858597,1611
2627.0513763385347,1659
2628.8472451660223,1685
2630.6427379632833,1617
2632.4378550253564,1648
2634.232596647359,1599
2636.026963124488,1654
2637.8209547520187,1586
2639.6145718253065,1598
2641.407814639785,1575
2643.200683490966,1577
2644.9931786744414,1569
2646.7853004858807,1552
2648.577049221034,1539
2650.3684251757277,1482
2652.1594286458712,1507
2653.9500599274484,1534
2655.740319316525,1484
2657.5302071092437,1496
2659.3197236018286,1481
2661.10886909058,1508
2662.8976438718782,1458
2664.686048242183,1481
2666.4740824980327,1451
2668.2617469360443,1440
2670.0490418529134,1412
2671.8359675454153,1411
2673.622524310403,1447
2675.408712444811,1391
2677.1945322456495,1409
2678.979984010009,1432
2680.76506803506,1455
2682.5497846180497,1324
2684.334134056306,1393
2686.1181166472343,1331
2687.9017326883213,1368
2689.6849824771293,1375
2691.4678663113013,1368
2693.2503844885596,1379
2695.032537306705,1378
2696.8143250636167,1405
2698.5957480572542,1349
2700.3768065856534,1339
2702.1575009469316,1332
2703.937831439283,1325
2705.717798360982,1288
2707.4974020103837,1305
2709.276642685917,1322
2711.055520686095,1342
2712.834036309506,1353
2714.612189854819,1335
2716.389981620782,1309
2718.1674119062204,1350
2719.944481010041,1286
2721.721189231226,1328
2723.4975368688415,1309
2725.273524222027,1239
2727.0491515900053,1282
2728.824419272075,1284
2730.5993275676146,1284
2732.3738767760838,1267
2734.148067197016,1273
2735.921899130031,1262
2737.6953728748194,1324
2739.468488731156,1245
2741.2412469988926,1273
2743.0136479779617,1207
2744.785691968372,1300
2746.5573792702116,1243
2748.3287101836504,1280
2750.099685008934,1237
2751.870304046388,1241
2753.640567596418,1315
2755.4104759595057,1278
2757.1800294362156,1303
2758.949228327187,1277
2760.7180729331412,1273
2762.486563554877,1311
2764.254700493272,1255
2766.022484049284,1208
2767.789914523947,1260
2769.5569922183786,1233
2771.3237174337705,1259
2773.090090471394,1281
2774.8561116326036,1255
2776.6217812188274,1276
2778.3870995315756,1265
2780.1520668724356,1222
2781.9166835430747,1226
2783.6809498452394,1279
2785.444866080754,1287
2787.2084325515225,1258
2788.971649559527,1236
2790.73451740683,1253
2792.4970363955713,1304
2794.2592068279705,1265
2796.0210290063264,1264
2797.7825032330147,1261
2799.543629810493,1244
2801.304409041296,1264
2803.0648412280366,1286
2804.8249266734088,1292
2806.5846656801846,1241
2808.344058551212,1228
2810.1031055894246,1298
2811.8618070978273,1250
2813.6201633795085,1304
2815.378174737636,1268
2817.1358414754536,1256
2818.893163896285,1289
2820.6501423035334,1272
2822.4067770006814,1231
2824.1630682912883,1245
2825.9190164789957,1240
2827.6746218675207,1299
2829.429884760661,1248
2831.184805462294,1319
2832.9393842763743,1253
2834.693621506936,1278
2836.4475174580916,1278
2838.201072434034,1276
2839.954286739034,1283
2841.707160677441,1310
2843.459694553685,1299
2845.2118886722724,1271
2846.96374333779,1257
2848.7152588549034,1254
2850.4664355283567,1233
2852.217273662973,1227
2853.9677735636546,1280
2855.7179355353833,1250
2857.4677598832186,1254
2859.217246912299,1220
2860.9663969278427,1283
2862.715210235146,1274
2864.4636871395846,1275
2866.211827946614,1258
2867.9596329617652,1270
2869.7071024906536,1307
2871.4542368389684,1263
2873.20103631248,1272
2874.947501217038,1244
2876.6936318585695,1243
2878.4394285430812,1202
2880.1848915766604,1223
2881.9300212654707,1257
2883.6748179157553,1213
2885.4192818338374,1278
2887.1634133261173,1269
2888.907212699077,1168
2890.6506802592744,1226
2892.393816313348,1282
2894.1366211680142,1246
2895.8790951300693,1279
2897.621238506388,1211
2899.363051603925,1274
2901.1045347297118,1279
2902.8456881908596,1223
2904.58651229456,1225
2906.327007348081,1212
2908.067173658772,1257
2909.8070115340597,1307
2911.5465212814497,1228
2913.285703208527,1257
2915.0245576229563,1304
2916.7630848324807,1203
2918.5012851449196,1226
2920.2391588681758,1202
2921.976706310227,1240
2923.7139277791334,1229
2925.4508235830313,1204
2927.187394030137,1248
2928.923639428745,1275
2930.6595600872306,1246
2932.395156314046,1215
2934.1304284177218,1282
2935.8653767068713,1254
2937.6000014901815,1262
2939.3343030764227,1247
2941.068281774442,1228
2942.8019378931644,1251
2944.5352717415976,1171
2946.2682836288236,1197
2948.0009738640065,1262
2949.7333427563885,1311
2951.465390615289,1251
2953.1971177501086,1270
2954.9285244703265,1286
2956.6596110855,1244
2958.3903779052657,1262
2960.1208252393385,1233
2961.8509533975125,1254
2963.5807626896617,1222
2965.3102534257378,1265
2967.0394259157715,1233
2968.768280469873,1222
2970.496817398232,1198
2972.2250370111146,1250
2973.952939618869,1263
2975.6805255319196,1206
2977.4077950607707,1241
2979.134748516006,1236
2980.861386208289,1275
2982.587708448359,1232
2984.313715547037,1220
2986.039407815222,1237
2987.764785563891,1241
2989.489849104102,1256
2991.2145987469908,1245
2992.9390348037705,1262
2994.6631575857346,1236
2996.3869674042576,1224
2998.1104645707887,1203
2999.83364939686,1288
3001.5565221940783,1286
3003.2790832741334,1235
3005.0013329487924,1247
3006.7232715298996,1301
3008.4448993293804,1180
3010.166216659239,1145
3011.887223831558,1185
3013.607921158498,1253
3015.3283089522993,1239
3017.0483875252826,1235
3018.7681571898443,1242
3020.4876182584626,1208
3022.2067710436927,1243
3023.9256158581707,1257
3025.644153014609,1217
3027.362382825801,1247
3029.0803056046193,1270
3030.797921664012,1230
3032.5152313170106,1300
3034.2322348767225,1211
3035.9489326563353,1218
3037.665324969115,1235
3039.3814121284063,1192
3041.097194447633,1268
3042.812672240299,1268
3044.5278458199855,1230
3046.2427155003525,1226
3047.9572815951406,1219
3049.671544418167,1209
3051.38550428333,1215
3053.0991615046073,1291
3054.812516396051,1235
3056.5255692717974,1259
3058.2383204460575,1199
3059.9507702331257,1154
3061.662918947372,1235
3063.3747669032446,1229
3065.0863144152736,1203
3066.7975617980674,1262
3068.508509366309,1201
3070.219157434767,1229
3071.9295063182844,1233
3073.639556331785,1205
3075.3493077902704,1253
3077.058761008821,1165
3078.7679163025964,1237
3080.476773986837,1167
3082.1853343768594,1207
3083.89359778806,1241
3085.6015645359153,1242
3087.3092349359786,1202
3089.016609303884,1263
3090.7236879553434,1240
3092.4304712061476,1230
3094.136959372166,1220
3095.843152769349,1248
3097.5490517137237,1241
3099.2546565213966,1252
3100.959967508554,1242
3102.66498499146,1253
3104.3697092864577,1182
3106.0741407099695,1256
3107.778279578498,1220
3109.482126208622,1228
3111.1856809170004,1167
3112.8889440203716,1257
3114.5919158355528,1267
3116.294596679439,1254
3117.996986869006,1254
3119.6990867213062,1202
3121.4008965534726,1255
3123.102416682717,1237
3124.803647426329,1255
3126.5045891016784,1231
3128.205242026213,1211
3129.90560651746,1253
3131.605682893025,1247
3133.3054714705922,1252
3135.0049725679282,1219
3136.7041865028714,1233
3138.4031135933465,1229
3140.101754157353,1235
3141.800108512971,1213
3143.498176978357,1245
3145.1959598717494,1230
3146.8934575114636,1213
3148.5906702158954,1246
3150.2875983035183,1209
3151.9842420928853,1226
3153.680601902627,1240
3155.376678051456,1268
3157.07247085816,1237
3158.767980641609,1213
3160.463207720748,1248
3162.158152414606,1222
3163.8528150422862,1234
3165.5471959229726,1193
3167.2412953759303,1217
3168.9351137204976,1247
3170.628651276098,1200
3172.3219083622307,1226
3174.014885298474,1233
3175.707582404485,1216
3177.4000000000005,1175
3179.092138404835,1204
3180.7839979388846,1236
3182.47557892212,1218
3184.166881674594,1211
3185.8579065164386,1202
3187.5486537678626,1217
3189.2391237491547,1210
3190.9293167806827,1250
3192.6192331828934,1246
3194.3088732763117,1167
3195.998237381542,1212
3197.687325819268,1235
3199.376138910251,1229
3201.064676975334,1223
3202.7529403354347,1188
3204.4409293115523,1207
3206.1286442247647,1200
3207.816085396229,1186
3209.5032531471825,1209
3211.190147798936,1217
3212.8767696728846,1178
3214.5631190905015,1194
3216.2491963733373,1228
3217.9350018430214,1192
3219.6205358212637,1230
3221.305798629851,1180
3222.990790590651,1161
3224.6755120256103,1106
3226.359963256751,1144
3228.0441446061795,1157
3229.7280563960758,1180
3231.411698948703,1200
3233.0950725863995,1213
3234.778177631587,1188
3236.461014406761,1228
3238.1435832345005,1253
3239.8258844374595,1203
3241.507918338374,1183
3243.1896852600576,1165
3244.8711855254023,1174
3246.552419457381,1238
3248.233387379042,1224
3249.914089613516,1187
3251.59452648401,1238
3253.274698313813,1215
3254.95460542629,1237
3256.6342481448855,1156
3258.313626793125,1182
3259.9927416946084,1160
3261.6715931730196,1200
3263.3501815521176,1175
3265.0285071557437,1163
3266.706570307815,1206
3268.3843713323286,1198
3270.0619105533615,1175
3271.739188295068,1181
3273.4162048816834,1207
3275.0929606375184,1155
3276.769455886966,1161
3278.445690954498,1177
3280.1216661646613,1171
3281.797381842087,1169
3283.4728383114807,1247
3285.1480358976296,1184
3286.8229749253996,1171
3288.4976557197333,1231
3290.172078605655,1226
3291.846243908266,1234
3293.5201519527463,1212
3295.193803064357,1215
3296.8671975684374,1166
3298.5403357904024,1150
3300.21321805575,1141
3301.8858446900567,1166
3303.558216018975,1174
3305.23033236824,1188
3306.9021940636603,1151
3308.57380143113,1240
3310.2451547966184,1201
3311.916254486174,1240
3313.5871008259246,1275
3315.2576941420766,1223
3316.9280347609147,1200
3318.5981230088046,1162
3320.2679592121895,1181
3321.9375436975924,1183
3323.606876791612,1202
3325.27595882093,1142
3326.944790112305,1151
3328.6133709925753,1188
3330.2817017886573,1183
3331.949782827547,1159
3333.617614436319,1225
3335.2851969421245,1196
3336.952530672199,1169
3338.619615953853,1158
3340.286453114475,1208
3341.9530424815357,1203
3343.619384382583,1158
3345.2854791452437,1243
3346.951327097224,1245
3348.6169285663073,1215
3350.2822838803577,1190
3351.947393367319,1149
3353.61225735521,1165
3355.2768761721345,1182
3356.9412501462693,1165
3358.605379605873,1195
3360.2692648792827,1196
3361.9329062949146,1188
3363.596304181263,1134
